Tap Time,ITI,Asynchornies,Tone Time,IOI
0.73,0.35,-0.030000000000000027,0.76,0.44
1.2,0.47,0.010000000000000009,1.19,0.42999999999999994
1.65,0.44999999999999996,0.020000000000000018,1.63,0.43999999999999995
2.08,0.43000000000000016,0.03000000000000025,2.05,0.41999999999999993
2.5,0.41999999999999993,0.009999999999999787,2.49,0.4400000000000004
2.94,0.43999999999999995,0.009999999999999787,2.93,0.43999999999999995
3.37,0.43000000000000016,0.0,3.37,0.43999999999999995
3.79,0.41999999999999993,-0.029999999999999805,3.82,0.44999999999999973
4.24,0.4500000000000002,0.0,4.24,0.4200000000000004
4.66,0.41999999999999993,-0.019999999999999574,4.68,0.4399999999999995
5.09,0.4299999999999997,-0.020000000000000462,5.11,0.4300000000000006
5.53,0.4400000000000004,-0.009999999999999787,5.54,0.4299999999999997
5.97,0.4399999999999995,-0.010000000000000675,5.98,0.4400000000000004
6.4,0.4300000000000006,-0.009999999999999787,6.41,0.4299999999999997
6.87,0.46999999999999975,0.009999999999999787,6.86,0.4500000000000002
7.31,0.4399999999999995,0.02999999999999936,7.28,0.41999999999999993
7.73,0.4200000000000008,0.010000000000000675,7.72,0.4399999999999995
8.15,0.41999999999999993,0.009999999999999787,8.14,0.4200000000000008
8.56,0.41000000000000014,-0.009999999999999787,8.57,0.4299999999999997
9.0,0.4399999999999995,0.0,9.0,0.4299999999999997
9.44,0.4399999999999995,0.009999999999999787,9.43,0.4299999999999997
,,,9.85,0.41999999999999993
10.27,,-0.009999999999999787,10.28,0.4299999999999997
10.72,0.45000000000000107,0.009999999999999787,10.71,0.4300000000000015
11.17,0.4499999999999993,0.02999999999999936,11.14,0.4299999999999997
11.6,0.4299999999999997,0.019999999999999574,11.58,0.4399999999999995
12.04,0.4399999999999995,0.019999999999999574,12.02,0.4399999999999995
12.48,0.4400000000000013,0.019999999999999574,12.46,0.4400000000000013
12.89,0.41000000000000014,0.0,12.89,0.4299999999999997
13.32,0.4299999999999997,-0.049999999999998934,13.37,0.47999999999999865
13.78,0.4599999999999991,0.009999999999999787,13.77,0.40000000000000036
14.21,0.4300000000000015,0.010000000000001563,14.2,0.4299999999999997
14.65,0.4399999999999995,0.009999999999999787,14.64,0.4400000000000013
15.08,0.4299999999999997,0.0,15.08,0.4399999999999995
15.51,0.4299999999999997,-0.009999999999999787,15.52,0.4399999999999995
15.99,0.4800000000000004,0.019999999999999574,15.97,0.45000000000000107
16.42,0.4300000000000015,0.0400000000000027,16.38,0.40999999999999837
16.84,0.41999999999999815,0.019999999999999574,16.82,0.4400000000000013
17.29,0.4499999999999993,0.03999999999999915,17.25,0.4299999999999997
17.71,0.4200000000000017,0.0,17.71,0.46000000000000085
18.14,0.4299999999999997,0.0,18.14,0.4299999999999997
18.54,0.3999999999999986,-0.010000000000001563,18.55,0.41000000000000014
18.99,0.4499999999999993,0.019999999999999574,18.97,0.41999999999999815
19.4,0.41000000000000014,-0.030000000000001137,19.43,0.46000000000000085
19.84,0.4400000000000013,-0.010000000000001563,19.85,0.4200000000000017
20.26,0.4200000000000017,-0.00999999999999801,20.27,0.41999999999999815
20.71,0.4499999999999993,0.010000000000001563,20.7,0.4299999999999997
21.16,0.4499999999999993,0.019999999999999574,21.14,0.4400000000000013
21.58,0.41999999999999815,0.0,21.58,0.4399999999999977
22.01,0.43000000000000327,0.0,22.01,0.43000000000000327
22.45,0.4399999999999977,0.00999999999999801,22.44,0.4299999999999997
22.86,0.41000000000000014,0.0,22.86,0.41999999999999815
23.31,0.4499999999999993,0.00999999999999801,23.3,0.4400000000000013
23.73,0.4200000000000017,0.010000000000001563,23.72,0.41999999999999815
24.2,0.46999999999999886,0.03999999999999915,24.16,0.4400000000000013
24.61,0.41000000000000014,0.00999999999999801,24.6,0.4400000000000013
25.04,0.4299999999999997,0.00999999999999801,25.03,0.4299999999999997
25.46,0.4200000000000017,0.0,25.46,0.4299999999999997
25.9,0.4399999999999977,0.0,25.9,0.4399999999999977
26.33,0.4299999999999997,-0.030000000000001137,26.36,0.46000000000000085
26.77,0.4400000000000013,-0.019999999999999574,26.79,0.4299999999999997
,,,27.2,0.41000000000000014
27.67,,0.08000000000000185,27.59,0.39000000000000057
28.03,0.35999999999999943,-0.00999999999999801,28.04,0.4499999999999993
28.51,0.4800000000000004,0.0400000000000027,28.47,0.4299999999999997
28.92,0.41000000000000014,0.010000000000001563,28.91,0.4400000000000013
29.37,0.4499999999999993,0.019999999999999574,29.35,0.4400000000000013
29.8,0.4299999999999997,0.010000000000001563,29.79,0.4399999999999977
30.2,0.3999999999999986,-0.010000000000001563,30.21,0.4200000000000017
30.62,0.4200000000000017,-0.00999999999999801,30.63,0.41999999999999815
31.06,0.4399999999999977,0.00999999999999801,31.05,0.4200000000000017
31.49,0.4299999999999997,0.00999999999999801,31.48,0.4299999999999997
31.93,0.4400000000000013,0.00999999999999801,31.92,0.4400000000000013
32.36,0.4299999999999997,0.00999999999999801,32.35,0.4299999999999997
32.78,0.4200000000000017,0.0,32.78,0.4299999999999997
33.22,0.4399999999999977,0.00999999999999801,33.21,0.4299999999999997
33.67,0.45000000000000284,0.020000000000003126,33.65,0.4399999999999977
34.1,0.4299999999999997,0.00999999999999801,34.09,0.44000000000000483
,,,34.53,0.4399999999999977
34.97,,-0.00999999999999801,34.98,0.44999999999999574
35.43,0.46000000000000085,0.00999999999999801,35.42,0.44000000000000483
35.86,0.4299999999999997,0.0,35.86,0.4399999999999977
36.3,0.4399999999999977,0.01999999999999602,36.28,0.4200000000000017
36.74,0.44000000000000483,0.030000000000001137,36.71,0.4299999999999997
37.16,0.4199999999999946,0.01999999999999602,37.14,0.4299999999999997
37.59,0.4300000000000068,0.010000000000005116,37.58,0.4399999999999977
38.01,0.4199999999999946,-0.020000000000003126,38.03,0.45000000000000284
38.45,0.44000000000000483,-0.00999999999999801,38.46,0.4299999999999997
38.86,0.4099999999999966,-0.020000000000003126,38.88,0.4200000000000017
39.31,0.45000000000000284,0.0,39.31,0.4299999999999997
39.74,0.4299999999999997,-0.00999999999999801,39.75,0.4399999999999977
40.19,0.44999999999999574,0.0,40.19,0.4399999999999977
