Tap Time,ITI,Asynchornies,Tone Time,IOI
17.82,0.4400000000000013,-0.00999999999999801,17.83,0.4499999999999993
18.26,0.4400000000000013,0.0,18.26,0.43000000000000327
18.67,0.41000000000000014,-0.03999999999999915,18.71,0.4499999999999993
19.11,0.4399999999999977,-0.019999999999999574,19.13,0.41999999999999815
19.57,0.46000000000000085,,,
20.01,0.4400000000000013,0.010000000000001563,20.0,
20.44,0.4299999999999997,0.030000000000001137,20.41,0.41000000000000014
20.85,0.41000000000000014,0.010000000000001563,20.84,0.4299999999999997
21.3,0.4499999999999993,,,
21.73,0.4299999999999997,0.010000000000001563,21.72,
22.17,0.4400000000000013,0.0,22.17,0.45000000000000284
22.62,0.4499999999999993,0.030000000000001137,22.59,0.41999999999999815
23.06,0.4399999999999977,0.0,23.06,0.46999999999999886
23.46,0.40000000000000213,-0.019999999999999574,23.48,0.4200000000000017
23.9,0.4399999999999977,,,
24.35,0.45000000000000284,0.0,24.35,
24.79,0.4399999999999977,-0.010000000000001563,24.8,0.4499999999999993
25.23,0.4400000000000013,0.0,25.23,0.4299999999999997
25.67,0.4400000000000013,0.0,25.67,0.4400000000000013
26.1,0.4299999999999997,0.020000000000003126,26.08,0.4099999999999966
26.54,0.4399999999999977,-0.010000000000001563,26.55,0.4700000000000024
26.99,0.4499999999999993,0.019999999999999574,26.97,0.41999999999999815
27.41,0.4200000000000017,0.0,27.41,0.4400000000000013
27.85,0.4400000000000013,0.0,27.85,0.4400000000000013
28.28,0.4299999999999997,-0.00999999999999801,28.29,0.4399999999999977
28.75,0.46999999999999886,0.030000000000001137,28.72,0.4299999999999997
29.16,0.41000000000000014,-0.019999999999999574,29.18,0.46000000000000085
29.6,0.4400000000000013,0.0,29.6,0.4200000000000017
30.05,0.4499999999999993,0.019999999999999574,30.03,0.4299999999999997
30.47,0.41999999999999815,0.019999999999999574,30.45,0.41999999999999815
30.9,0.4299999999999997,-0.010000000000001563,30.91,0.46000000000000085
31.34,0.4400000000000013,0.010000000000001563,31.33,0.41999999999999815
31.76,0.4200000000000017,-0.00999999999999801,31.77,0.4400000000000013
32.19,0.42999999999999616,0.00999999999999801,32.18,0.41000000000000014
32.61,0.4200000000000017,-0.020000000000003126,32.63,0.45000000000000284
33.05,0.4399999999999977,0.0,33.05,0.4199999999999946
33.49,0.44000000000000483,-0.00999999999999801,33.5,0.45000000000000284
33.92,0.4299999999999997,0.0,33.92,0.4200000000000017
34.37,0.44999999999999574,-0.010000000000005116,34.38,0.46000000000000085
34.8,0.4299999999999997,-0.010000000000005116,34.81,0.4299999999999997
35.25,0.45000000000000284,,,
35.7,0.45000000000000284,0.030000000000001137,35.67,
36.13,0.4299999999999997,0.010000000000005116,36.12,0.44999999999999574
36.55,0.4199999999999946,0.0,36.55,0.4299999999999997
36.99,0.44000000000000483,-0.00999999999999801,37.0,0.45000000000000284
37.42,0.4299999999999997,0.0,37.42,0.4200000000000017
37.85,0.4299999999999997,-0.00999999999999801,37.86,0.4399999999999977
38.29,0.4399999999999977,0.0,38.29,0.4299999999999997
38.73,0.4399999999999977,-0.020000000000003126,38.75,0.46000000000000085
39.18,0.45000000000000284,0.0,39.18,0.4299999999999997
39.61,0.4299999999999997,-0.00999999999999801,39.62,0.4399999999999977
40.06,0.45000000000000284,0.010000000000005116,40.05,0.4299999999999997
40.5,0.4399999999999977,0.0,40.5,0.45000000000000284
40.94,0.4399999999999977,0.01999999999999602,40.92,0.4200000000000017
41.39,0.45000000000000284,0.00999999999999801,41.38,0.46000000000000085
41.81,0.4200000000000017,0.020000000000003126,41.79,0.4099999999999966
42.24,0.4299999999999997,0.0,42.24,0.45000000000000284
42.68,0.4399999999999977,0.00999999999999801,42.67,0.4299999999999997
43.12,0.4399999999999977,0.00999999999999801,43.11,0.4399999999999977
43.56,0.44000000000000483,0.0,43.56,0.45000000000000284
44.0,0.4399999999999977,0.0,44.0,0.4399999999999977
44.43,0.4299999999999997,0.0,44.43,0.4299999999999997
44.88,0.45000000000000284,0.0,44.88,0.45000000000000284
45.3,0.4199999999999946,-0.010000000000005116,45.31,0.4299999999999997
45.76,0.46000000000000085,0.00999999999999801,45.75,0.4399999999999977
46.19,0.4299999999999997,0.0,46.19,0.4399999999999977
46.61,0.4200000000000017,-0.020000000000003126,46.63,0.44000000000000483
47.07,0.46000000000000085,0.020000000000003126,47.05,0.4199999999999946
47.48,0.4099999999999966,-0.020000000000003126,47.5,0.45000000000000284
47.91,0.4299999999999997,-0.020000000000003126,47.93,0.4299999999999997
48.36,0.45000000000000284,-0.00999999999999801,48.37,0.4399999999999977
48.78,0.4200000000000017,-0.01999999999999602,48.8,0.4299999999999997
49.22,0.4399999999999977,-0.03999999999999915,49.26,0.46000000000000085
49.66,0.4399999999999977,-0.020000000000003126,49.68,0.4200000000000017
50.11,0.45000000000000284,-0.00999999999999801,50.12,0.4399999999999977
50.56,0.45000000000000284,0.0,50.56,0.44000000000000483
51.0,0.4399999999999977,-0.00999999999999801,51.01,0.44999999999999574
51.44,0.4399999999999977,0.0,51.44,0.4299999999999997
51.88,0.44000000000000483,,,
52.33,0.44999999999999574,0.00999999999999801,52.32,
52.77,0.44000000000000483,0.0,52.77,0.45000000000000284
53.21,0.4399999999999977,0.00999999999999801,53.2,0.4299999999999997
53.66,0.44999999999999574,0.00999999999999801,53.65,0.44999999999999574
54.09,0.4300000000000068,0.010000000000005116,54.08,0.4299999999999997
54.52,0.4299999999999997,-0.00999999999999801,54.53,0.45000000000000284
54.96,0.4399999999999977,-0.00999999999999801,54.97,0.4399999999999977
55.41,0.44999999999999574,-0.020000000000003126,55.43,0.46000000000000085
55.85,0.44000000000000483,-0.00999999999999801,55.86,0.4299999999999997
,,,56.31,0.45000000000000284
56.76,,0.01999999999999602,56.74,0.4299999999999997
57.2,0.44000000000000483,0.0,57.2,0.46000000000000085
57.65,0.44999999999999574,0.01999999999999602,57.63,0.4299999999999997
58.06,0.4100000000000037,-0.01999999999999602,58.08,0.44999999999999574
58.51,0.44999999999999574,0.00999999999999801,58.5,0.4200000000000017
58.94,0.4299999999999997,-0.010000000000005116,58.95,0.45000000000000284
59.38,0.44000000000000483,0.0,59.38,0.4299999999999997
59.82,0.4399999999999977,-0.030000000000001137,59.85,0.46999999999999886
60.27,0.45000000000000284,-0.00999999999999801,60.28,0.4299999999999997
60.71,0.4399999999999977,-0.01999999999999602,60.73,0.44999999999999574
61.16,0.44999999999999574,0.0,61.16,0.4299999999999997
61.61,0.45000000000000284,-0.00999999999999801,61.62,0.46000000000000085
62.04,0.4299999999999997,0.0,62.04,0.4200000000000017
62.49,0.45000000000000284,-0.01999999999999602,62.51,0.46999999999999886
62.94,0.44999999999999574,0.00999999999999801,62.93,0.4200000000000017
,,,63.39,0.46000000000000085
63.84,,0.010000000000005116,63.83,0.4399999999999977
64.29,0.45000000000000284,0.010000000000005116,64.28,0.45000000000000284
64.71,0.4199999999999875,0.0,64.71,0.4299999999999926
65.16,0.45000000000000284,-0.020000000000010232,65.18,0.4700000000000131
65.6,0.4399999999999977,0.0,65.6,0.4199999999999875
66.04,0.44000000000001194,-0.009999999999990905,66.05,0.45000000000000284
66.47,0.4299999999999926,-0.01999999999999602,66.49,0.4399999999999977
66.93,0.46000000000000796,-0.03999999999999204,66.97,0.480000000000004
67.39,0.45999999999999375,0.010000000000005116,67.38,0.4099999999999966
67.82,0.4299999999999926,-0.010000000000005116,67.83,0.45000000000000284
68.28,0.46000000000000796,0.010000000000005116,68.27,0.4399999999999977
68.71,0.4299999999999926,0.009999999999990905,68.7,0.4300000000000068
69.15,0.44000000000001194,0.020000000000010232,69.13,0.4299999999999926
69.6,0.44999999999998863,0.01999999999999602,69.58,0.45000000000000284
70.05,0.45000000000000284,0.030000000000001137,70.02,0.4399999999999977
70.5,0.45000000000000284,0.04999999999999716,70.45,0.4300000000000068
70.93,0.4300000000000068,0.030000000000001137,70.9,0.45000000000000284
71.36,0.4299999999999926,0.010000000000005116,71.35,0.44999999999998863
71.81,0.45000000000000284,0.030000000000001137,71.78,0.4300000000000068
72.24,0.4299999999999926,0.0,72.24,0.45999999999999375
72.68,0.44000000000001194,0.030000000000001137,72.65,0.4100000000000108
73.13,0.44999999999998863,0.009999999999990905,73.12,0.46999999999999886
73.56,0.4300000000000068,0.01999999999999602,73.54,0.4200000000000017
74.01,0.45000000000000284,0.0,74.01,0.46999999999999886
74.44,0.4299999999999926,0.0,74.44,0.4299999999999926
74.89,0.45000000000000284,0.0,74.89,0.45000000000000284
75.31,0.4200000000000017,-0.01999999999999602,75.33,0.4399999999999977
75.77,0.45999999999999375,-0.020000000000010232,75.79,0.46000000000000796
76.21,0.4399999999999977,0.009999999999990905,76.2,0.4099999999999966
76.64,0.4300000000000068,-0.04000000000000625,76.68,0.480000000000004
77.1,0.45999999999999375,0.0,77.1,0.4199999999999875
77.54,0.44000000000001194,,,
77.97,0.4299999999999926,-0.04000000000000625,78.01,
78.43,0.46000000000000796,,,
78.89,0.45999999999999375,-0.01999999999999602,78.91,
79.34,0.45000000000000284,-0.009999999999990905,79.35,0.4399999999999977
79.78,0.4399999999999977,0.0,79.78,0.4300000000000068
80.23,0.45000000000000284,,,
80.67,0.4399999999999977,0.0,80.67,
81.11,0.4399999999999977,-0.030000000000001137,81.14,0.46999999999999886
81.54,0.4300000000000068,-0.009999999999990905,81.55,0.4099999999999966
81.98,0.4399999999999977,0.0,81.98,0.4300000000000068
82.41,0.4299999999999926,-0.010000000000005116,82.42,0.4399999999999977
82.86,0.45000000000000284,,,
83.31,0.45000000000000284,0.030000000000001137,83.28,
83.74,0.4299999999999926,0.0,83.74,0.45999999999999375
84.17,0.4300000000000068,-0.010000000000005116,84.18,0.44000000000001194
84.59,0.4200000000000017,0.0,84.59,0.4099999999999966
85.04,0.45000000000000284,0.020000000000010232,85.02,0.4299999999999926
85.48,0.4399999999999977,,,
85.91,0.4299999999999926,0.009999999999990905,85.9,
86.36,0.45000000000000284,-0.01999999999999602,86.38,0.47999999999998977
86.79,0.4300000000000068,-0.009999999999990905,86.8,0.4200000000000017
87.25,0.45999999999999375,-0.010000000000005116,87.26,0.46000000000000796
87.67,0.4200000000000017,-0.010000000000005116,87.68,0.4200000000000017
88.1,0.4299999999999926,-0.05000000000001137,88.15,0.46999999999999886
88.55,0.45000000000000284,-0.030000000000001137,88.58,0.4299999999999926
89.02,0.46999999999999886,,,
89.45,0.4300000000000068,-0.01999999999999602,89.47,
89.9,0.45000000000000284,-0.01999999999999602,89.92,0.45000000000000284
90.35,0.44999999999998863,-0.010000000000005116,90.36,0.4399999999999977
90.8,0.45000000000000284,-0.01999999999999602,90.82,0.45999999999999375
91.25,0.45000000000000284,0.0,91.25,0.4300000000000068
91.71,0.45999999999999375,0.0,91.71,0.45999999999999375
92.14,0.4300000000000068,-0.010000000000005116,92.15,0.44000000000001194
92.6,0.45999999999999375,-0.020000000000010232,92.62,0.46999999999999886
93.04,0.44000000000001194,-0.009999999999990905,93.05,0.4299999999999926
93.51,0.46999999999999886,0.0,93.51,0.46000000000000796
93.95,0.4399999999999977,0.0,93.95,0.4399999999999977
94.4,0.45000000000000284,0.0,94.4,0.45000000000000284
94.86,0.45999999999999375,0.01999999999999602,94.84,0.4399999999999977
95.31,0.45000000000000284,0.010000000000005116,95.3,0.45999999999999375
95.75,0.4399999999999977,0.01999999999999602,95.73,0.4300000000000068
96.19,0.4399999999999977,,,
96.63,0.4399999999999977,0.009999999999990905,96.62,
97.08,0.45000000000000284,0.0,97.08,0.45999999999999375
97.53,0.45000000000000284,0.0,97.53,0.45000000000000284
97.97,0.4399999999999977,-0.01999999999999602,97.99,0.45999999999999375
98.43,0.46000000000000796,0.010000000000005116,98.42,0.4300000000000068
98.87,0.4399999999999977,0.0,98.87,0.45000000000000284
99.27,0.3999999999999915,-0.04000000000000625,99.31,0.4399999999999977
99.73,0.46000000000000796,-0.009999999999990905,99.74,0.4299999999999926
100.2,0.46999999999999886,0.01999999999999602,100.18,0.44000000000001194
100.63,0.4299999999999926,,,
101.06,0.4300000000000068,-0.01999999999999602,101.08,
101.51,0.45000000000000284,-0.030000000000001137,101.54,0.46000000000000796
101.93,0.4200000000000017,-0.009999999999990905,101.94,0.3999999999999915
102.38,0.44999999999998863,-0.030000000000001137,102.41,0.46999999999999886
102.84,0.46000000000000796,0.0,102.84,0.4300000000000068
103.29,0.45000000000000284,,,
103.74,0.44999999999998863,0.030000000000001137,103.71,
104.18,0.44000000000001194,-0.029999999999986926,104.21,0.5
104.61,0.4299999999999926,-0.010000000000005116,104.62,0.4100000000000108
105.06,0.45000000000000284,-0.01999999999999602,105.08,0.45999999999999375
105.49,0.4299999999999926,0.0,105.49,0.4099999999999966
105.94,0.45000000000000284,-0.010000000000005116,105.95,0.46000000000000796
106.38,0.4399999999999977,-0.020000000000010232,106.4,0.45000000000000284
106.84,0.46000000000000796,-0.030000000000001137,106.87,0.46999999999999886
107.29,0.45000000000000284,0.0,107.29,0.4200000000000017
107.74,0.44999999999998863,-0.020000000000010232,107.76,0.46999999999999886
108.2,0.46000000000000796,0.01999999999999602,108.18,0.4200000000000017
108.63,0.4299999999999926,-0.030000000000001137,108.66,0.47999999999998977
109.07,0.4399999999999977,-0.020000000000010232,109.09,0.4300000000000068
109.55,0.480000000000004,0.009999999999990905,109.54,0.45000000000000284
110.0,0.45000000000000284,0.01999999999999602,109.98,0.4399999999999977
110.45,0.45000000000000284,0.0,110.45,0.46999999999999886
110.9,0.45000000000000284,0.020000000000010232,110.88,0.4299999999999926
111.35,0.44999999999998863,-0.020000000000010232,111.37,0.4900000000000091
111.79,0.44000000000001194,0.05000000000001137,111.74,0.36999999999999034
112.23,0.4399999999999977,0.030000000000001137,112.2,0.46000000000000796
112.65,0.4200000000000017,0.030000000000001137,112.62,0.4200000000000017
