Tap Time,ITI,Asynchornies,Tone Time,IOI
0.61,0.44999999999999996,,,
1.12,0.5100000000000001,0.09000000000000008,1.03,
1.63,0.5099999999999998,,,
2.13,0.5,,,
2.63,0.5,,,
3.11,0.48,0.04999999999999982,3.06,
3.6,0.4900000000000002,0.0,3.6,0.54
4.12,0.52,0.009999999999999787,4.11,0.5100000000000002
4.62,0.5,0.020000000000000462,4.6,0.4899999999999993
5.12,0.5,0.03000000000000025,5.09,0.4900000000000002
5.61,0.4900000000000002,0.020000000000000462,5.59,0.5
6.11,0.5,0.040000000000000036,6.07,0.4800000000000004
6.61,0.5,0.03000000000000025,6.58,0.5099999999999998
7.11,0.5,0.040000000000000036,7.07,0.4900000000000002
7.58,0.46999999999999975,0.0,7.58,0.5099999999999998
8.12,0.5399999999999991,0.05999999999999872,8.06,0.4800000000000004
8.6,0.4800000000000004,0.03999999999999915,8.56,0.5
9.09,0.4900000000000002,0.019999999999999574,9.07,0.5099999999999998
9.6,0.5099999999999998,0.019999999999999574,9.58,0.5099999999999998
10.11,0.5099999999999998,0.049999999999998934,10.06,0.4800000000000004
10.61,0.5,0.02999999999999936,10.58,0.5199999999999996
11.09,0.4800000000000004,0.019999999999999574,11.07,0.4900000000000002
11.57,0.4800000000000004,0.009999999999999787,11.56,0.4900000000000002
12.08,0.5099999999999998,0.02999999999999936,12.05,0.4900000000000002
12.57,0.4900000000000002,0.019999999999999574,12.55,0.5
13.08,0.5099999999999998,0.019999999999999574,13.06,0.5099999999999998
13.58,0.5,0.0,13.58,0.5199999999999996
14.08,0.5,0.019999999999999574,14.06,0.4800000000000004
14.6,0.5199999999999996,0.0,14.6,0.5399999999999991
15.11,0.5099999999999998,0.009999999999999787,15.1,0.5
15.62,0.5099999999999998,0.009999999999999787,15.61,0.5099999999999998
16.13,0.5099999999999998,0.029999999999997584,16.1,0.490000000000002
16.64,0.5100000000000016,0.019999999999999574,16.62,0.5199999999999996
17.15,0.509999999999998,0.03999999999999915,17.11,0.48999999999999844
17.64,0.490000000000002,0.010000000000001563,17.63,0.5199999999999996
18.15,0.509999999999998,0.029999999999997584,18.12,0.490000000000002
18.61,0.46000000000000085,-0.030000000000001137,18.64,0.5199999999999996
19.13,0.5199999999999996,0.0,19.13,0.48999999999999844
19.62,0.490000000000002,0.0,19.62,0.490000000000002
20.12,0.5,0.010000000000001563,20.11,0.48999999999999844
20.62,0.5,0.0,20.62,0.5100000000000016
21.13,0.509999999999998,0.019999999999999574,21.11,0.48999999999999844
21.64,0.5100000000000016,0.030000000000001137,21.61,0.5
22.13,0.48999999999999844,0.029999999999997584,22.1,0.490000000000002
22.61,0.4800000000000004,0.019999999999999574,22.59,0.48999999999999844
23.1,0.490000000000002,0.020000000000003126,23.08,0.48999999999999844
23.62,0.5199999999999996,0.0400000000000027,23.58,0.5
24.11,0.48999999999999844,0.05999999999999872,24.05,0.4700000000000024
24.6,0.490000000000002,0.030000000000001137,24.57,0.5199999999999996
25.1,0.5,0.030000000000001137,25.07,0.5
25.6,0.5,0.010000000000001563,25.59,0.5199999999999996
26.11,0.509999999999998,0.030000000000001137,26.08,0.48999999999999844
26.61,0.5,0.00999999999999801,26.6,0.5200000000000031
27.1,0.490000000000002,0.030000000000001137,27.07,0.46999999999999886
27.6,0.5,0.020000000000003126,27.58,0.509999999999998
28.08,0.4799999999999969,0.00999999999999801,28.07,0.490000000000002
28.56,0.4800000000000004,0.0,28.56,0.48999999999999844
29.06,0.5,0.00999999999999801,29.05,0.490000000000002
29.57,0.5100000000000016,0.019999999999999574,29.55,0.5
30.05,0.4800000000000004,0.019999999999999574,30.03,0.4800000000000004
30.56,0.509999999999998,0.0,30.56,0.5299999999999976
31.06,0.5,0.0,31.06,0.5
31.55,0.490000000000002,0.0,31.55,0.490000000000002
32.05,0.49999999999999645,0.01999999999999602,32.03,0.4800000000000004
32.56,0.5100000000000051,0.020000000000003126,32.54,0.509999999999998
33.05,0.4899999999999949,0.00999999999999801,33.04,0.5
33.55,0.5,0.0,33.55,0.509999999999998
34.06,0.5100000000000051,0.030000000000001137,34.03,0.480000000000004
34.54,0.4799999999999969,0.0,34.54,0.509999999999998
35.05,0.509999999999998,0.03999999999999915,35.01,0.46999999999999886
35.53,0.480000000000004,0.030000000000001137,35.5,0.490000000000002
36.02,0.490000000000002,0.04000000000000625,35.98,0.4799999999999969
36.5,0.4799999999999969,0.020000000000003126,36.48,0.5
36.99,0.490000000000002,0.030000000000001137,36.96,0.480000000000004
37.47,0.4799999999999969,0.01999999999999602,37.45,0.490000000000002
37.98,0.509999999999998,0.05999999999999517,37.92,0.46999999999999886
38.46,0.480000000000004,0.03999999999999915,38.42,0.5
38.94,0.4799999999999969,0.03999999999999915,38.9,0.4799999999999969
39.4,0.46000000000000085,0.00999999999999801,39.39,0.490000000000002
39.89,0.490000000000002,0.030000000000001137,39.86,0.46999999999999886
40.37,0.4799999999999969,0.00999999999999801,40.36,0.5
40.85,0.480000000000004,0.0,40.85,0.490000000000002
41.36,0.509999999999998,0.00999999999999801,41.35,0.5
41.87,0.509999999999998,0.02999999999999403,41.84,0.490000000000002
42.36,0.490000000000002,0.01999999999999602,42.34,0.5
42.84,0.480000000000004,0.010000000000005116,42.83,0.4899999999999949
43.32,0.4799999999999969,0.0,43.32,0.490000000000002
43.8,0.4799999999999969,0.0,43.8,0.4799999999999969
44.31,0.5100000000000051,0.010000000000005116,44.3,0.5
44.81,0.5,0.020000000000003126,44.79,0.490000000000002
45.31,0.5,0.030000000000001137,45.28,0.490000000000002
45.79,0.4799999999999969,0.00999999999999801,45.78,0.5
46.28,0.490000000000002,0.00999999999999801,46.27,0.490000000000002
46.77,0.490000000000002,0.020000000000003126,46.75,0.4799999999999969
47.26,0.4899999999999949,0.0,47.26,0.509999999999998
47.74,0.480000000000004,-0.00999999999999801,47.75,0.490000000000002
48.25,0.509999999999998,0.00999999999999801,48.24,0.490000000000002
48.74,0.490000000000002,0.010000000000005116,48.73,0.4899999999999949
49.25,0.509999999999998,0.00999999999999801,49.24,0.5100000000000051
49.76,0.509999999999998,0.03999999999999915,49.72,0.4799999999999969
50.24,0.480000000000004,0.010000000000005116,50.23,0.509999999999998
50.73,0.4899999999999949,0.00999999999999801,50.72,0.490000000000002
51.22,0.490000000000002,0.0,51.22,0.5
51.73,0.509999999999998,0.00999999999999801,51.72,0.5
52.22,0.490000000000002,0.00999999999999801,52.21,0.490000000000002
52.74,0.5200000000000031,0.05000000000000426,52.69,0.4799999999999969
53.21,0.46999999999999886,0.030000000000001137,53.18,0.490000000000002
53.67,0.46000000000000085,0.030000000000001137,53.64,0.46000000000000085
54.17,0.5,0.010000000000005116,54.16,0.519999999999996
54.66,0.4899999999999949,0.00999999999999801,54.65,0.490000000000002
55.15,0.490000000000002,0.00999999999999801,55.14,0.490000000000002
55.65,0.5,0.03999999999999915,55.61,0.46999999999999886
56.16,0.509999999999998,0.03999999999999915,56.12,0.509999999999998
56.67,0.5100000000000051,0.030000000000001137,56.64,0.5200000000000031
57.16,0.4899999999999949,-0.030000000000001137,57.19,0.5499999999999972
57.7,0.5400000000000063,0.030000000000001137,57.67,0.480000000000004
58.19,0.4899999999999949,0.00999999999999801,58.18,0.509999999999998
58.69,0.5,0.03999999999999915,58.65,0.46999999999999886
59.18,0.490000000000002,0.030000000000001137,59.15,0.5
59.66,0.4799999999999969,0.01999999999999602,59.64,0.490000000000002
60.14,0.480000000000004,0.00999999999999801,60.13,0.490000000000002
60.64,0.5,0.00999999999999801,60.63,0.5
61.16,0.519999999999996,0.02999999999999403,61.13,0.5
61.65,0.490000000000002,0.030000000000001137,61.62,0.4899999999999949
62.15,0.5,0.01999999999999602,62.13,0.5100000000000051
62.63,0.480000000000004,0.020000000000003126,62.61,0.4799999999999969
63.14,0.509999999999998,0.020000000000003126,63.12,0.509999999999998
63.65,0.509999999999998,0.00999999999999801,63.64,0.5200000000000031
64.15,0.5000000000000071,0.010000000000005116,64.14,0.5
64.67,0.519999999999996,0.04999999999999716,64.62,0.480000000000004
65.17,0.5,0.010000000000005116,65.16,0.539999999999992
65.71,0.539999999999992,0.04999999999999716,65.66,0.5
66.2,0.4900000000000091,0.01999999999999602,66.18,0.5200000000000102
66.69,0.4899999999999949,-0.04000000000000625,66.73,0.5499999999999972
67.2,0.5100000000000051,0.010000000000005116,67.19,0.45999999999999375
67.65,0.45000000000000284,0.010000000000005116,67.64,0.45000000000000284
68.19,0.539999999999992,0.030000000000001137,68.16,0.519999999999996
68.68,0.4900000000000091,0.04000000000000625,68.64,0.480000000000004
69.19,0.5099999999999909,0.03999999999999204,69.15,0.5100000000000051
69.68,0.4900000000000091,0.020000000000010232,69.66,0.5099999999999909
70.18,0.5,0.020000000000010232,70.16,0.5
70.67,0.4899999999999949,0.030000000000001137,70.64,0.480000000000004
71.15,0.480000000000004,0.0,71.15,0.5100000000000051
71.65,0.5,0.020000000000010232,71.63,0.47999999999998977
72.13,0.47999999999998977,0.009999999999990905,72.12,0.4900000000000091
72.62,0.4900000000000091,0.0,72.62,0.5
73.12,0.5,0.0,73.12,0.5
73.62,0.5,0.0,73.62,0.5
74.11,0.4899999999999949,0.0,74.11,0.4899999999999949
74.61,0.5,0.01999999999999602,74.59,0.480000000000004
75.1,0.4899999999999949,0.0,75.1,0.5099999999999909
75.6,0.5,0.0,75.6,0.5
76.1,0.5,0.009999999999990905,76.09,0.4900000000000091
76.6,0.5,0.01999999999999602,76.58,0.4899999999999949
77.09,0.4900000000000091,0.010000000000005116,77.08,0.5
77.58,0.4899999999999949,0.0,77.58,0.5
