Tap Time,ITI,Asynchornies,Tone Time,IOI
33.27,0.28000000000000114,0.010000000000005116,33.26,0.28999999999999915
33.57,0.29999999999999716,0.03999999999999915,33.53,0.2700000000000031
33.83,0.259999999999998,0.0,33.83,0.29999999999999716
34.11,0.28000000000000114,0.0,34.11,0.28000000000000114
34.41,0.29999999999999716,0.02999999999999403,34.38,0.2700000000000031
34.67,0.2600000000000051,0.010000000000005116,34.66,0.27999999999999403
34.96,0.28999999999999915,0.030000000000001137,34.93,0.2700000000000031
35.22,0.259999999999998,0.01999999999999602,35.2,0.2700000000000031
35.48,0.259999999999998,0.00999999999999801,35.47,0.269999999999996
35.76,0.28000000000000114,0.00999999999999801,35.75,0.28000000000000114
36.02,0.2600000000000051,0.010000000000005116,36.01,0.259999999999998
36.31,0.28999999999999915,0.010000000000005116,36.3,0.28999999999999915
36.59,0.28000000000000114,0.010000000000005116,36.58,0.28000000000000114
36.87,0.27999999999999403,0.0,36.87,0.28999999999999915
37.16,0.28999999999999915,0.00999999999999801,37.15,0.28000000000000114
37.43,0.2700000000000031,0.00999999999999801,37.42,0.2700000000000031
37.71,0.28000000000000114,0.00999999999999801,37.7,0.28000000000000114
38.0,0.28999999999999915,0.020000000000003126,37.98,0.27999999999999403
,,,38.26,0.28000000000000114
38.56,,0.030000000000001137,38.53,0.2700000000000031
38.83,0.269999999999996,0.01999999999999602,38.81,0.28000000000000114
39.12,0.28999999999999915,0.02999999999999403,39.09,0.28000000000000114
39.39,0.2700000000000031,0.020000000000003126,39.37,0.27999999999999403
39.66,0.269999999999996,0.01999999999999602,39.64,0.2700000000000031
39.94,0.28000000000000114,0.00999999999999801,39.93,0.28999999999999915
40.23,0.28999999999999915,0.00999999999999801,40.22,0.28999999999999915
40.51,0.28000000000000114,0.0,40.51,0.28999999999999915
40.78,0.2700000000000031,0.0,40.78,0.2700000000000031
41.07,0.28999999999999915,0.020000000000003126,41.05,0.269999999999996
41.34,0.2700000000000031,0.020000000000003126,41.32,0.2700000000000031
41.62,0.27999999999999403,0.0,41.62,0.29999999999999716
41.9,0.28000000000000114,0.0,41.9,0.28000000000000114
42.17,0.2700000000000031,-0.01999999999999602,42.19,0.28999999999999915
42.49,0.3200000000000003,0.020000000000003126,42.47,0.28000000000000114
42.76,0.269999999999996,0.0,42.76,0.28999999999999915
,,,43.03,0.2700000000000031
43.32,,0.0,43.32,0.28999999999999915
43.6,0.28000000000000114,0.020000000000003126,43.58,0.259999999999998
43.87,0.269999999999996,0.0,43.87,0.28999999999999915
44.15,0.28000000000000114,0.0,44.15,0.28000000000000114
44.43,0.28000000000000114,0.00999999999999801,44.42,0.2700000000000031
44.71,0.28000000000000114,0.030000000000001137,44.68,0.259999999999998
44.99,0.28000000000000114,0.030000000000001137,44.96,0.28000000000000114
45.26,0.269999999999996,0.01999999999999602,45.24,0.28000000000000114
45.55,0.28999999999999915,0.02999999999999403,45.52,0.28000000000000114
45.81,0.2600000000000051,0.010000000000005116,45.8,0.27999999999999403
46.11,0.29999999999999716,0.01999999999999602,46.09,0.29000000000000625
46.39,0.28000000000000114,0.020000000000003126,46.37,0.27999999999999403
46.67,0.28000000000000114,0.020000000000003126,46.65,0.28000000000000114
46.94,0.269999999999996,0.01999999999999602,46.92,0.2700000000000031
47.22,0.28000000000000114,0.00999999999999801,47.21,0.28999999999999915
47.47,0.25,-0.00999999999999801,47.48,0.269999999999996
47.78,0.3100000000000023,0.020000000000003126,47.76,0.28000000000000114
48.05,0.269999999999996,0.00999999999999801,48.04,0.28000000000000114
48.34,0.29000000000000625,0.020000000000003126,48.32,0.28000000000000114
48.6,0.259999999999998,0.020000000000003126,48.58,0.259999999999998
48.88,0.28000000000000114,0.0,48.88,0.30000000000000426
49.16,0.27999999999999403,0.01999999999999602,49.14,0.259999999999998
49.43,0.2700000000000031,0.0,49.43,0.28999999999999915
49.7,0.2700000000000031,0.0,49.7,0.2700000000000031
49.99,0.28999999999999915,0.010000000000005116,49.98,0.27999999999999403
50.26,0.269999999999996,0.030000000000001137,50.23,0.25
50.54,0.28000000000000114,0.030000000000001137,50.51,0.28000000000000114
50.82,0.28000000000000114,0.030000000000001137,50.79,0.28000000000000114
51.09,0.2700000000000031,0.010000000000005116,51.08,0.28999999999999915
51.37,0.27999999999999403,0.01999999999999602,51.35,0.2700000000000031
51.64,0.2700000000000031,0.0,51.64,0.28999999999999915
51.91,0.269999999999996,0.0,51.91,0.269999999999996
52.18,0.2700000000000031,0.0,52.18,0.2700000000000031
52.47,0.28999999999999915,0.030000000000001137,52.44,0.259999999999998
52.75,0.28000000000000114,0.020000000000003126,52.73,0.28999999999999915
53.03,0.28000000000000114,0.020000000000003126,53.01,0.28000000000000114
53.31,0.28000000000000114,0.010000000000005116,53.3,0.28999999999999915
53.58,0.269999999999996,0.03999999999999915,53.54,0.240000000000002
53.85,0.2700000000000031,0.00999999999999801,53.84,0.30000000000000426
54.11,0.259999999999998,0.00999999999999801,54.1,0.259999999999998
54.4,0.28999999999999915,-0.00999999999999801,54.41,0.30999999999999517
54.67,0.2700000000000031,0.0,54.67,0.2600000000000051
,,,54.96,0.28999999999999915
55.24,,0.020000000000003126,55.22,0.259999999999998
55.49,0.25,-0.00999999999999801,55.5,0.28000000000000114
55.76,0.269999999999996,0.0,55.76,0.259999999999998
56.07,0.3100000000000023,0.00999999999999801,56.06,0.30000000000000426
56.36,0.28999999999999915,0.03999999999999915,56.32,0.259999999999998
56.61,0.25,0.0,56.61,0.28999999999999915
56.89,0.28000000000000114,0.030000000000001137,56.86,0.25
57.17,0.28000000000000114,0.020000000000003126,57.15,0.28999999999999915
57.44,0.269999999999996,0.01999999999999602,57.42,0.2700000000000031
57.72,0.28000000000000114,0.01999999999999602,57.7,0.28000000000000114
57.98,0.259999999999998,0.00999999999999801,57.97,0.269999999999996
58.24,0.2600000000000051,-0.00999999999999801,58.25,0.28000000000000114
58.52,0.28000000000000114,0.010000000000005116,58.51,0.259999999999998
58.82,0.29999999999999716,0.03999999999999915,58.78,0.2700000000000031
59.07,0.25,0.00999999999999801,59.06,0.28000000000000114
59.35,0.28000000000000114,0.020000000000003126,59.33,0.269999999999996
59.63,0.28000000000000114,0.03999999999999915,59.59,0.2600000000000051
59.9,0.269999999999996,0.03999999999999915,59.86,0.269999999999996
60.16,0.259999999999998,0.00999999999999801,60.15,0.28999999999999915
60.44,0.28000000000000114,0.01999999999999602,60.42,0.2700000000000031
60.72,0.28000000000000114,0.01999999999999602,60.7,0.28000000000000114
61.0,0.28000000000000114,0.030000000000001137,60.97,0.269999999999996
61.28,0.28000000000000114,0.03999999999999915,61.24,0.2700000000000031
61.54,0.259999999999998,0.01999999999999602,61.52,0.28000000000000114
61.81,0.2700000000000031,0.010000000000005116,61.8,0.27999999999999403
62.09,0.28000000000000114,0.010000000000005116,62.08,0.28000000000000114
62.37,0.27999999999999403,0.01999999999999602,62.35,0.2700000000000031
62.65,0.28000000000000114,0.030000000000001137,62.62,0.269999999999996
62.92,0.2700000000000031,0.020000000000003126,62.9,0.28000000000000114
63.21,0.28999999999999915,0.060000000000002274,63.15,0.25
63.47,0.259999999999998,0.03999999999999915,63.43,0.28000000000000114
63.73,0.259999999999998,0.01999999999999602,63.71,0.28000000000000114
64.03,0.30000000000000426,0.05000000000000426,63.98,0.269999999999996
64.29,0.2600000000000051,0.020000000000010232,64.27,0.28999999999999915
64.55,0.2599999999999909,0.030000000000001137,64.52,0.25
64.84,0.29000000000000625,0.020000000000010232,64.82,0.29999999999999716
65.11,0.269999999999996,0.030000000000001137,65.08,0.2600000000000051
65.39,0.28000000000000114,0.030000000000001137,65.36,0.28000000000000114
65.65,0.2600000000000051,0.020000000000010232,65.63,0.269999999999996
65.94,0.28999999999999204,0.03999999999999204,65.9,0.27000000000001023
66.17,0.23000000000000398,0.0,66.17,0.269999999999996
66.45,0.28000000000000114,0.010000000000005116,66.44,0.269999999999996
66.72,0.269999999999996,0.010000000000005116,66.71,0.269999999999996
66.99,0.269999999999996,0.009999999999990905,66.98,0.27000000000001023
67.25,0.2600000000000051,0.010000000000005116,67.24,0.2599999999999909
67.53,0.28000000000000114,0.01999999999999602,67.51,0.27000000000001023
67.81,0.28000000000000114,0.01999999999999602,67.79,0.28000000000000114
68.1,0.28999999999999204,0.030000000000001137,68.07,0.2799999999999869
68.37,0.27000000000001023,0.020000000000010232,68.35,0.28000000000000114
68.63,0.2599999999999909,0.009999999999990905,68.62,0.27000000000001023
68.92,0.29000000000000625,0.030000000000001137,68.89,0.269999999999996
69.19,0.269999999999996,0.009999999999990905,69.18,0.29000000000000625
69.45,0.2600000000000051,0.0,69.45,0.269999999999996
69.74,0.28999999999999204,0.009999999999990905,69.73,0.28000000000000114
69.99,0.25,-0.020000000000010232,70.01,0.28000000000000114
,,,70.28,0.269999999999996
70.53,,-0.01999999999999602,70.55,0.269999999999996
70.83,0.29999999999999716,0.0,70.83,0.28000000000000114
71.09,0.2600000000000051,-0.009999999999990905,71.1,0.269999999999996
71.38,0.28999999999999204,0.009999999999990905,71.37,0.27000000000001023
71.65,0.27000000000001023,0.010000000000005116,71.64,0.269999999999996
71.93,0.28000000000000114,0.010000000000005116,71.92,0.28000000000000114
72.2,0.269999999999996,0.010000000000005116,72.19,0.269999999999996
72.5,0.29999999999999716,0.04000000000000625,72.46,0.269999999999996
72.74,0.23999999999999488,0.01999999999999602,72.72,0.2600000000000051
73.03,0.29000000000000625,0.01999999999999602,73.01,0.29000000000000625
73.3,0.269999999999996,0.030000000000001137,73.27,0.2599999999999909
73.57,0.269999999999996,0.03999999999999204,73.53,0.2600000000000051
73.83,0.2600000000000051,0.01999999999999602,73.81,0.28000000000000114
74.11,0.28000000000000114,0.010000000000005116,74.1,0.28999999999999204
74.38,0.269999999999996,0.01999999999999602,74.36,0.2600000000000051
74.65,0.27000000000001023,0.010000000000005116,74.64,0.28000000000000114
74.92,0.269999999999996,0.010000000000005116,74.91,0.269999999999996
75.18,0.2600000000000051,0.010000000000005116,75.17,0.2600000000000051
75.46,0.2799999999999869,0.009999999999990905,75.45,0.28000000000000114
75.73,0.27000000000001023,0.030000000000001137,75.7,0.25
76.0,0.269999999999996,0.01999999999999602,75.98,0.28000000000000114
76.28,0.28000000000000114,0.030000000000001137,76.25,0.269999999999996
76.54,0.2600000000000051,0.030000000000001137,76.51,0.2600000000000051
76.83,0.28999999999999204,0.060000000000002274,76.77,0.2599999999999909
77.08,0.25,0.03999999999999204,77.04,0.27000000000001023
77.36,0.28000000000000114,0.01999999999999602,77.34,0.29999999999999716
77.63,0.269999999999996,0.03999999999999204,77.59,0.25
77.9,0.27000000000001023,,,
78.15,0.25,0.04000000000000625,78.11,
78.42,0.269999999999996,0.01999999999999602,78.4,0.29000000000000625
78.66,0.23999999999999488,0.0,78.66,0.2599999999999909
78.97,0.3100000000000023,0.030000000000001137,78.94,0.28000000000000114
79.21,0.23999999999999488,0.009999999999990905,79.2,0.2600000000000051
79.48,0.27000000000001023,0.010000000000005116,79.47,0.269999999999996
79.74,0.2599999999999909,0.009999999999990905,79.73,0.2600000000000051
80.03,0.29000000000000625,0.04999999999999716,79.98,0.25
80.28,0.25,0.04000000000000625,80.24,0.2599999999999909
80.55,0.269999999999996,0.04999999999999716,80.5,0.2600000000000051
80.79,0.2400000000000091,0.030000000000001137,80.76,0.2600000000000051
81.07,0.2799999999999869,0.029999999999986926,81.04,0.28000000000000114
81.33,0.2600000000000051,0.01999999999999602,81.31,0.269999999999996
81.59,0.2600000000000051,0.0,81.59,0.28000000000000114
81.85,0.2599999999999909,0.0,81.85,0.2599999999999909
82.14,0.29000000000000625,0.010000000000005116,82.13,0.28000000000000114
82.4,0.2600000000000051,0.010000000000005116,82.39,0.2600000000000051
82.67,0.269999999999996,0.010000000000005116,82.66,0.269999999999996
82.94,0.269999999999996,0.01999999999999602,82.92,0.2600000000000051
83.21,0.269999999999996,0.01999999999999602,83.19,0.269999999999996
83.47,0.2600000000000051,0.01999999999999602,83.45,0.2600000000000051
83.74,0.269999999999996,0.01999999999999602,83.72,0.269999999999996
83.98,0.2400000000000091,0.010000000000005116,83.97,0.25
84.25,0.269999999999996,0.0,84.25,0.28000000000000114
84.51,0.2600000000000051,0.010000000000005116,84.5,0.25
84.8,0.28999999999999204,0.01999999999999602,84.78,0.28000000000000114
85.06,0.2600000000000051,0.01999999999999602,85.04,0.2600000000000051
85.34,0.28000000000000114,0.030000000000001137,85.31,0.269999999999996
85.59,0.25,0.010000000000005116,85.58,0.269999999999996
85.86,0.269999999999996,0.0,85.86,0.28000000000000114
86.13,0.269999999999996,0.009999999999990905,86.12,0.2600000000000051
,,,86.4,0.28000000000000114
86.71,,0.04999999999999716,86.66,0.2599999999999909
86.95,0.2400000000000091,0.010000000000005116,86.94,0.28000000000000114
87.21,0.2599999999999909,0.01999999999999602,87.19,0.25
87.49,0.28000000000000114,0.03999999999999204,87.45,0.2600000000000051
87.75,0.2600000000000051,0.01999999999999602,87.73,0.28000000000000114
87.98,0.23000000000000398,-0.01999999999999602,88.0,0.269999999999996
88.27,0.28999999999999204,0.0,88.27,0.269999999999996
88.53,0.2600000000000051,0.010000000000005116,88.52,0.25
88.81,0.28000000000000114,0.030000000000001137,88.78,0.2600000000000051
89.08,0.269999999999996,0.010000000000005116,89.07,0.28999999999999204
89.33,0.25,0.010000000000005116,89.32,0.25
89.64,0.3100000000000023,0.030000000000001137,89.61,0.29000000000000625
89.89,0.25,0.030000000000001137,89.86,0.25
90.14,0.25,0.01999999999999602,90.12,0.2600000000000051
90.43,0.29000000000000625,0.04000000000000625,90.39,0.269999999999996
90.69,0.2599999999999909,0.030000000000001137,90.66,0.269999999999996
90.96,0.269999999999996,0.029999999999986926,90.93,0.27000000000001023
91.23,0.27000000000001023,0.020000000000010232,91.21,0.2799999999999869
91.5,0.269999999999996,0.01999999999999602,91.48,0.27000000000001023
91.76,0.2600000000000051,0.010000000000005116,91.75,0.269999999999996
92.03,0.269999999999996,0.010000000000005116,92.02,0.269999999999996
92.3,0.269999999999996,0.01999999999999602,92.28,0.2600000000000051
92.56,0.2600000000000051,0.01999999999999602,92.54,0.2600000000000051
92.83,0.269999999999996,0.01999999999999602,92.81,0.269999999999996
93.09,0.2600000000000051,0.0,93.09,0.28000000000000114
93.38,0.28999999999999204,0.030000000000001137,93.35,0.2599999999999909
93.65,0.27000000000001023,0.030000000000001137,93.62,0.27000000000001023
93.92,0.269999999999996,0.01999999999999602,93.9,0.28000000000000114
94.2,0.28000000000000114,0.030000000000001137,94.17,0.269999999999996
94.46,0.2599999999999909,0.01999999999999602,94.44,0.269999999999996
94.72,0.2600000000000051,0.010000000000005116,94.71,0.269999999999996
95.0,0.28000000000000114,0.01999999999999602,94.98,0.27000000000001023
95.27,0.269999999999996,0.030000000000001137,95.24,0.2599999999999909
95.53,0.2600000000000051,0.010000000000005116,95.52,0.28000000000000114
95.77,0.23999999999999488,-0.010000000000005116,95.78,0.2600000000000051
96.07,0.29999999999999716,0.029999999999986926,96.04,0.2600000000000051
96.32,0.25,0.01999999999999602,96.3,0.2599999999999909
96.56,0.2400000000000091,0.0,96.56,0.2600000000000051
96.87,0.3100000000000023,0.04000000000000625,96.83,0.269999999999996
97.13,0.2599999999999909,0.03999999999999204,97.09,0.2600000000000051
97.41,0.28000000000000114,0.030000000000001137,97.38,0.28999999999999204
97.67,0.2600000000000051,0.01999999999999602,97.65,0.27000000000001023
97.93,0.2600000000000051,0.020000000000010232,97.91,0.2599999999999909
98.21,0.2799999999999869,0.01999999999999602,98.19,0.28000000000000114
,,,98.46,0.269999999999996
98.73,,-0.009999999999990905,98.74,0.28000000000000114
99.02,0.28999999999999204,0.01999999999999602,99.0,0.2600000000000051
99.27,0.25,0.0,99.27,0.269999999999996
99.55,0.28000000000000114,0.01999999999999602,99.53,0.2600000000000051
99.82,0.269999999999996,0.01999999999999602,99.8,0.269999999999996
100.08,0.2600000000000051,0.010000000000005116,100.07,0.269999999999996
100.36,0.28000000000000114,0.010000000000005116,100.35,0.28000000000000114
100.61,0.25,0.010000000000005116,100.6,0.25
100.89,0.28000000000000114,0.0,100.89,0.29000000000000625
101.17,0.28000000000000114,0.030000000000001137,101.14,0.25
101.44,0.269999999999996,0.030000000000001137,101.41,0.269999999999996
101.64,0.20000000000000284,-0.030000000000001137,101.67,0.2600000000000051
101.97,0.3299999999999983,0.01999999999999602,101.95,0.28000000000000114
102.24,0.269999999999996,0.030000000000001137,102.21,0.2599999999999909
102.52,0.28000000000000114,0.060000000000002274,102.46,0.25
102.79,0.27000000000001023,0.05000000000001137,102.74,0.28000000000000114
103.04,0.25,0.010000000000005116,103.03,0.29000000000000625
103.32,0.2799999999999869,0.03999999999999204,103.28,0.25
103.58,0.2600000000000051,0.010000000000005116,103.57,0.28999999999999204
103.82,0.23999999999999488,0.0,103.82,0.25
104.1,0.28000000000000114,0.0,104.1,0.28000000000000114
104.32,0.21999999999999886,0.0,104.32,0.21999999999999886
104.63,0.3100000000000023,0.0,104.63,0.3100000000000023
104.89,0.2600000000000051,0.0,104.89,0.2600000000000051
105.18,0.29000000000000625,0.020000000000010232,105.16,0.269999999999996
105.38,0.19999999999998863,-0.030000000000001137,105.41,0.25
105.72,0.3400000000000034,0.030000000000001137,105.69,0.28000000000000114
105.98,0.2600000000000051,0.030000000000001137,105.95,0.2600000000000051
106.27,0.28999999999999204,0.03999999999999204,106.23,0.28000000000000114
106.53,0.2600000000000051,0.04999999999999716,106.48,0.25
106.79,0.2600000000000051,0.010000000000005116,106.78,0.29999999999999716
107.06,0.269999999999996,0.01999999999999602,107.04,0.2600000000000051
107.33,0.269999999999996,0.01999999999999602,107.31,0.269999999999996
107.6,0.269999999999996,0.01999999999999602,107.58,0.269999999999996
107.87,0.27000000000001023,0.010000000000005116,107.86,0.28000000000000114
108.14,0.269999999999996,0.01999999999999602,108.12,0.2600000000000051
108.42,0.28000000000000114,0.01999999999999602,108.4,0.28000000000000114
108.68,0.2600000000000051,0.010000000000005116,108.67,0.269999999999996
108.96,0.2799999999999869,0.01999999999999602,108.94,0.269999999999996
109.23,0.27000000000001023,0.020000000000010232,109.21,0.269999999999996
109.51,0.28000000000000114,0.030000000000001137,109.48,0.27000000000001023
109.78,0.269999999999996,0.030000000000001137,109.75,0.269999999999996
110.05,0.269999999999996,0.030000000000001137,110.02,0.269999999999996
110.32,0.269999999999996,0.029999999999986926,110.29,0.27000000000001023
110.59,0.27000000000001023,0.030000000000001137,110.56,0.269999999999996
110.84,0.25,0.010000000000005116,110.83,0.269999999999996
111.11,0.269999999999996,0.010000000000005116,111.1,0.269999999999996
111.37,0.2600000000000051,-0.009999999999990905,111.38,0.28000000000000114
111.67,0.29999999999999716,0.01999999999999602,111.65,0.27000000000001023
111.92,0.25,0.01999999999999602,111.9,0.25
,,,112.16,0.2599999999999909
112.46,,0.029999999999986926,112.43,0.27000000000001023
112.73,0.27000000000001023,0.030000000000001137,112.7,0.269999999999996
112.99,0.2599999999999909,0.01999999999999602,112.97,0.269999999999996
113.26,0.27000000000001023,0.04000000000000625,113.22,0.25
113.51,0.25,0.020000000000010232,113.49,0.269999999999996
113.76,0.25,0.0,113.76,0.27000000000001023
114.02,0.2599999999999909,0.0,114.02,0.2599999999999909
114.28,0.2600000000000051,-0.010000000000005116,114.29,0.27000000000001023
114.55,0.269999999999996,0.030000000000001137,114.52,0.22999999999998977
114.83,0.28000000000000114,0.01999999999999602,114.81,0.29000000000000625
115.11,0.28000000000000114,0.04000000000000625,115.07,0.2599999999999909
115.37,0.2600000000000051,0.020000000000010232,115.35,0.28000000000000114
115.63,0.2599999999999909,0.009999999999990905,115.62,0.27000000000001023
115.92,0.29000000000000625,0.01999999999999602,115.9,0.28000000000000114
116.18,0.2600000000000051,0.020000000000010232,116.16,0.2599999999999909
116.44,0.2599999999999909,0.009999999999990905,116.43,0.27000000000001023
116.7,0.2600000000000051,0.010000000000005116,116.69,0.2599999999999909
,,,116.96,0.269999999999996
117.21,,-0.010000000000005116,117.22,0.2600000000000051
117.5,0.29000000000000625,0.010000000000005116,117.49,0.269999999999996
117.76,0.2600000000000051,0.010000000000005116,117.75,0.2600000000000051
118.05,0.28999999999999204,0.030000000000001137,118.02,0.269999999999996
118.31,0.2600000000000051,0.01999999999999602,118.29,0.27000000000001023
118.56,0.25,-0.009999999999990905,118.57,0.2799999999999869
118.82,0.2599999999999909,0.0,118.82,0.25
119.11,0.29000000000000625,0.0,119.11,0.29000000000000625
119.37,0.2600000000000051,0.010000000000005116,119.36,0.25
