Tap Time,ITI,Asynchornies,Tone Time,IOI
0.65,0.38,-0.010000000000000009,0.66,0.4
1.04,0.39,-0.020000000000000018,1.06,0.4
1.44,0.3999999999999999,-0.010000000000000009,1.45,0.3899999999999999
1.83,0.3900000000000001,-0.010000000000000009,1.84,0.3900000000000001
2.22,0.3900000000000001,-0.009999999999999787,2.23,0.3899999999999999
2.61,0.3899999999999997,0.009999999999999787,2.6,0.3700000000000001
2.99,0.38000000000000034,0.0,2.99,0.3900000000000001
3.39,0.3999999999999999,0.010000000000000231,3.38,0.3899999999999997
3.78,0.3899999999999997,0.0,3.78,0.3999999999999999
4.17,0.3900000000000001,0.0,4.17,0.3900000000000001
4.56,0.3899999999999997,0.009999999999999787,4.55,0.3799999999999999
4.94,0.3800000000000008,0.010000000000000675,4.93,0.3799999999999999
5.32,0.3799999999999999,-0.009999999999999787,5.33,0.40000000000000036
5.72,0.39999999999999947,0.0,5.72,0.3899999999999997
6.11,0.39000000000000057,-0.009999999999999787,6.12,0.40000000000000036
6.51,0.39999999999999947,0.0,6.51,0.3899999999999997
6.89,0.3799999999999999,0.0,6.89,0.3799999999999999
7.28,0.39000000000000057,0.0,7.28,0.39000000000000057
7.68,0.39999999999999947,0.009999999999999787,7.67,0.3899999999999997
8.05,0.370000000000001,0.0,8.05,0.3800000000000008
8.45,0.3999999999999986,0.009999999999999787,8.44,0.3899999999999988
8.84,0.39000000000000057,0.019999999999999574,8.82,0.3800000000000008
9.2,0.35999999999999943,-0.010000000000001563,9.21,0.39000000000000057
9.59,0.39000000000000057,0.009999999999999787,9.58,0.3699999999999992
9.99,0.40000000000000036,0.019999999999999574,9.97,0.39000000000000057
10.37,0.379999999999999,0.009999999999999787,10.36,0.3899999999999988
10.74,0.370000000000001,-0.009999999999999787,10.75,0.39000000000000057
11.15,0.41000000000000014,0.009999999999999787,11.14,0.39000000000000057
11.53,0.379999999999999,0.009999999999999787,11.52,0.379999999999999
11.92,0.39000000000000057,0.0,11.92,0.40000000000000036
12.31,0.39000000000000057,0.009999999999999787,12.3,0.3800000000000008
12.69,0.379999999999999,0.009999999999999787,12.68,0.379999999999999
13.08,0.39000000000000057,0.009999999999999787,13.07,0.39000000000000057
13.45,0.3699999999999992,-0.010000000000001563,13.46,0.39000000000000057
13.85,0.40000000000000036,0.009999999999999787,13.84,0.379999999999999
14.21,0.3600000000000012,0.0,14.21,0.370000000000001
14.59,0.379999999999999,-0.019999999999999574,14.61,0.3999999999999986
14.98,0.39000000000000057,0.0,14.98,0.370000000000001
15.38,0.40000000000000036,0.010000000000001563,15.37,0.3899999999999988
15.77,0.3899999999999988,0.019999999999999574,15.75,0.3800000000000008
16.14,0.370000000000001,0.0,16.14,0.39000000000000057
16.53,0.39000000000000057,0.010000000000001563,16.52,0.379999999999999
16.92,0.39000000000000057,0.010000000000001563,16.91,0.39000000000000057
17.28,0.35999999999999943,-0.00999999999999801,17.29,0.379999999999999
17.67,0.39000000000000057,0.0,17.67,0.38000000000000256
18.05,0.379999999999999,0.0,18.05,0.379999999999999
18.45,0.3999999999999986,0.029999999999997584,18.42,0.370000000000001
18.82,0.370000000000001,0.010000000000001563,18.81,0.389999999999997
19.2,0.379999999999999,0.00999999999999801,19.19,0.38000000000000256
19.57,0.370000000000001,0.0,19.57,0.379999999999999
19.95,0.379999999999999,-0.010000000000001563,19.96,0.39000000000000057
20.33,0.379999999999999,-0.010000000000001563,20.34,0.379999999999999
20.73,0.40000000000000213,0.010000000000001563,20.72,0.379999999999999
21.1,0.370000000000001,0.0,21.1,0.38000000000000256
21.49,0.389999999999997,0.0,21.49,0.389999999999997
21.88,0.39000000000000057,0.0,21.88,0.39000000000000057
22.26,0.38000000000000256,-0.00999999999999801,22.27,0.39000000000000057
22.66,0.3999999999999986,0.010000000000001563,22.65,0.379999999999999
23.04,0.379999999999999,0.0,23.04,0.39000000000000057
23.42,0.38000000000000256,0.010000000000001563,23.41,0.370000000000001
23.82,0.3999999999999986,0.019999999999999574,23.8,0.39000000000000057
24.2,0.379999999999999,0.00999999999999801,24.19,0.39000000000000057
24.58,0.379999999999999,0.0,24.58,0.389999999999997
24.97,0.39000000000000057,0.00999999999999801,24.96,0.38000000000000256
25.34,0.370000000000001,0.0,25.34,0.379999999999999
25.73,0.39000000000000057,0.0,25.73,0.39000000000000057
26.1,0.370000000000001,0.0,26.1,0.370000000000001
26.49,0.389999999999997,0.0,26.49,0.389999999999997
26.88,0.39000000000000057,0.019999999999999574,26.86,0.370000000000001
27.26,0.38000000000000256,0.020000000000003126,27.24,0.379999999999999
27.63,0.36999999999999744,0.00999999999999801,27.62,0.38000000000000256
28.02,0.39000000000000057,0.03999999999999915,27.98,0.35999999999999943
28.39,0.370000000000001,0.030000000000001137,28.36,0.379999999999999
28.76,0.370000000000001,0.020000000000003126,28.74,0.379999999999999
29.14,0.379999999999999,0.019999999999999574,29.12,0.38000000000000256
29.51,0.370000000000001,0.010000000000001563,29.5,0.379999999999999
29.88,0.36999999999999744,0.0,29.88,0.379999999999999
30.26,0.38000000000000256,0.0,30.26,0.38000000000000256
30.64,0.379999999999999,0.0,30.64,0.379999999999999
31.03,0.39000000000000057,0.010000000000001563,31.02,0.379999999999999
31.4,0.36999999999999744,0.00999999999999801,31.39,0.370000000000001
31.77,0.370000000000001,0.0,31.77,0.379999999999999
32.15,0.379999999999999,0.00999999999999801,32.14,0.370000000000001
32.53,0.38000000000000256,0.0,32.53,0.39000000000000057
32.9,0.36999999999999744,0.01999999999999602,32.88,0.3500000000000014
33.28,0.38000000000000256,0.0,33.28,0.3999999999999986
33.64,0.35999999999999943,-0.01999999999999602,33.66,0.37999999999999545
,,,34.03,0.37000000000000455
34.41,,0.0,34.41,0.37999999999999545
,,,,
,,,,
,,,,
,,,,
36.51,,,,
,,,,
37.26,,-0.010000000000005116,37.27,
37.64,0.38000000000000256,0.0,37.64,0.36999999999999744
38.01,0.36999999999999744,0.0,38.01,0.36999999999999744
38.38,0.37000000000000455,-0.01999999999999602,38.4,0.39000000000000057
38.76,0.37999999999999545,-0.010000000000005116,38.77,0.37000000000000455
39.12,0.35999999999999943,-0.030000000000001137,39.15,0.37999999999999545
39.51,0.39000000000000057,-0.030000000000001137,39.54,0.39000000000000057
39.89,0.38000000000000256,-0.01999999999999602,39.91,0.36999999999999744
40.27,0.38000000000000256,-0.00999999999999801,40.28,0.37000000000000455
40.66,0.38999999999999346,-0.010000000000005116,40.67,0.39000000000000057
41.03,0.37000000000000455,-0.01999999999999602,41.05,0.37999999999999545
41.43,0.3999999999999986,0.0,41.43,0.38000000000000256
41.79,0.35999999999999943,-0.00999999999999801,41.8,0.36999999999999744
42.16,0.36999999999999744,-0.010000000000005116,42.17,0.37000000000000455
42.55,0.39000000000000057,0.0,42.55,0.37999999999999545
42.91,0.35999999999999943,-0.020000000000003126,42.93,0.38000000000000256
43.3,0.39000000000000057,-0.020000000000003126,43.32,0.39000000000000057
43.67,0.37000000000000455,-0.030000000000001137,43.7,0.38000000000000256
44.04,0.36999999999999744,-0.020000000000003126,44.06,0.35999999999999943
44.44,0.3999999999999986,0.0,44.44,0.37999999999999545
44.82,0.38000000000000256,,,
45.35,0.5300000000000011,,,
45.74,0.39000000000000057,0.0,45.74,
46.12,0.37999999999999545,-0.010000000000005116,46.13,0.39000000000000057
46.5,0.38000000000000256,0.00999999999999801,46.49,0.35999999999999943
46.88,0.38000000000000256,0.09000000000000341,46.79,0.29999999999999716
47.25,0.36999999999999744,0.00999999999999801,47.24,0.45000000000000284
47.64,0.39000000000000057,0.030000000000001137,47.61,0.36999999999999744
47.98,0.3399999999999963,-0.020000000000003126,48.0,0.39000000000000057
48.38,0.4000000000000057,0.0,48.38,0.38000000000000256
48.77,0.39000000000000057,0.020000000000003126,48.75,0.36999999999999744
49.12,0.3499999999999943,-0.010000000000005116,49.13,0.38000000000000256
49.51,0.39000000000000057,0.00999999999999801,49.5,0.36999999999999744
49.89,0.38000000000000256,0.00999999999999801,49.88,0.38000000000000256
50.26,0.36999999999999744,0.0,50.26,0.37999999999999545
50.63,0.37000000000000455,-0.00999999999999801,50.64,0.38000000000000256
51.02,0.39000000000000057,0.010000000000005116,51.01,0.36999999999999744
51.38,0.35999999999999943,0.0,51.38,0.37000000000000455
51.75,0.36999999999999744,0.0,51.75,0.36999999999999744
52.12,0.36999999999999744,-0.010000000000005116,52.13,0.38000000000000256
52.49,0.37000000000000455,-0.01999999999999602,52.51,0.37999999999999545
52.89,0.3999999999999986,0.00999999999999801,52.88,0.37000000000000455
53.27,0.38000000000000256,0.0,53.27,0.39000000000000057
53.67,0.3999999999999986,0.010000000000005116,53.66,0.38999999999999346
54.05,0.37999999999999545,,,
54.42,0.37000000000000455,0.0,54.42,
54.81,0.39000000000000057,0.020000000000003126,54.79,0.36999999999999744
55.18,0.36999999999999744,-0.020000000000003126,55.2,0.4100000000000037
55.56,0.38000000000000256,-0.01999999999999602,55.58,0.37999999999999545
55.96,0.3999999999999986,0.0,55.96,0.38000000000000256
56.32,0.35999999999999943,-0.020000000000003126,56.34,0.38000000000000256
56.71,0.39000000000000057,-0.030000000000001137,56.74,0.3999999999999986
57.12,0.4099999999999966,0.0,57.12,0.37999999999999545
57.5,0.38000000000000256,0.04999999999999716,57.45,0.3300000000000054
57.87,0.36999999999999744,-0.010000000000005116,57.88,0.4299999999999997
58.27,0.4000000000000057,0.020000000000003126,58.25,0.36999999999999744
58.67,0.3999999999999986,0.020000000000003126,58.65,0.3999999999999986
59.05,0.37999999999999545,0.0,59.05,0.3999999999999986
59.37,0.3200000000000003,-0.060000000000002274,59.43,0.38000000000000256
59.78,0.4100000000000037,-0.00999999999999801,59.79,0.35999999999999943
60.14,0.35999999999999943,-0.030000000000001137,60.17,0.38000000000000256
60.53,0.39000000000000057,-0.00999999999999801,60.54,0.36999999999999744
60.92,0.39000000000000057,0.010000000000005116,60.91,0.36999999999999744
61.28,0.35999999999999943,0.0,61.28,0.37000000000000455
61.65,0.36999999999999744,-0.00999999999999801,61.66,0.37999999999999545
62.03,0.38000000000000256,-0.00999999999999801,62.04,0.38000000000000256
62.38,0.3500000000000014,-0.02999999999999403,62.41,0.36999999999999744
62.79,0.4099999999999966,0.0,62.79,0.38000000000000256
63.18,0.39000000000000057,0.00999999999999801,63.17,0.38000000000000256
63.56,0.38000000000000256,0.020000000000003126,63.54,0.36999999999999744
63.92,0.35999999999999943,0.010000000000005116,63.91,0.36999999999999744
64.29,0.37000000000000455,0.0,64.29,0.38000000000000966
64.68,0.39000000000000057,0.010000000000005116,64.67,0.37999999999999545
