Tap Time,ITI,Asynchornies,Tone Time,IOI
51.0,0.5399999999999991,0.030000000000001137,50.97,0.5300000000000011
51.56,0.5600000000000023,,,
52.08,0.519999999999996,0.04999999999999716,52.03,
,,,52.58,0.5499999999999972
53.15,,0.030000000000001137,53.12,0.5399999999999991
53.7,0.5500000000000043,0.05000000000000426,53.65,0.5300000000000011
54.25,0.5499999999999972,0.03999999999999915,54.21,0.5600000000000023
,,,54.74,0.5300000000000011
55.29,,0.0,55.29,0.5499999999999972
55.87,0.5799999999999983,0.03999999999999915,55.83,0.5399999999999991
56.41,0.5399999999999991,0.01999999999999602,56.39,0.5600000000000023
56.97,0.5600000000000023,0.060000000000002274,56.91,0.519999999999996
57.48,0.509999999999998,0.02999999999999403,57.45,0.5400000000000063
58.02,0.5400000000000063,0.030000000000001137,57.99,0.5399999999999991
58.59,0.5700000000000003,0.05000000000000426,58.54,0.5499999999999972
,,,59.07,0.5300000000000011
59.67,,0.03999999999999915,59.63,0.5600000000000023
60.19,0.519999999999996,0.01999999999999602,60.17,0.5399999999999991
60.75,0.5600000000000023,0.030000000000001137,60.72,0.5499999999999972
61.3,0.5499999999999972,0.04999999999999716,61.25,0.5300000000000011
61.84,0.5400000000000063,0.04000000000000625,61.8,0.5499999999999972
62.4,0.5599999999999952,0.04999999999999716,62.35,0.5500000000000043
62.94,0.5399999999999991,0.03999999999999915,62.9,0.5499999999999972
63.56,0.6200000000000045,0.12000000000000455,63.44,0.5399999999999991
64.08,0.519999999999996,0.0899999999999963,63.99,0.5500000000000043
64.58,0.5,0.060000000000002274,64.52,0.529999999999994
65.08,0.5,0.03999999999999204,65.04,0.5200000000000102
65.63,0.5499999999999972,0.03999999999999204,65.59,0.5499999999999972
66.16,0.5300000000000011,0.01999999999999602,66.14,0.5499999999999972
66.69,0.5300000000000011,0.009999999999990905,66.68,0.5400000000000063
67.23,0.5400000000000063,0.020000000000010232,67.21,0.5299999999999869
67.76,0.5300000000000011,0.020000000000010232,67.74,0.5300000000000011
68.3,0.539999999999992,0.01999999999999602,68.28,0.5400000000000063
68.84,0.5400000000000063,0.020000000000010232,68.82,0.539999999999992
69.38,0.539999999999992,0.030000000000001137,69.35,0.5300000000000011
69.92,0.5400000000000063,0.030000000000001137,69.89,0.5400000000000063
70.48,0.5600000000000023,0.04999999999999716,70.43,0.5400000000000063
70.99,0.5099999999999909,0.01999999999999602,70.97,0.539999999999992
71.55,0.5600000000000023,0.030000000000001137,71.52,0.5499999999999972
72.09,0.5400000000000063,0.030000000000001137,72.06,0.5400000000000063
72.6,0.5099999999999909,0.01999999999999602,72.58,0.519999999999996
73.16,0.5600000000000023,0.03999999999999204,73.12,0.5400000000000063
73.67,0.5100000000000051,0.01999999999999602,73.65,0.5300000000000011
74.21,0.539999999999992,0.01999999999999602,74.19,0.539999999999992
74.8,0.5900000000000034,0.0799999999999983,74.72,0.5300000000000011
75.31,0.5100000000000051,0.04000000000000625,75.27,0.5499999999999972
,,,75.82,0.5499999999999972
76.28,,-0.09000000000000341,76.37,0.5500000000000114
76.92,0.6400000000000006,0.04000000000000625,76.88,0.5099999999999909
77.41,0.4899999999999949,0.009999999999990905,77.4,0.5200000000000102
77.92,0.5100000000000051,0.0,77.92,0.519999999999996
78.46,0.539999999999992,0.029999999999986926,78.43,0.5100000000000051
78.99,0.5300000000000011,0.03999999999999204,78.95,0.519999999999996
79.53,0.5400000000000063,0.04999999999999716,79.48,0.5300000000000011
79.96,0.4299999999999926,-0.030000000000001137,79.99,0.5099999999999909
80.55,0.5900000000000034,0.009999999999990905,80.54,0.5500000000000114
81.08,0.5300000000000011,0.01999999999999602,81.06,0.519999999999996
81.7,0.6200000000000045,0.10000000000000853,81.6,0.539999999999992
82.16,0.45999999999999375,0.030000000000001137,82.13,0.5300000000000011
82.64,0.480000000000004,-0.01999999999999602,82.66,0.5300000000000011
83.2,0.5600000000000023,0.030000000000001137,83.17,0.5100000000000051
83.7,0.5,0.0,83.7,0.5300000000000011
84.29,0.5900000000000034,0.05000000000001137,84.24,0.539999999999992
84.79,0.5,,,
85.3,0.5099999999999909,0.01999999999999602,85.28,
85.9,0.6000000000000085,,,
86.42,0.519999999999996,0.04999999999999716,86.37,
86.99,0.5699999999999932,0.05999999999998806,86.93,0.5600000000000023
87.53,0.5400000000000063,0.04000000000000625,87.49,0.5599999999999881
88.07,0.539999999999992,0.03999999999999204,88.03,0.5400000000000063
88.6,0.5300000000000011,0.01999999999999602,88.58,0.5499999999999972
89.1,0.5,-0.020000000000010232,89.12,0.5400000000000063
89.66,0.5600000000000023,0.0,89.66,0.539999999999992
90.21,0.5499999999999972,0.0,90.21,0.5499999999999972
90.74,0.5300000000000011,0.01999999999999602,90.72,0.5100000000000051
91.26,0.5200000000000102,-0.009999999999990905,91.27,0.5499999999999972
91.82,0.5599999999999881,0.01999999999999602,91.8,0.5300000000000011
92.37,0.5500000000000114,0.030000000000001137,92.34,0.5400000000000063
92.82,0.44999999999998863,-0.04000000000000625,92.86,0.519999999999996
93.44,0.6200000000000045,0.030000000000001137,93.41,0.5499999999999972
93.89,0.45000000000000284,-0.030000000000001137,93.92,0.5100000000000051
94.46,0.5699999999999932,0.0,94.46,0.539999999999992
95.05,0.5900000000000034,0.06999999999999318,94.98,0.5200000000000102
95.56,0.5100000000000051,0.04000000000000625,95.52,0.539999999999992
96.07,0.5099999999999909,0.029999999999986926,96.04,0.5200000000000102
96.63,0.5600000000000023,0.03999999999999204,96.59,0.5499999999999972
97.19,0.5600000000000023,0.03999999999999204,97.15,0.5600000000000023
97.73,0.5400000000000063,0.04000000000000625,97.69,0.539999999999992
,,,98.25,0.5600000000000023
98.82,,0.01999999999999602,98.8,0.5499999999999972
99.38,0.5600000000000023,0.03999999999999204,99.34,0.5400000000000063
99.91,0.5300000000000011,0.0,99.91,0.5699999999999932
,,,100.45,0.5400000000000063
100.97,,-0.010000000000005116,100.98,0.5300000000000011
101.46,0.4899999999999949,-0.04000000000000625,101.5,0.519999999999996
102.06,0.6000000000000085,0.010000000000005116,102.05,0.5499999999999972
102.59,0.5300000000000011,0.020000000000010232,102.57,0.519999999999996
103.17,0.5799999999999983,0.04000000000000625,103.13,0.5600000000000023
103.71,0.539999999999992,0.04999999999999716,103.66,0.5300000000000011
104.27,0.5600000000000023,0.0799999999999983,104.19,0.5300000000000011
104.75,0.480000000000004,0.04000000000000625,104.71,0.519999999999996
105.29,0.5400000000000063,0.030000000000001137,105.26,0.5500000000000114
105.81,0.519999999999996,0.010000000000005116,105.8,0.539999999999992
,,,106.34,0.5400000000000063
106.85,,-0.030000000000001137,106.88,0.539999999999992
107.4,0.5500000000000114,-0.009999999999990905,107.41,0.5300000000000011
107.92,0.519999999999996,-0.01999999999999602,107.94,0.5300000000000011
108.45,0.5300000000000011,-0.030000000000001137,108.48,0.5400000000000063
109.02,0.5699999999999932,0.009999999999990905,109.01,0.5300000000000011
109.54,0.5200000000000102,-0.009999999999990905,109.55,0.539999999999992
110.08,0.539999999999992,-0.010000000000005116,110.09,0.5400000000000063
110.68,0.6000000000000085,0.05000000000001137,110.63,0.539999999999992
111.15,0.46999999999999886,0.010000000000005116,111.14,0.5100000000000051
111.77,0.6199999999999903,0.06999999999999318,111.7,0.5600000000000023
112.17,0.4000000000000057,-0.03999999999999204,112.21,0.5099999999999909
112.81,0.6400000000000006,0.060000000000002274,112.75,0.5400000000000063
113.34,0.5300000000000011,0.0799999999999983,113.26,0.5100000000000051
113.86,0.519999999999996,0.060000000000002274,113.8,0.539999999999992
114.28,0.4200000000000017,-0.030000000000001137,114.31,0.5100000000000051
114.82,0.539999999999992,-0.04000000000000625,114.86,0.5499999999999972
115.39,0.5700000000000074,0.01999999999999602,115.37,0.5100000000000051
115.92,0.5300000000000011,0.0,115.92,0.5499999999999972
116.46,0.539999999999992,0.029999999999986926,116.43,0.5100000000000051
117.0,0.5400000000000063,0.04000000000000625,116.96,0.5299999999999869
117.57,0.5699999999999932,0.05999999999998806,117.51,0.5500000000000114
118.11,0.5400000000000063,0.04000000000000625,118.07,0.5599999999999881
118.66,0.5499999999999972,0.030000000000001137,118.63,0.5600000000000023
119.22,0.5600000000000023,0.03999999999999204,119.18,0.5500000000000114
119.76,0.5400000000000063,0.030000000000001137,119.73,0.5499999999999972
120.28,0.519999999999996,-0.010000000000005116,120.29,0.5600000000000023
120.86,0.5799999999999983,0.010000000000005116,120.85,0.5599999999999881
121.26,0.4000000000000057,-0.1700000000000017,121.43,0.5800000000000125
,,,121.84,0.4099999999999966
,,,,
122.93,,0.010000000000005116,122.92,
123.5,0.5699999999999932,0.04999999999999716,123.45,0.5300000000000011
,,,,
124.58,,,,
125.12,0.5400000000000063,0.0,125.12,
125.6,0.47999999999998977,-0.07000000000000739,125.67,0.5499999999999972
,,,,
126.77,,-0.010000000000005116,126.78,
127.25,0.480000000000004,,,
127.68,0.4300000000000068,-0.04999999999999716,127.73,
128.24,0.5600000000000023,,,
128.79,0.549999999999983,,,
129.42,0.6299999999999955,,,
129.91,0.4900000000000091,,,
130.38,0.46999999999999886,,,
131.04,0.6599999999999966,0.0,131.04,
131.43,0.3900000000000148,,,
131.96,0.5300000000000011,,,
132.49,0.5300000000000011,,,
133.04,0.549999999999983,,,
133.58,0.5400000000000205,,,
134.14,0.5599999999999739,,,
,,,,
,,,,
,,,,
,,,,
,,,,
137.36,,,,
137.91,0.549999999999983,,,
,,,,
,,,,
,,,,
,,,,
,,,140.54,
,,,,
141.66,,0.020000000000010232,141.64,
142.24,0.5800000000000125,0.05000000000001137,142.19,0.5500000000000114
142.7,0.45999999999997954,-0.030000000000001137,142.73,0.539999999999992
143.26,0.5600000000000023,-0.010000000000019327,143.27,0.5400000000000205
143.83,0.5700000000000216,0.030000000000001137,143.8,0.5300000000000011
144.38,0.549999999999983,0.009999999999990905,144.37,0.5699999999999932
,,,144.93,0.5600000000000023
145.52,,0.060000000000002274,145.46,0.5300000000000011
146.06,0.539999999999992,0.05000000000001137,146.01,0.549999999999983
146.61,0.5500000000000114,0.05000000000001137,146.56,0.5500000000000114
,,,147.11,0.5500000000000114
147.75,,0.09999999999999432,147.65,0.539999999999992
148.13,0.37999999999999545,-0.05000000000001137,148.18,0.5300000000000011
,,,148.71,0.5300000000000011
149.37,,0.12000000000000455,149.25,0.539999999999992
149.84,0.46999999999999886,0.060000000000002274,149.78,0.5300000000000011
150.3,0.46000000000000796,-0.01999999999998181,150.32,0.539999999999992
150.86,0.5600000000000023,-0.009999999999990905,150.87,0.5500000000000114
151.44,0.5799999999999841,0.03999999999999204,151.4,0.5300000000000011
151.97,0.5300000000000011,0.009999999999990905,151.96,0.5600000000000023
152.53,0.5600000000000023,0.030000000000001137,152.5,0.539999999999992
153.09,0.5600000000000023,0.03999999999999204,153.05,0.5500000000000114
,,,153.61,0.5600000000000023
154.18,,0.020000000000010232,154.16,0.549999999999983
154.61,0.4300000000000068,-0.10999999999998522,154.72,0.5600000000000023
155.17,0.5599999999999739,0.05999999999997385,155.11,0.3900000000000148
155.64,0.46999999999999886,-0.15000000000000568,155.79,0.6799999999999784
,,,156.19,0.4000000000000057
156.75,,,,
157.31,0.5600000000000023,0.0,157.31,
157.84,0.5300000000000011,,,
158.41,0.5699999999999932,0.04999999999998295,158.36,
158.87,0.46000000000000796,,,
159.44,0.5699999999999932,-0.06999999999999318,159.51,
159.93,0.4900000000000091,,,
160.47,0.539999999999992,-0.09999999999999432,160.57,
161.06,0.5900000000000034,,,
161.53,0.46999999999999886,-0.09999999999999432,161.63,
162.07,0.539999999999992,-0.020000000000010232,162.09,0.46000000000000796
162.66,0.5900000000000034,-0.030000000000001137,162.69,0.5999999999999943
163.16,0.5,,,
163.68,0.5200000000000102,-0.07999999999998408,163.76,
164.32,0.6399999999999864,0.09000000000000341,164.23,0.46999999999999886
,,,164.84,0.6100000000000136
165.29,,-0.11000000000001364,165.4,0.5600000000000023
165.84,0.5500000000000114,-0.10999999999998522,165.95,0.549999999999983
166.36,0.5200000000000102,,,
166.88,0.5199999999999818,,,
167.58,0.700000000000017,,,
168.02,0.4399999999999977,,,
168.58,0.5600000000000023,,,
169.07,0.4899999999999807,,,
169.59,0.5200000000000102,,,
,,,,
170.65,,,,
