Tap Time,ITI,Asynchornies,Tone Time,IOI
32.32,0.33999999999999986,0.00999999999999801,32.31,0.3400000000000034
32.64,0.3200000000000003,0.020000000000003126,32.62,0.30999999999999517
32.97,0.3299999999999983,-0.020000000000003126,32.99,0.37000000000000455
33.29,0.3200000000000003,-0.00999999999999801,33.3,0.30999999999999517
33.64,0.3500000000000014,0.020000000000003126,33.62,0.3200000000000003
33.97,0.3299999999999983,0.030000000000001137,33.94,0.3200000000000003
34.29,0.3200000000000003,0.01999999999999602,34.27,0.3300000000000054
34.63,0.3400000000000034,0.03999999999999915,34.59,0.3200000000000003
34.94,0.30999999999999517,0.00999999999999801,34.93,0.3399999999999963
35.27,0.3300000000000054,0.030000000000001137,35.24,0.3100000000000023
35.59,0.3200000000000003,0.0,35.59,0.3500000000000014
35.9,0.30999999999999517,0.00999999999999801,35.89,0.29999999999999716
36.25,0.3500000000000014,0.00999999999999801,36.24,0.3500000000000014
36.56,0.3100000000000023,0.010000000000005116,36.55,0.30999999999999517
36.9,0.3399999999999963,0.0,36.9,0.3500000000000014
37.22,0.3200000000000003,0.01999999999999602,37.2,0.30000000000000426
37.56,0.3400000000000034,0.010000000000005116,37.55,0.3499999999999943
37.87,0.30999999999999517,0.00999999999999801,37.86,0.3100000000000023
38.2,0.3300000000000054,0.020000000000003126,38.18,0.3200000000000003
38.53,0.3299999999999983,0.020000000000003126,38.51,0.3299999999999983
38.86,0.3299999999999983,0.030000000000001137,38.83,0.3200000000000003
39.16,0.29999999999999716,0.0,39.16,0.3299999999999983
39.51,0.3500000000000014,0.01999999999999602,39.49,0.3300000000000054
39.83,0.3200000000000003,0.01999999999999602,39.81,0.3200000000000003
40.17,0.3400000000000034,0.030000000000001137,40.14,0.3299999999999983
40.48,0.30999999999999517,0.01999999999999602,40.46,0.3200000000000003
40.8,0.3200000000000003,0.00999999999999801,40.79,0.3299999999999983
41.13,0.3300000000000054,0.020000000000003126,41.11,0.3200000000000003
41.45,0.3200000000000003,0.020000000000003126,41.43,0.3200000000000003
41.77,0.3200000000000003,0.010000000000005116,41.76,0.3299999999999983
42.1,0.3299999999999983,0.00999999999999801,42.09,0.3300000000000054
42.42,0.3200000000000003,0.010000000000005116,42.41,0.3199999999999932
42.76,0.3399999999999963,0.00999999999999801,42.75,0.3400000000000034
43.08,0.3200000000000003,0.01999999999999602,43.06,0.3100000000000023
43.41,0.3299999999999983,0.01999999999999602,43.39,0.3299999999999983
43.74,0.3300000000000054,0.010000000000005116,43.73,0.3399999999999963
44.08,0.3399999999999963,0.0,44.08,0.3500000000000014
44.41,0.3299999999999983,0.0,44.41,0.3299999999999983
44.74,0.3300000000000054,0.0,44.74,0.3300000000000054
45.07,0.3299999999999983,,,
45.41,0.3399999999999963,0.0,45.41,
45.74,0.3300000000000054,0.020000000000003126,45.72,0.3100000000000023
46.06,0.3200000000000003,0.010000000000005116,46.05,0.3299999999999983
46.38,0.3200000000000003,0.0,46.38,0.3300000000000054
46.71,0.3299999999999983,-0.00999999999999801,46.72,0.3399999999999963
47.03,0.3200000000000003,0.00999999999999801,47.02,0.30000000000000426
47.38,0.3500000000000014,0.020000000000003126,47.36,0.3399999999999963
47.67,0.28999999999999915,0.0,47.67,0.3100000000000023
48.04,0.36999999999999744,0.01999999999999602,48.02,0.3500000000000014
48.36,0.3200000000000003,0.0,48.36,0.3399999999999963
48.7,0.3400000000000034,0.020000000000003126,48.68,0.3200000000000003
49.04,0.3399999999999963,0.030000000000001137,49.01,0.3299999999999983
49.37,0.3299999999999983,0.01999999999999602,49.35,0.3400000000000034
49.68,0.3100000000000023,0.0,49.68,0.3299999999999983
50.0,0.3200000000000003,0.0,50.0,0.3200000000000003
50.34,0.3400000000000034,0.0,50.34,0.3400000000000034
50.68,0.3399999999999963,0.00999999999999801,50.67,0.3299999999999983
51.01,0.3299999999999983,0.00999999999999801,51.0,0.3299999999999983
51.35,0.3400000000000034,0.00999999999999801,51.34,0.3400000000000034
51.68,0.3299999999999983,0.020000000000003126,51.66,0.3199999999999932
52.02,0.3400000000000034,0.010000000000005116,52.01,0.3500000000000014
52.34,0.3200000000000003,0.020000000000003126,52.32,0.3100000000000023
52.65,0.30999999999999517,-0.020000000000003126,52.67,0.3500000000000014
53.01,0.35999999999999943,0.00999999999999801,53.0,0.3299999999999983
53.36,0.3500000000000014,0.00999999999999801,53.35,0.3500000000000014
53.69,0.3299999999999983,0.01999999999999602,53.67,0.3200000000000003
54.03,0.3400000000000034,0.00999999999999801,54.02,0.3500000000000014
54.36,0.3299999999999983,0.0,54.36,0.3399999999999963
54.71,0.3500000000000014,0.00999999999999801,54.7,0.3400000000000034
55.04,0.3299999999999983,0.00999999999999801,55.03,0.3299999999999983
55.38,0.3400000000000034,0.010000000000005116,55.37,0.3399999999999963
55.69,0.30999999999999517,0.0,55.69,0.3200000000000003
56.05,0.35999999999999943,0.01999999999999602,56.03,0.3400000000000034
56.39,0.3400000000000034,0.030000000000001137,56.36,0.3299999999999983
56.72,0.3299999999999983,0.00999999999999801,56.71,0.3500000000000014
57.05,0.3299999999999983,0.01999999999999602,57.03,0.3200000000000003
57.38,0.3300000000000054,0.030000000000001137,57.35,0.3200000000000003
57.7,0.3200000000000003,0.020000000000003126,57.68,0.3299999999999983
58.03,0.3299999999999983,0.020000000000003126,58.01,0.3299999999999983
58.35,0.3200000000000003,0.030000000000001137,58.32,0.3100000000000023
58.68,0.3299999999999983,0.030000000000001137,58.65,0.3299999999999983
59.02,0.3400000000000034,0.04000000000000625,58.98,0.3299999999999983
59.33,0.30999999999999517,0.01999999999999602,59.31,0.3300000000000054
59.66,0.3299999999999983,0.01999999999999602,59.64,0.3299999999999983
60.01,0.3500000000000014,0.04999999999999716,59.96,0.3200000000000003
60.33,0.3200000000000003,0.04999999999999716,60.28,0.3200000000000003
60.65,0.3200000000000003,0.030000000000001137,60.62,0.3399999999999963
60.96,0.3100000000000023,0.020000000000003126,60.94,0.3200000000000003
61.28,0.3200000000000003,0.00999999999999801,61.27,0.3300000000000054
61.63,0.3500000000000014,,,
61.95,0.3200000000000003,0.010000000000005116,61.94,
62.27,0.3200000000000003,,,
62.58,0.30999999999999517,0.03999999999999915,62.54,
62.9,0.3200000000000003,0.03999999999999915,62.86,0.3200000000000003
63.22,0.3200000000000003,0.00999999999999801,63.21,0.3500000000000014
63.53,0.3100000000000023,0.020000000000003126,63.51,0.29999999999999716
63.88,0.3500000000000014,-0.01999999999999602,63.9,0.39000000000000057
64.2,0.3200000000000003,-0.030000000000001137,64.23,0.3300000000000054
64.53,0.3299999999999983,0.0,64.53,0.29999999999999716
64.86,0.3299999999999983,0.010000000000005116,64.85,0.3199999999999932
65.2,0.3400000000000034,0.0,65.2,0.3500000000000085
65.51,0.3100000000000023,0.0,65.51,0.3100000000000023
65.88,0.36999999999999034,0.03999999999999204,65.84,0.3299999999999983
66.16,0.28000000000000114,-0.010000000000005116,66.17,0.3299999999999983
66.52,0.35999999999999943,0.01999999999999602,66.5,0.3299999999999983
66.85,0.3299999999999983,0.01999999999999602,66.83,0.3299999999999983
67.18,0.3300000000000125,-0.009999999999990905,67.19,0.35999999999999943
67.5,0.3199999999999932,,,
67.84,0.3400000000000034,-0.01999999999999602,67.86,
68.2,0.35999999999999943,-0.009999999999990905,68.21,0.3499999999999943
68.51,0.3100000000000023,,,
68.85,0.3399999999999892,0.009999999999990905,68.84,
69.2,0.3500000000000085,0.010000000000005116,69.19,0.3499999999999943
69.5,0.29999999999999716,-0.010000000000005116,69.51,0.3200000000000074
69.86,0.35999999999999943,0.0,69.86,0.3499999999999943
70.19,0.3299999999999983,,,
70.52,0.3299999999999983,-0.010000000000005116,70.53,
70.87,0.3500000000000085,0.010000000000005116,70.86,0.3299999999999983
71.2,0.3299999999999983,0.0,71.2,0.3400000000000034
71.52,0.3199999999999932,0.0,71.52,0.3199999999999932
71.87,0.3500000000000085,0.010000000000005116,71.86,0.3400000000000034
72.21,0.3399999999999892,0.03999999999999204,72.17,0.3100000000000023
72.54,0.3300000000000125,0.030000000000001137,72.51,0.3400000000000034
72.86,0.3199999999999932,0.010000000000005116,72.85,0.3399999999999892
73.2,0.3400000000000034,0.0,73.2,0.3500000000000085
73.54,0.3400000000000034,0.0,73.54,0.3400000000000034
73.88,0.3399999999999892,0.009999999999990905,73.87,0.3299999999999983
74.21,0.3299999999999983,0.009999999999990905,74.2,0.3299999999999983
74.55,0.3400000000000034,0.009999999999990905,74.54,0.3400000000000034
74.88,0.3299999999999983,0.0,74.88,0.3399999999999892
75.21,0.3299999999999983,-0.010000000000005116,75.22,0.3400000000000034
75.54,0.3300000000000125,0.0,75.54,0.3200000000000074
75.89,0.3499999999999943,0.010000000000005116,75.88,0.3399999999999892
76.23,0.3400000000000034,0.04000000000000625,76.19,0.3100000000000023
76.54,0.3100000000000023,0.010000000000005116,76.53,0.3400000000000034
76.86,0.3199999999999932,0.010000000000005116,76.85,0.3199999999999932
77.2,0.3400000000000034,0.01999999999999602,77.18,0.3300000000000125
77.52,0.3199999999999932,0.0,77.52,0.3399999999999892
77.85,0.3299999999999983,-0.010000000000005116,77.86,0.3400000000000034
78.2,0.3500000000000085,0.01999999999999602,78.18,0.3200000000000074
78.54,0.3400000000000034,0.020000000000010232,78.52,0.3399999999999892
78.86,0.3199999999999932,,,
79.17,0.3100000000000023,,,
79.48,0.3100000000000023,-0.009999999999990905,79.49,
79.85,0.36999999999999034,0.009999999999990905,79.84,0.3500000000000085
80.16,0.3100000000000023,0.009999999999990905,80.15,0.3100000000000023
80.5,0.3400000000000034,0.0,80.5,0.3499999999999943
80.81,0.3100000000000023,0.0,80.81,0.3100000000000023
81.16,0.3499999999999943,-0.010000000000005116,81.17,0.35999999999999943
81.46,0.29999999999999716,0.009999999999990905,81.45,0.28000000000000114
81.83,0.37000000000000455,0.030000000000001137,81.8,0.3499999999999943
82.17,0.3400000000000034,0.04000000000000625,82.13,0.3299999999999983
82.5,0.3299999999999983,0.01999999999999602,82.48,0.3500000000000085
82.83,0.3299999999999983,0.030000000000001137,82.8,0.3199999999999932
83.15,0.3200000000000074,0.010000000000005116,83.14,0.3400000000000034
83.47,0.3199999999999932,0.0,83.47,0.3299999999999983
83.82,0.3499999999999943,0.009999999999990905,83.81,0.3400000000000034
84.16,0.3400000000000034,0.01999999999999602,84.14,0.3299999999999983
84.5,0.3400000000000034,0.030000000000001137,84.47,0.3299999999999983
84.83,0.3299999999999983,0.030000000000001137,84.8,0.3299999999999983
85.16,0.3299999999999983,0.009999999999990905,85.15,0.3500000000000085
85.49,0.3299999999999983,0.0,85.49,0.3399999999999892
85.84,0.3500000000000085,0.010000000000005116,85.83,0.3400000000000034
86.18,0.3400000000000034,0.020000000000010232,86.16,0.3299999999999983
86.52,0.3399999999999892,0.009999999999990905,86.51,0.3500000000000085
86.85,0.3299999999999983,0.0,86.85,0.3399999999999892
87.19,0.3400000000000034,-0.010000000000005116,87.2,0.3500000000000085
87.53,0.3400000000000034,-0.010000000000005116,87.54,0.3400000000000034
87.87,0.3400000000000034,-0.009999999999990905,87.88,0.3399999999999892
88.21,0.3399999999999892,-0.010000000000005116,88.22,0.3400000000000034
88.57,0.35999999999999943,0.009999999999990905,88.56,0.3400000000000034
88.85,0.28000000000000114,-0.04000000000000625,88.89,0.3299999999999983
89.25,0.4000000000000057,0.010000000000005116,89.24,0.3499999999999943
89.59,0.3400000000000034,0.020000000000010232,89.57,0.3299999999999983
89.93,0.3400000000000034,,,
90.25,0.3199999999999932,-0.010000000000005116,90.26,
90.61,0.35999999999999943,0.0,90.61,0.3499999999999943
90.94,0.3299999999999983,0.009999999999990905,90.93,0.3200000000000074
91.3,0.35999999999999943,0.01999999999999602,91.28,0.3499999999999943
91.64,0.3400000000000034,0.04000000000000625,91.6,0.3199999999999932
91.97,0.3299999999999983,0.010000000000005116,91.96,0.35999999999999943
92.31,0.3400000000000034,0.01999999999999602,92.29,0.3300000000000125
92.64,0.3299999999999983,0.0,92.64,0.3499999999999943
92.97,0.3299999999999983,0.01999999999999602,92.95,0.3100000000000023
93.3,0.3299999999999983,0.0,93.3,0.3499999999999943
93.64,0.3400000000000034,0.010000000000005116,93.63,0.3299999999999983
93.97,0.3299999999999983,0.01999999999999602,93.95,0.3200000000000074
94.3,0.3299999999999983,-0.010000000000005116,94.31,0.35999999999999943
94.65,0.3500000000000085,0.0,94.65,0.3400000000000034
94.99,0.3399999999999892,0.01999999999999602,94.97,0.3199999999999932
95.33,0.3400000000000034,0.01999999999999602,95.31,0.3400000000000034
95.66,0.3299999999999983,0.030000000000001137,95.63,0.3199999999999932
95.99,0.3299999999999983,0.009999999999990905,95.98,0.3500000000000085
96.32,0.3299999999999983,0.03999999999999204,96.28,0.29999999999999716
96.65,0.3300000000000125,0.04000000000000625,96.61,0.3299999999999983
96.97,0.3199999999999932,0.030000000000001137,96.94,0.3299999999999983
97.29,0.3200000000000074,0.0,97.29,0.3500000000000085
97.62,0.3299999999999983,0.05000000000001137,97.57,0.2799999999999869
97.94,0.3199999999999932,0.01999999999999602,97.92,0.3500000000000085
98.27,0.3299999999999983,0.030000000000001137,98.24,0.3199999999999932
98.61,0.3400000000000034,0.030000000000001137,98.58,0.3400000000000034
98.91,0.29999999999999716,0.0,98.91,0.3299999999999983
99.25,0.3400000000000034,0.0,99.25,0.3400000000000034
99.56,0.3100000000000023,0.0,99.56,0.3100000000000023
99.93,0.37000000000000455,0.030000000000001137,99.9,0.3400000000000034
100.26,0.3299999999999983,0.030000000000001137,100.23,0.3299999999999983
100.58,0.3199999999999932,,,
100.91,0.3299999999999983,0.009999999999990905,100.9,
101.24,0.3299999999999983,0.009999999999990905,101.23,0.3299999999999983
101.56,0.3200000000000074,0.010000000000005116,101.55,0.3199999999999932
101.9,0.3400000000000034,0.020000000000010232,101.88,0.3299999999999983
102.22,0.3199999999999932,0.01999999999999602,102.2,0.3200000000000074
102.55,0.3299999999999983,0.030000000000001137,102.52,0.3199999999999932
102.87,0.3200000000000074,0.020000000000010232,102.85,0.3299999999999983
103.2,0.3299999999999983,0.01999999999999602,103.18,0.3300000000000125
103.52,0.3199999999999932,0.009999999999990905,103.51,0.3299999999999983
103.85,0.3299999999999983,0.009999999999990905,103.84,0.3299999999999983
104.17,0.3200000000000074,0.0,104.17,0.3299999999999983
104.52,0.3499999999999943,0.0,104.52,0.3499999999999943
104.84,0.3200000000000074,0.030000000000001137,104.81,0.29000000000000625
105.18,0.3400000000000034,0.030000000000001137,105.15,0.3400000000000034
105.49,0.30999999999998806,0.009999999999990905,105.48,0.3299999999999983
105.82,0.3299999999999983,0.0,105.82,0.3399999999999892
,,,106.15,0.3300000000000125
106.5,,0.01999999999999602,106.48,0.3299999999999983
106.83,0.3299999999999983,0.030000000000001137,106.8,0.3199999999999932
107.16,0.3299999999999983,0.01999999999999602,107.14,0.3400000000000034
107.49,0.3299999999999983,0.030000000000001137,107.46,0.3199999999999932
107.83,0.3400000000000034,0.030000000000001137,107.8,0.3400000000000034
108.12,0.29000000000000625,-0.01999999999999602,108.14,0.3400000000000034
108.49,0.36999999999999034,0.009999999999990905,108.48,0.3400000000000034
108.8,0.3100000000000023,-0.010000000000005116,108.81,0.3299999999999983
109.15,0.3500000000000085,-0.01999999999999602,109.17,0.35999999999999943
,,,109.49,0.3199999999999932
109.83,,-0.010000000000005116,109.84,0.3500000000000085
110.15,0.3200000000000074,-0.009999999999990905,110.16,0.3199999999999932
110.49,0.3399999999999892,0.009999999999990905,110.48,0.3200000000000074
,,,110.78,0.29999999999999716
111.15,,0.010000000000005116,111.14,0.35999999999999943
111.5,0.3499999999999943,0.010000000000005116,111.49,0.3499999999999943
111.83,0.3299999999999983,0.010000000000005116,111.82,0.3299999999999983
,,,112.18,0.36000000000001364
112.5,,-0.010000000000005116,112.51,0.3299999999999983
112.83,0.3299999999999983,-0.010000000000005116,112.84,0.3299999999999983
113.16,0.3299999999999983,0.009999999999990905,113.15,0.3100000000000023
113.5,0.3400000000000034,0.010000000000005116,113.49,0.3399999999999892
113.84,0.3400000000000034,,,
114.17,0.3299999999999983,0.030000000000001137,114.14,
114.49,0.3199999999999932,0.0,114.49,0.3499999999999943
114.85,0.35999999999999943,0.030000000000001137,114.82,0.3299999999999983
115.18,0.3300000000000125,0.030000000000001137,115.15,0.3300000000000125
115.5,0.3199999999999932,0.010000000000005116,115.49,0.3399999999999892
115.84,0.3400000000000034,-0.01999999999999602,115.86,0.37000000000000455
116.18,0.3400000000000034,-0.01999999999999602,116.2,0.3400000000000034
116.54,0.35999999999999943,-0.009999999999990905,116.55,0.3499999999999943
116.89,0.3499999999999943,0.0,116.89,0.3400000000000034
117.24,0.3499999999999943,0.009999999999990905,117.23,0.3400000000000034
117.58,0.3400000000000034,0.010000000000005116,117.57,0.3399999999999892
117.93,0.3500000000000085,-0.009999999999990905,117.94,0.37000000000000455
118.27,0.3399999999999892,0.0,118.27,0.3299999999999983
118.62,0.3500000000000085,0.010000000000005116,118.61,0.3400000000000034
118.95,0.3299999999999983,0.01999999999999602,118.93,0.3200000000000074
119.29,0.3400000000000034,0.010000000000005116,119.28,0.3499999999999943
119.62,0.3299999999999983,0.010000000000005116,119.61,0.3299999999999983
119.97,0.3499999999999943,0.030000000000001137,119.94,0.3299999999999983
120.31,0.3400000000000034,0.01999999999999602,120.29,0.3500000000000085
120.64,0.3299999999999983,,,
120.97,0.3299999999999983,0.010000000000005116,120.96,
121.32,0.3499999999999943,0.009999999999990905,121.31,0.3500000000000085
121.65,0.3300000000000125,0.0,121.65,0.3400000000000034
122.0,0.3499999999999943,0.010000000000005116,121.99,0.3399999999999892
122.35,0.3499999999999943,0.01999999999999602,122.33,0.3400000000000034
122.69,0.3400000000000034,0.01999999999999602,122.67,0.3400000000000034
123.02,0.3299999999999983,0.01999999999999602,123.0,0.3299999999999983
123.36,0.3400000000000034,0.01999999999999602,123.34,0.3400000000000034
123.7,0.3400000000000034,0.01999999999999602,123.68,0.3400000000000034
124.04,0.3400000000000034,0.010000000000005116,124.03,0.3499999999999943
124.37,0.3299999999999983,0.0,124.37,0.3400000000000034
124.71,0.3399999999999892,0.0,124.71,0.3399999999999892
125.05,0.3400000000000034,0.009999999999990905,125.04,0.3300000000000125
125.39,0.3400000000000034,0.0,125.39,0.3499999999999943
125.73,0.3400000000000034,0.0,125.73,0.3400000000000034
,,,126.09,0.35999999999999943
126.44,,0.009999999999990905,126.43,0.3400000000000034
126.78,0.3400000000000034,0.0,126.78,0.3499999999999943
127.12,0.3400000000000034,0.020000000000010232,127.1,0.3199999999999932
127.46,0.3399999999999892,,,
127.79,0.3300000000000125,0.030000000000001137,127.76,
128.12,0.3299999999999983,0.009999999999990905,128.11,0.3500000000000085
128.45,0.3299999999999841,0.009999999999990905,128.44,0.3299999999999841
128.8,0.35000000000002274,0.010000000000019327,128.79,0.3499999999999943
129.14,0.339999999999975,0.029999999999972715,129.11,0.3200000000000216
129.48,0.3400000000000034,,,
129.8,0.3200000000000216,0.010000000000019327,129.79,
130.14,0.339999999999975,0.009999999999990905,130.13,0.3400000000000034
130.49,0.35000000000002274,0.020000000000010232,130.47,0.3400000000000034
130.82,0.3299999999999841,0.0,130.82,0.3499999999999943
131.15,0.3300000000000125,0.010000000000019327,131.14,0.3199999999999932
131.51,0.3599999999999852,0.009999999999990905,131.5,0.36000000000001364
131.85,0.3400000000000034,0.030000000000001137,131.82,0.3199999999999932
132.19,0.3400000000000034,0.030000000000001137,132.16,0.3400000000000034
132.52,0.3300000000000125,0.040000000000020464,132.48,0.3199999999999932
132.85,0.3299999999999841,0.03999999999999204,132.81,0.3300000000000125
133.18,0.3300000000000125,,,
133.52,0.3400000000000034,0.040000000000020464,133.48,
133.85,0.3299999999999841,0.030000000000001137,133.82,0.3400000000000034
134.18,0.3300000000000125,0.010000000000019327,134.17,0.3499999999999943
134.51,0.3299999999999841,0.01999999999998181,134.49,0.3200000000000216
134.84,0.3300000000000125,0.009999999999990905,134.83,0.3400000000000034
135.18,0.3400000000000034,0.020000000000010232,135.16,0.3299999999999841
135.52,0.3400000000000034,0.030000000000001137,135.49,0.3300000000000125
135.85,0.3299999999999841,0.01999999999998181,135.83,0.3400000000000034
136.18,0.3300000000000125,0.020000000000010232,136.16,0.3299999999999841
136.5,0.3199999999999932,0.009999999999990905,136.49,0.3300000000000125
136.84,0.3400000000000034,0.009999999999990905,136.83,0.3400000000000034
137.16,0.3199999999999932,-0.009999999999990905,137.17,0.339999999999975
137.5,0.3400000000000034,-0.020000000000010232,137.52,0.35000000000002274
137.85,0.3499999999999943,0.009999999999990905,137.84,0.3199999999999932
138.18,0.3300000000000125,0.0,138.18,0.3400000000000034
,,,138.51,0.3299999999999841
138.87,,0.020000000000010232,138.85,0.3400000000000034
139.19,0.3199999999999932,0.020000000000010232,139.17,0.3199999999999932
139.54,0.3499999999999943,0.030000000000001137,139.51,0.3400000000000034
139.85,0.3100000000000023,-0.010000000000019327,139.86,0.35000000000002274
140.2,0.3499999999999943,0.009999999999990905,140.19,0.3299999999999841
140.52,0.3200000000000216,0.0,140.52,0.3300000000000125
140.87,0.3499999999999943,0.0,140.87,0.3499999999999943
141.21,0.3400000000000034,0.0,141.21,0.3400000000000034
141.56,0.3499999999999943,-0.009999999999990905,141.57,0.3599999999999852
141.89,0.3299999999999841,0.0,141.89,0.3199999999999932
