Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.83,0.4399999999999977
18.23,,0.010000000000001563,18.22,0.39000000000000057
18.57,0.33999999999999986,,,
19.0,0.4299999999999997,-0.019999999999999574,19.02,
19.44,0.4400000000000013,0.0,19.44,0.4200000000000017
19.88,0.4399999999999977,0.03999999999999915,19.84,0.3999999999999986
,,,20.24,0.3999999999999986
20.68,,0.019999999999999574,20.66,0.4200000000000017
,,,21.04,0.379999999999999
21.49,,0.029999999999997584,21.46,0.4200000000000017
21.9,0.41000000000000014,0.029999999999997584,21.87,0.41000000000000014
22.32,0.4200000000000017,0.030000000000001137,22.29,0.41999999999999815
,,,,
,,,,
23.7,,,,
24.03,0.33000000000000185,,,
24.43,0.3999999999999986,,,
24.87,0.4400000000000013,,,
25.29,0.41999999999999815,,,
25.73,0.4400000000000013,-0.0799999999999983,25.81,
26.13,0.3999999999999986,,,
26.54,0.41000000000000014,,,
27.04,0.5,0.00999999999999801,27.03,
27.37,0.33000000000000185,,,
27.79,0.41999999999999815,,,
,,,28.25,
28.66,,,,
29.14,0.4800000000000004,-0.030000000000001137,29.17,
29.49,0.34999999999999787,-0.08000000000000185,29.57,0.3999999999999986
29.94,0.45000000000000284,-0.029999999999997584,29.97,0.3999999999999986
30.38,0.4399999999999977,0.019999999999999574,30.36,0.39000000000000057
30.79,0.41000000000000014,-0.019999999999999574,30.81,0.4499999999999993
31.19,0.40000000000000213,-0.019999999999999574,31.21,0.40000000000000213
31.52,0.3299999999999983,-0.10000000000000142,31.62,0.41000000000000014
31.95,0.4299999999999997,-0.08000000000000185,32.03,0.41000000000000014
32.35,0.40000000000000213,-0.10000000000000142,32.45,0.4200000000000017
32.82,0.46999999999999886,-0.00999999999999801,32.83,0.37999999999999545
33.25,0.4299999999999997,-0.00999999999999801,33.26,0.4299999999999997
33.65,0.3999999999999986,-0.00999999999999801,33.66,0.3999999999999986
33.98,0.3299999999999983,-0.10000000000000142,34.08,0.4200000000000017
34.5,0.5200000000000031,0.020000000000003126,34.48,0.3999999999999986
34.88,0.38000000000000256,0.0,34.88,0.4000000000000057
,,,35.27,0.39000000000000057
35.69,,0.00999999999999801,35.68,0.4099999999999966
36.11,0.4200000000000017,0.030000000000001137,36.08,0.3999999999999986
,,,36.5,0.4200000000000017
36.91,,0.00999999999999801,36.9,0.3999999999999986
37.29,0.38000000000000256,-0.00999999999999801,37.3,0.3999999999999986
37.71,0.4200000000000017,0.0,37.71,0.4100000000000037
38.12,0.4099999999999966,0.0,38.12,0.4099999999999966
38.5,0.38000000000000256,-0.030000000000001137,38.53,0.4100000000000037
39.04,0.5399999999999991,0.0899999999999963,38.95,0.4200000000000017
39.35,0.3100000000000023,0.00999999999999801,39.34,0.39000000000000057
39.78,0.4299999999999997,0.020000000000003126,39.76,0.4199999999999946
40.17,0.39000000000000057,0.0,40.17,0.4100000000000037
40.59,0.4200000000000017,0.0,40.59,0.4200000000000017
41.0,0.4099999999999966,-0.020000000000003126,41.02,0.4299999999999997
41.41,0.4099999999999966,0.00999999999999801,41.4,0.37999999999999545
41.84,0.4300000000000068,0.0,41.84,0.44000000000000483
42.22,0.37999999999999545,-0.03999999999999915,42.26,0.4199999999999946
42.69,0.46999999999999886,0.05999999999999517,42.63,0.37000000000000455
43.09,0.4000000000000057,0.030000000000001137,43.06,0.4299999999999997
43.49,0.3999999999999986,0.030000000000001137,43.46,0.3999999999999986
43.87,0.37999999999999545,0.00999999999999801,43.86,0.3999999999999986
44.25,0.38000000000000256,0.0,44.25,0.39000000000000057
44.64,0.39000000000000057,-0.03999999999999915,44.68,0.4299999999999997
45.06,0.4200000000000017,-0.030000000000001137,45.09,0.4100000000000037
,,,45.5,0.4099999999999966
45.88,,-0.01999999999999602,45.9,0.3999999999999986
46.3,0.4199999999999946,-0.020000000000003126,46.32,0.4200000000000017
46.71,0.4100000000000037,0.0,46.71,0.39000000000000057
,,,47.13,0.4200000000000017
47.55,,-0.010000000000005116,47.56,0.4299999999999997
,,,47.96,0.3999999999999986
48.35,,-0.00999999999999801,48.36,0.3999999999999986
48.77,0.4200000000000017,-0.01999999999999602,48.79,0.4299999999999997
,,,49.18,0.39000000000000057
49.59,,-0.00999999999999801,49.6,0.4200000000000017
50.02,0.4299999999999997,0.020000000000003126,50.0,0.3999999999999986
50.43,0.4099999999999966,-0.00999999999999801,50.44,0.4399999999999977
50.85,0.4200000000000017,0.020000000000003126,50.83,0.39000000000000057
51.27,0.4200000000000017,,,
51.68,0.4099999999999966,0.0,51.68,
52.14,0.46000000000000085,0.03999999999999915,52.1,0.4200000000000017
52.52,0.38000000000000256,0.020000000000003126,52.5,0.3999999999999986
,,,52.9,0.3999999999999986
53.35,,0.03999999999999915,53.31,0.4100000000000037
,,,53.73,0.4199999999999946
54.14,,0.020000000000003126,54.12,0.39000000000000057
54.57,0.4299999999999997,0.030000000000001137,54.54,0.4200000000000017
54.97,0.3999999999999986,-0.00999999999999801,54.98,0.4399999999999977
55.4,0.4299999999999997,0.00999999999999801,55.39,0.4100000000000037
55.79,0.39000000000000057,-0.00999999999999801,55.8,0.4099999999999966
,,,56.21,0.4100000000000037
56.65,,0.030000000000001137,56.62,0.4099999999999966
,,,57.04,0.4200000000000017
,,,57.44,0.3999999999999986
57.81,,-0.05999999999999517,57.87,0.4299999999999997
58.24,0.4299999999999997,-0.030000000000001137,58.27,0.4000000000000057
58.65,0.4099999999999966,-0.020000000000003126,58.67,0.3999999999999986
59.08,0.4299999999999997,0.00999999999999801,59.07,0.3999999999999986
59.48,0.3999999999999986,0.0,59.48,0.4099999999999966
59.9,0.4200000000000017,0.00999999999999801,59.89,0.4100000000000037
60.28,0.38000000000000256,-0.03999999999999915,60.32,0.4299999999999997
60.69,0.4099999999999966,-0.020000000000003126,60.71,0.39000000000000057
61.09,0.4000000000000057,-0.02999999999999403,61.12,0.4099999999999966
61.51,0.4199999999999946,-0.010000000000005116,61.52,0.4000000000000057
61.93,0.4200000000000017,-0.00999999999999801,61.94,0.4199999999999946
62.34,0.4100000000000037,-0.00999999999999801,62.35,0.4100000000000037
62.75,0.4099999999999966,-0.020000000000003126,62.77,0.4200000000000017
63.17,0.4200000000000017,0.0,63.17,0.3999999999999986
63.58,0.4099999999999966,-0.010000000000005116,63.59,0.4200000000000017
63.95,0.37000000000000455,-0.04999999999999716,64.0,0.4099999999999966
64.37,0.4200000000000017,-0.01999999999999602,64.39,0.39000000000000057
64.79,0.4200000000000017,0.030000000000001137,64.76,0.37000000000000455
65.22,0.4299999999999926,0.010000000000005116,65.21,0.44999999999998863
65.63,0.4099999999999966,0.0,65.63,0.4200000000000017
66.06,0.4300000000000068,0.0,66.06,0.4300000000000068
66.47,0.4099999999999966,0.0,66.47,0.4099999999999966
66.91,0.4399999999999977,0.0,66.91,0.4399999999999977
67.3,0.39000000000000057,-0.01999999999999602,67.32,0.4099999999999966
67.71,0.4099999999999966,0.0,67.71,0.39000000000000057
68.12,0.4100000000000108,-0.01999999999999602,68.14,0.4300000000000068
,,,68.56,0.4200000000000017
68.96,,0.009999999999990905,68.95,0.39000000000000057
69.38,0.4200000000000017,,,
69.76,0.38000000000000966,0.0,69.76,
70.19,0.4299999999999926,0.009999999999990905,70.18,0.4200000000000017
70.59,0.4000000000000057,0.0,70.59,0.4099999999999966
70.98,0.39000000000000057,-0.01999999999999602,71.0,0.4099999999999966
71.38,0.3999999999999915,-0.020000000000010232,71.4,0.4000000000000057
71.79,0.4100000000000108,-0.01999999999999602,71.81,0.4099999999999966
72.22,0.4299999999999926,0.0,72.22,0.4099999999999966
72.63,0.4099999999999966,0.009999999999990905,72.62,0.4000000000000057
73.03,0.4000000000000057,-0.010000000000005116,73.04,0.4200000000000017
73.46,0.4299999999999926,0.009999999999990905,73.45,0.4099999999999966
73.85,0.39000000000000057,0.01999999999999602,73.83,0.37999999999999545
,,,74.27,0.4399999999999977
74.68,,0.010000000000005116,74.67,0.4000000000000057
,,,75.08,0.4099999999999966
75.5,,0.0,75.5,0.4200000000000017
75.89,0.39000000000000057,-0.01999999999999602,75.91,0.4099999999999966
76.29,0.4000000000000057,-0.03999999999999204,76.33,0.4200000000000017
76.7,0.4099999999999966,-0.01999999999999602,76.72,0.39000000000000057
77.13,0.4299999999999926,0.009999999999990905,77.12,0.4000000000000057
77.52,0.39000000000000057,0.0,77.52,0.3999999999999915
,,,77.93,0.4100000000000108
78.37,,0.010000000000005116,78.36,0.4299999999999926
78.77,0.3999999999999915,0.01999999999999602,78.75,0.39000000000000057
,,,79.19,0.4399999999999977
79.62,,0.030000000000001137,79.59,0.4000000000000057
80.06,0.4399999999999977,0.01999999999999602,80.04,0.45000000000000284
80.39,0.3299999999999983,-0.04000000000000625,80.43,0.39000000000000057
80.81,0.4200000000000017,-0.01999999999999602,80.83,0.3999999999999915
81.25,0.4399999999999977,0.030000000000001137,81.22,0.39000000000000057
,,,81.65,0.4300000000000068
,,,82.07,0.4199999999999875
,,,82.47,0.4000000000000057
,,,82.89,0.4200000000000017
83.31,,-0.01999999999999602,83.33,0.4399999999999977
83.72,0.4099999999999966,-0.01999999999999602,83.74,0.4099999999999966
84.13,0.4099999999999966,0.0,84.13,0.39000000000000057
84.54,0.4100000000000108,0.020000000000010232,84.52,0.39000000000000057
84.94,0.3999999999999915,0.0,84.94,0.4200000000000017
85.37,0.4300000000000068,0.010000000000005116,85.36,0.4200000000000017
85.78,0.4099999999999966,-0.030000000000001137,85.81,0.45000000000000284
86.23,0.45000000000000284,0.030000000000001137,86.2,0.39000000000000057
86.58,0.3499999999999943,-0.030000000000001137,86.61,0.4099999999999966
87.05,0.46999999999999886,0.030000000000001137,87.02,0.4099999999999966
87.43,0.38000000000000966,0.0,87.43,0.4100000000000108
87.88,0.44999999999998863,0.03999999999999204,87.84,0.4099999999999966
88.24,0.35999999999999943,-0.020000000000010232,88.26,0.4200000000000017
88.68,0.44000000000001194,0.010000000000005116,88.67,0.4099999999999966
89.07,0.38999999999998636,-0.020000000000010232,89.09,0.4200000000000017
89.5,0.4300000000000068,0.0,89.5,0.4099999999999966
89.9,0.4000000000000057,-0.01999999999999602,89.92,0.4200000000000017
90.34,0.4399999999999977,0.030000000000001137,90.31,0.39000000000000057
90.75,0.4099999999999966,0.0,90.75,0.4399999999999977
,,,91.17,0.4200000000000017
91.6,,0.009999999999990905,91.59,0.4200000000000017
92.01,0.4100000000000108,0.0,92.01,0.4200000000000017
92.41,0.3999999999999915,-0.020000000000010232,92.43,0.4200000000000017
92.87,0.46000000000000796,0.030000000000001137,92.84,0.4099999999999966
,,,93.27,0.4299999999999926
93.68,,0.020000000000010232,93.66,0.39000000000000057
,,,94.09,0.4300000000000068
94.5,,0.0,94.5,0.4099999999999966
,,,94.93,0.4300000000000068
95.32,,-0.010000000000005116,95.33,0.3999999999999915
95.73,0.4100000000000108,-0.009999999999990905,95.74,0.4099999999999966
96.16,0.4299999999999926,0.01999999999999602,96.14,0.4000000000000057
96.59,0.4300000000000068,0.020000000000010232,96.57,0.4299999999999926
96.99,0.3999999999999915,0.009999999999990905,96.98,0.4100000000000108
97.4,0.4100000000000108,0.0,97.4,0.4200000000000017
97.8,0.3999999999999915,0.030000000000001137,97.77,0.36999999999999034
98.22,0.4200000000000017,0.01999999999999602,98.2,0.4300000000000068
98.64,0.4200000000000017,0.010000000000005116,98.63,0.4299999999999926
,,,,
99.48,,0.030000000000001137,99.45,
,,,99.89,0.4399999999999977
100.29,,,,
,,,100.7,
101.12,,,,
,,,101.53,
,,,,
,,,102.34,
102.76,,,,
103.16,0.3999999999999915,-0.010000000000005116,103.17,
103.59,0.4300000000000068,,,
103.99,0.3999999999999915,,,
104.41,0.4200000000000017,0.01999999999999602,104.39,
104.85,0.4399999999999977,0.030000000000001137,104.82,0.4299999999999926
105.28,0.4300000000000068,0.030000000000001137,105.25,0.4300000000000068
105.67,0.39000000000000057,0.01999999999999602,105.65,0.4000000000000057
,,,106.08,0.4299999999999926
106.53,,0.030000000000001137,106.5,0.4200000000000017
106.95,0.4200000000000017,0.04999999999999716,106.9,0.4000000000000057
,,,107.32,0.4199999999999875
107.74,,0.01999999999999602,107.72,0.4000000000000057
108.16,0.4200000000000017,0.0,108.16,0.4399999999999977
108.58,0.4200000000000017,0.010000000000005116,108.57,0.4099999999999966
109.02,0.4399999999999977,0.030000000000001137,108.99,0.4200000000000017
109.39,0.37000000000000455,-0.01999999999999602,109.41,0.4200000000000017
109.82,0.4299999999999926,-0.020000000000010232,109.84,0.4300000000000068
110.21,0.39000000000000057,-0.030000000000001137,110.24,0.3999999999999915
110.66,0.45000000000000284,0.0,110.66,0.4200000000000017
111.11,0.45000000000000284,0.01999999999999602,111.09,0.4300000000000068
111.46,0.3499999999999943,-0.030000000000001137,111.49,0.3999999999999915
111.87,0.4100000000000108,-0.03999999999999204,111.91,0.4200000000000017
112.32,0.44999999999998863,-0.010000000000005116,112.33,0.4200000000000017
112.77,0.45000000000000284,0.030000000000001137,112.74,0.4099999999999966
113.17,0.4000000000000057,-0.010000000000005116,113.18,0.44000000000001194
113.58,0.4099999999999966,-0.010000000000005116,113.59,0.4099999999999966
113.98,0.4000000000000057,-0.009999999999990905,113.99,0.3999999999999915
114.41,0.4299999999999926,0.009999999999990905,114.4,0.4100000000000108
114.78,0.37000000000000455,-0.03999999999999204,114.82,0.4199999999999875
115.26,0.480000000000004,0.020000000000010232,115.24,0.4200000000000017
115.69,0.4299999999999926,0.030000000000001137,115.66,0.4200000000000017
116.06,0.37000000000000455,0.0,116.06,0.4000000000000057
116.46,0.3999999999999915,-0.020000000000010232,116.48,0.4200000000000017
116.9,0.44000000000001194,0.0,116.9,0.4200000000000017
117.31,0.4099999999999966,0.010000000000005116,117.3,0.3999999999999915
117.74,0.4299999999999926,0.030000000000001137,117.71,0.4099999999999966
118.14,0.4000000000000057,0.0,118.14,0.4300000000000068
118.56,0.4200000000000017,0.010000000000005116,118.55,0.4099999999999966
,,,118.98,0.4300000000000068
119.39,,-0.010000000000005116,119.4,0.4200000000000017
119.81,0.4200000000000017,-0.01999999999999602,119.83,0.4299999999999926
120.21,0.3999999999999915,-0.030000000000001137,120.24,0.4099999999999966
120.65,0.44000000000001194,-0.009999999999990905,120.66,0.4200000000000017
121.1,0.44999999999998863,0.03999999999999204,121.06,0.4000000000000057
121.5,0.4000000000000057,0.01999999999999602,121.48,0.4200000000000017
121.89,0.39000000000000057,0.010000000000005116,121.88,0.3999999999999915
122.29,0.4000000000000057,-0.03999999999999204,122.33,0.45000000000000284
122.68,0.39000000000000057,-0.04999999999999716,122.73,0.4000000000000057
123.16,0.47999999999998977,0.01999999999999602,123.14,0.4099999999999966
123.54,0.38000000000000966,0.0,123.54,0.4000000000000057
123.93,0.39000000000000057,-0.03999999999999204,123.97,0.4299999999999926
124.36,0.4299999999999926,-0.010000000000005116,124.37,0.4000000000000057
124.84,0.480000000000004,0.060000000000002274,124.78,0.4099999999999966
125.18,0.3400000000000034,0.010000000000005116,125.17,0.39000000000000057
125.63,0.44999999999998863,0.030000000000001137,125.6,0.4299999999999926
126.05,0.4200000000000017,0.030000000000001137,126.02,0.4200000000000017
126.4,0.3500000000000085,-0.05999999999998806,126.46,0.4399999999999977
126.83,0.4299999999999926,-0.04000000000000625,126.87,0.4100000000000108
127.27,0.4399999999999977,-0.030000000000001137,127.3,0.4299999999999926
127.68,0.4100000000000108,-0.03999999999999204,127.72,0.4200000000000017
128.1,0.4199999999999875,-0.05000000000001137,128.15,0.4300000000000068
128.56,0.46000000000000796,0.009999999999990905,128.55,0.4000000000000057
129.01,0.44999999999998863,0.03999999999999204,128.97,0.4199999999999875
129.42,0.4099999999999966,0.01999999999998181,129.4,0.4300000000000068
129.84,0.4200000000000159,0.009999999999990905,129.83,0.4300000000000068
130.24,0.4000000000000057,-0.009999999999990905,130.25,0.4199999999999875
130.65,0.4099999999999966,0.0,130.65,0.4000000000000057
131.06,0.4099999999999966,-0.020000000000010232,131.08,0.4300000000000068
131.5,0.4399999999999977,-0.020000000000010232,131.52,0.4399999999999977
131.92,0.4199999999999875,0.0,131.92,0.39999999999997726
132.33,0.410000000000025,-0.009999999999990905,132.34,0.4200000000000159
132.76,0.4299999999999784,0.009999999999990905,132.75,0.4099999999999966
133.16,0.4000000000000057,-0.020000000000010232,133.18,0.4300000000000068
133.68,0.5200000000000102,0.0800000000000125,133.6,0.4199999999999875
133.99,0.3100000000000023,-0.01999999999998181,134.01,0.4099999999999966
134.43,0.4399999999999977,0.010000000000019327,134.42,0.4099999999999966
134.92,0.4899999999999807,0.07999999999998408,134.84,0.4200000000000159
135.24,0.3200000000000216,-0.01999999999998181,135.26,0.4199999999999875
135.64,0.39999999999997726,-0.020000000000010232,135.66,0.4000000000000057
136.05,0.410000000000025,-0.04999999999998295,136.1,0.4399999999999977
136.48,0.4299999999999784,-0.09000000000000341,136.57,0.46999999999999886
136.91,0.4300000000000068,0.009999999999990905,136.9,0.3300000000000125
137.31,0.4000000000000057,-0.009999999999990905,137.32,0.4199999999999875
137.74,0.4300000000000068,-0.009999999999990905,137.75,0.4300000000000068
138.15,0.4099999999999966,-0.009999999999990905,138.16,0.4099999999999966
138.62,0.46999999999999886,0.030000000000001137,138.59,0.4300000000000068
,,,139.01,0.4199999999999875
139.41,,0.0,139.41,0.4000000000000057
139.83,0.4200000000000159,0.0,139.83,0.4200000000000159
140.25,0.4199999999999875,-0.009999999999990905,140.26,0.4299999999999784
140.64,0.38999999999998636,-0.030000000000001137,140.67,0.4099999999999966
,,,141.09,0.4200000000000159
141.51,,0.009999999999990905,141.5,0.4099999999999966
141.93,0.4200000000000159,0.020000000000010232,141.91,0.4099999999999966
142.32,0.38999999999998636,-0.010000000000019327,142.33,0.4200000000000159
142.74,0.4200000000000159,0.020000000000010232,142.72,0.38999999999998636
143.16,0.4199999999999875,0.009999999999990905,143.15,0.4300000000000068
143.64,0.47999999999998977,0.06999999999999318,143.57,0.4199999999999875
144.02,0.3800000000000239,0.010000000000019327,144.01,0.4399999999999977
144.43,0.4099999999999966,-0.009999999999990905,144.44,0.4300000000000068
144.84,0.4099999999999966,-0.020000000000010232,144.86,0.4200000000000159
145.27,0.4300000000000068,-0.01999999999998181,145.29,0.4299999999999784
145.7,0.4299999999999784,-0.020000000000010232,145.72,0.4300000000000068
146.12,0.4200000000000159,-0.009999999999990905,146.13,0.4099999999999966
,,,146.57,0.4399999999999977
146.98,,-0.030000000000001137,147.01,0.4399999999999977
147.41,0.4300000000000068,-0.009999999999990905,147.42,0.4099999999999966
147.89,0.47999999999998977,0.05999999999997385,147.83,0.410000000000025
148.31,0.4200000000000159,0.03999999999999204,148.27,0.4399999999999977
,,,148.68,0.4099999999999966
149.11,,0.0,149.11,0.4300000000000068
149.51,0.39999999999997726,-0.030000000000001137,149.54,0.4299999999999784
149.95,0.4399999999999977,-0.020000000000010232,149.97,0.4300000000000068
150.34,0.3900000000000148,-0.03999999999999204,150.38,0.4099999999999966
150.77,0.4300000000000068,-0.030000000000001137,150.8,0.4200000000000159
151.21,0.4399999999999977,0.0,151.21,0.4099999999999966
151.64,0.4299999999999784,-0.010000000000019327,151.65,0.4399999999999977
151.96,0.3200000000000216,-0.09999999999999432,152.06,0.4099999999999966
152.35,0.38999999999998636,,,
152.79,0.4399999999999977,,,
153.2,0.4099999999999966,,,
153.58,0.3800000000000239,,,
154.03,0.44999999999998863,,,
154.42,0.38999999999998636,,,
154.84,0.4200000000000159,,,
,,,,
155.71,,0.0,155.71,
156.14,0.4299999999999784,,,
156.57,0.4300000000000068,,,
