Tap Time,ITI,Asynchornies,Tone Time,IOI
99.78,0.519999999999996,-0.010000000000005116,99.79,0.5100000000000051
100.3,0.519999999999996,-0.010000000000005116,100.31,0.519999999999996
,,,100.84,0.5300000000000011
,,,101.34,0.5
101.82,,-0.030000000000001137,101.85,0.5099999999999909
102.37,0.5500000000000114,0.030000000000001137,102.34,0.4900000000000091
102.87,0.5,0.010000000000005116,102.86,0.519999999999996
103.38,0.5099999999999909,0.009999999999990905,103.37,0.5100000000000051
103.87,0.4900000000000091,-0.01999999999999602,103.89,0.519999999999996
104.35,0.47999999999998977,-0.05000000000001137,104.4,0.5100000000000051
,,,104.9,0.5
105.42,,0.010000000000005116,105.41,0.5099999999999909
105.94,0.519999999999996,0.0,105.94,0.5300000000000011
106.43,0.4900000000000091,-0.01999999999999602,106.45,0.5100000000000051
106.96,0.5299999999999869,0.009999999999990905,106.95,0.5
107.44,0.480000000000004,-0.01999999999999602,107.46,0.5099999999999909
107.94,0.5,-0.01999999999999602,107.96,0.5
108.43,0.4900000000000091,-0.03999999999999204,108.47,0.5100000000000051
108.98,0.5499999999999972,-0.009999999999990905,108.99,0.519999999999996
109.42,0.4399999999999977,-0.030000000000001137,109.45,0.46000000000000796
109.94,0.519999999999996,-0.04000000000000625,109.98,0.5300000000000011
110.49,0.5499999999999972,0.009999999999990905,110.48,0.5
110.98,0.4900000000000091,-0.009999999999990905,110.99,0.5099999999999909
111.47,0.4899999999999949,-0.04000000000000625,111.51,0.5200000000000102
112.0,0.5300000000000011,-0.010000000000005116,112.01,0.5
112.5,0.5,-0.04000000000000625,112.54,0.5300000000000011
113.02,0.519999999999996,0.0,113.02,0.47999999999998977
113.5,0.480000000000004,-0.010000000000005116,113.51,0.4900000000000091
114.02,0.519999999999996,0.0,114.02,0.5099999999999909
114.55,0.5300000000000011,-0.010000000000005116,114.56,0.5400000000000063
115.07,0.519999999999996,0.009999999999990905,115.06,0.5
115.54,0.4700000000000131,-0.01999999999999602,115.56,0.5
116.05,0.5099999999999909,-0.010000000000005116,116.06,0.5
116.58,0.5300000000000011,0.01999999999999602,116.56,0.5
117.07,0.4899999999999949,0.01999999999999602,117.05,0.4899999999999949
117.57,0.5,0.009999999999990905,117.56,0.5100000000000051
118.09,0.5200000000000102,0.0,118.09,0.5300000000000011
118.54,0.45000000000000284,-0.03999999999999204,118.58,0.4899999999999949
119.05,0.5099999999999909,,,
119.56,0.5100000000000051,-0.03999999999999204,119.6,
120.08,0.519999999999996,-0.04999999999999716,120.13,0.5300000000000011
120.59,0.5100000000000051,-0.009999999999990905,120.6,0.46999999999999886
121.14,0.5499999999999972,0.030000000000001137,121.11,0.5100000000000051
,,,121.64,0.5300000000000011
122.17,,0.01999999999999602,122.15,0.5100000000000051
,,,122.66,0.5099999999999909
,,,123.18,0.5200000000000102
123.64,,-0.04999999999999716,123.69,0.5099999999999909
124.22,0.5799999999999983,0.010000000000005116,124.21,0.519999999999996
124.72,0.5,0.01999999999999602,124.7,0.4900000000000091
125.24,0.519999999999996,0.009999999999990905,125.23,0.5300000000000011
125.73,0.4900000000000091,-0.009999999999990905,125.74,0.5099999999999909
126.28,0.5499999999999972,0.0,126.28,0.5400000000000063
126.73,0.45000000000000284,-0.030000000000001137,126.76,0.480000000000004
127.27,0.539999999999992,0.009999999999990905,127.26,0.5
127.76,0.4900000000000091,-0.01999999999999602,127.78,0.519999999999996
128.27,0.5100000000000051,-0.009999999999990905,128.28,0.5
128.77,0.5,-0.009999999999990905,128.78,0.5
