Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.86,0.3299999999999983
,,,34.17,0.3100000000000023
,,,34.49,0.3200000000000003
34.83,,0.030000000000001137,34.8,0.30999999999999517
35.16,0.3299999999999983,,,
35.48,0.3200000000000003,0.03999999999999915,35.44,
35.79,0.3100000000000023,0.03999999999999915,35.75,0.3100000000000023
36.08,0.28999999999999915,0.01999999999999602,36.06,0.3100000000000023
36.46,0.38000000000000256,0.060000000000002274,36.4,0.3399999999999963
36.73,0.269999999999996,0.00999999999999801,36.72,0.3200000000000003
37.06,0.3300000000000054,0.020000000000003126,37.04,0.3200000000000003
37.39,0.3299999999999983,0.04999999999999716,37.34,0.30000000000000426
37.67,0.28000000000000114,0.0,37.67,0.3299999999999983
38.0,0.3299999999999983,0.020000000000003126,37.98,0.30999999999999517
,,,38.31,0.3300000000000054
,,,38.62,0.30999999999999517
38.96,,0.00999999999999801,38.95,0.3300000000000054
39.27,0.3100000000000023,0.010000000000005116,39.26,0.30999999999999517
39.62,0.3499999999999943,0.02999999999999403,39.59,0.3300000000000054
,,,39.91,0.3199999999999932
40.25,,0.030000000000001137,40.22,0.3100000000000023
40.57,0.3200000000000003,0.030000000000001137,40.54,0.3200000000000003
40.89,0.3200000000000003,0.030000000000001137,40.86,0.3200000000000003
41.21,0.3200000000000003,0.03999999999999915,41.17,0.3100000000000023
41.53,0.3200000000000003,0.03999999999999915,41.49,0.3200000000000003
41.83,0.29999999999999716,0.030000000000001137,41.8,0.30999999999999517
,,,42.13,0.3300000000000054
42.48,,0.03999999999999915,42.44,0.30999999999999517
,,,,
43.16,,0.06999999999999318,43.09,
43.39,0.23000000000000398,-0.00999999999999801,43.4,0.30999999999999517
43.75,0.35999999999999943,0.04999999999999716,43.7,0.30000000000000426
,,,44.02,0.3200000000000003
,,,44.33,0.30999999999999517
44.67,,0.030000000000001137,44.64,0.3100000000000023
45.01,0.3399999999999963,0.05999999999999517,44.95,0.3100000000000023
,,,,
45.63,,0.030000000000001137,45.6,
45.97,0.3399999999999963,0.03999999999999915,45.93,0.3299999999999983
46.29,0.3200000000000003,0.04999999999999716,46.24,0.3100000000000023
46.58,0.28999999999999915,0.030000000000001137,46.55,0.30999999999999517
46.91,0.3299999999999983,0.05999999999999517,46.85,0.30000000000000426
47.21,0.30000000000000426,0.03999999999999915,47.17,0.3200000000000003
47.51,0.29999999999999716,0.030000000000001137,47.48,0.30999999999999517
47.85,0.3400000000000034,,,
48.16,0.30999999999999517,0.03999999999999915,48.12,
48.44,0.28000000000000114,0.00999999999999801,48.43,0.3100000000000023
48.76,0.3200000000000003,0.0,48.76,0.3299999999999983
49.06,0.30000000000000426,-0.00999999999999801,49.07,0.3100000000000023
49.41,0.3499999999999943,0.03999999999999915,49.37,0.29999999999999716
,,,49.69,0.3200000000000003
50.05,,0.03999999999999915,50.01,0.3200000000000003
50.35,0.30000000000000426,0.03999999999999915,50.31,0.30000000000000426
50.67,0.3200000000000003,0.020000000000003126,50.65,0.3399999999999963
50.99,0.3200000000000003,0.030000000000001137,50.96,0.3100000000000023
51.3,0.30999999999999517,0.02999999999999403,51.27,0.3100000000000023
51.62,0.3200000000000003,0.02999999999999403,51.59,0.3200000000000003
51.92,0.30000000000000426,0.020000000000003126,51.9,0.30999999999999517
52.23,0.30999999999999517,0.01999999999999602,52.21,0.3100000000000023
52.52,0.29000000000000625,0.0,52.52,0.3100000000000023
,,,52.83,0.30999999999999517
53.18,,0.030000000000001137,53.15,0.3200000000000003
53.47,0.28999999999999915,0.0,53.47,0.3200000000000003
53.8,0.3299999999999983,0.02999999999999403,53.77,0.30000000000000426
54.08,0.28000000000000114,-0.010000000000005116,54.09,0.3200000000000003
54.4,0.3200000000000003,0.0,54.4,0.30999999999999517
54.78,0.38000000000000256,0.07000000000000028,54.71,0.3100000000000023
55.06,0.28000000000000114,0.030000000000001137,55.03,0.3200000000000003
55.35,0.28999999999999915,0.030000000000001137,55.32,0.28999999999999915
55.65,0.29999999999999716,-0.00999999999999801,55.66,0.3399999999999963
55.98,0.3299999999999983,0.0,55.98,0.3200000000000003
56.27,0.29000000000000625,-0.00999999999999801,56.28,0.30000000000000426
56.59,0.3200000000000003,-0.01999999999999602,56.61,0.3299999999999983
56.9,0.30999999999999517,-0.020000000000003126,56.92,0.3100000000000023
57.25,0.3500000000000014,0.00999999999999801,57.24,0.3200000000000003
57.59,0.3400000000000034,0.030000000000001137,57.56,0.3200000000000003
57.87,0.27999999999999403,0.0,57.87,0.30999999999999517
58.24,0.37000000000000455,0.03999999999999915,58.2,0.3300000000000054
58.51,0.269999999999996,-0.010000000000005116,58.52,0.3200000000000003
58.87,0.35999999999999943,0.04999999999999716,58.82,0.29999999999999716
,,,59.14,0.3200000000000003
,,,59.46,0.3200000000000003
59.79,,,,
60.13,0.3400000000000034,0.030000000000001137,60.1,
60.46,0.3299999999999983,0.05000000000000426,60.41,0.30999999999999517
60.76,0.29999999999999716,0.01999999999999602,60.74,0.3300000000000054
61.07,0.3100000000000023,0.0,61.07,0.3299999999999983
61.39,0.3200000000000003,0.020000000000003126,61.37,0.29999999999999716
61.76,0.36999999999999744,0.04999999999999716,61.71,0.3400000000000034
62.03,0.2700000000000031,0.00999999999999801,62.02,0.3100000000000023
62.34,0.3100000000000023,-0.02999999999999403,62.37,0.3499999999999943
,,,62.66,0.28999999999999915
63.02,,,,
63.33,0.30999999999999517,0.030000000000001137,63.3,
63.66,0.3299999999999983,0.04999999999999716,63.61,0.3100000000000023
63.97,0.3100000000000023,0.03999999999999915,63.93,0.3200000000000003
64.26,0.29000000000000625,-0.009999999999990905,64.27,0.3399999999999963
,,,64.56,0.29000000000000625
64.91,,0.01999999999999602,64.89,0.3299999999999983
65.27,0.35999999999999943,0.060000000000002274,65.21,0.3199999999999932
65.56,0.29000000000000625,,,
65.86,0.29999999999999716,0.01999999999999602,65.84,
66.22,0.35999999999999943,0.04999999999999716,66.17,0.3299999999999983
66.52,0.29999999999999716,0.03999999999999204,66.48,0.3100000000000023
66.85,0.3299999999999983,0.03999999999999204,66.81,0.3299999999999983
67.17,0.3200000000000074,0.04999999999999716,67.12,0.3100000000000023
67.48,0.3100000000000023,0.030000000000001137,67.45,0.3299999999999983
67.79,0.3100000000000023,0.030000000000001137,67.76,0.3100000000000023
68.1,0.30999999999998806,,,
,,,68.4,
68.72,,0.0,68.72,0.3199999999999932
,,,69.03,0.3100000000000023
69.37,,0.010000000000005116,69.36,0.3299999999999983
,,,69.67,0.3100000000000023
70.02,,0.030000000000001137,69.99,0.3199999999999932
,,,70.31,0.3200000000000074
70.61,,-0.010000000000005116,70.62,0.3100000000000023
,,,,
71.27,,0.04999999999999716,71.22,
,,,,
71.88,,-0.020000000000010232,71.9,
72.23,0.3500000000000085,0.010000000000005116,72.22,0.3199999999999932
72.54,0.3100000000000023,0.0,72.54,0.3200000000000074
72.89,0.3499999999999943,0.04999999999999716,72.84,0.29999999999999716
73.19,0.29999999999999716,,,
73.5,0.3100000000000023,-0.010000000000005116,73.51,
73.82,0.3199999999999932,-0.010000000000005116,73.83,0.3199999999999932
74.15,0.3300000000000125,0.020000000000010232,74.13,0.29999999999999716
74.46,0.30999999999998806,,,
74.77,0.3100000000000023,0.009999999999990905,74.76,
75.08,0.3100000000000023,0.0,75.08,0.3199999999999932
,,,,
75.73,,,,
,,,76.05,
76.37,,0.010000000000005116,76.36,0.3100000000000023
76.68,0.3100000000000023,0.010000000000005116,76.67,0.3100000000000023
77.01,0.3299999999999983,0.020000000000010232,76.99,0.3199999999999932
,,,77.3,0.3100000000000023
77.64,,0.01999999999999602,77.62,0.3200000000000074
77.96,0.3199999999999932,0.029999999999986926,77.93,0.3100000000000023
78.27,0.3100000000000023,0.009999999999990905,78.26,0.3299999999999983
78.59,0.3200000000000074,0.020000000000010232,78.57,0.30999999999998806
78.87,0.28000000000000114,-0.030000000000001137,78.9,0.3300000000000125
79.24,0.36999999999999034,0.03999999999999204,79.2,0.29999999999999716
79.53,0.29000000000000625,0.01999999999999602,79.51,0.3100000000000023
,,,79.84,0.3299999999999983
80.16,,-0.010000000000005116,80.17,0.3299999999999983
80.5,0.3400000000000034,0.030000000000001137,80.47,0.29999999999999716
80.8,0.29999999999999716,,,
81.13,0.3299999999999983,0.01999999999999602,81.11,
81.44,0.3100000000000023,-0.010000000000005116,81.45,0.3400000000000034
,,,81.75,0.29999999999999716
82.06,,-0.030000000000001137,82.09,0.3400000000000034
,,,82.4,0.3100000000000023
82.72,,0.0,82.72,0.3199999999999932
83.05,0.3299999999999983,0.030000000000001137,83.02,0.29999999999999716
83.36,0.3100000000000023,,,
,,,83.68,
83.99,,-0.010000000000005116,84.0,0.3199999999999932
,,,84.32,0.3199999999999932
84.63,,0.0,84.63,0.3100000000000023
84.92,0.29000000000000625,-0.01999999999999602,84.94,0.3100000000000023
85.25,0.3299999999999983,-0.01999999999999602,85.27,0.3299999999999983
,,,85.57,0.29999999999999716
85.9,,0.010000000000005116,85.89,0.3200000000000074
86.24,0.3399999999999892,0.03999999999999204,86.2,0.3100000000000023
86.52,0.28000000000000114,-0.010000000000005116,86.53,0.3299999999999983
86.86,0.3400000000000034,0.01999999999999602,86.84,0.3100000000000023
87.21,0.3499999999999943,0.03999999999999204,87.17,0.3299999999999983
87.51,0.30000000000001137,0.04000000000000625,87.47,0.29999999999999716
87.81,0.29999999999999716,0.010000000000005116,87.8,0.3299999999999983
88.14,0.3299999999999983,0.030000000000001137,88.11,0.3100000000000023
88.51,0.37000000000000455,,,
88.75,0.23999999999999488,-0.01999999999999602,88.77,
89.06,0.3100000000000023,-0.01999999999999602,89.08,0.3100000000000023
,,,89.38,0.29999999999999716
,,,89.69,0.3100000000000023
90.03,,0.010000000000005116,90.02,0.3299999999999983
,,,90.34,0.3200000000000074
90.68,,0.020000000000010232,90.66,0.3199999999999932
90.99,0.30999999999998806,0.01999999999999602,90.97,0.3100000000000023
91.27,0.28000000000000114,-0.030000000000001137,91.3,0.3299999999999983
91.62,0.3500000000000085,0.0,91.62,0.3200000000000074
91.96,0.3399999999999892,0.009999999999990905,91.95,0.3299999999999983
,,,92.27,0.3199999999999932
92.59,,0.0,92.59,0.3200000000000074
,,,92.91,0.3199999999999932
93.25,,0.030000000000001137,93.22,0.3100000000000023
93.54,0.29000000000000625,0.0,93.54,0.3200000000000074
93.86,0.3199999999999932,0.01999999999999602,93.84,0.29999999999999716
94.17,0.3100000000000023,0.0,94.17,0.3299999999999983
94.5,0.3299999999999983,0.01999999999999602,94.48,0.3100000000000023
94.83,0.3299999999999983,0.01999999999999602,94.81,0.3299999999999983
95.15,0.3200000000000074,0.04000000000000625,95.11,0.29999999999999716
95.5,0.3499999999999943,0.06999999999999318,95.43,0.3200000000000074
95.77,0.269999999999996,0.01999999999999602,95.75,0.3199999999999932
96.07,0.29999999999999716,0.01999999999999602,96.05,0.29999999999999716
96.38,0.3100000000000023,0.009999999999990905,96.37,0.3200000000000074
96.68,0.30000000000001137,-0.009999999999990905,96.69,0.3199999999999932
,,,97.0,0.3100000000000023
97.34,,0.020000000000010232,97.32,0.3199999999999932
97.63,0.28999999999999204,0.0,97.63,0.3100000000000023
97.97,0.3400000000000034,0.010000000000005116,97.96,0.3299999999999983
98.28,0.3100000000000023,0.01999999999999602,98.26,0.30000000000001137
,,,,
98.94,,0.04999999999999716,98.89,
99.19,0.25,-0.010000000000005116,99.2,0.3100000000000023
99.51,0.3200000000000074,0.010000000000005116,99.5,0.29999999999999716
99.85,0.3399999999999892,0.04999999999999716,99.8,0.29999999999999716
100.1,0.25,-0.020000000000010232,100.12,0.3200000000000074
100.4,0.30000000000001137,-0.03999999999999204,100.44,0.3199999999999932
100.75,0.3499999999999943,0.0,100.75,0.3100000000000023
101.04,0.29000000000000625,-0.009999999999990905,101.05,0.29999999999999716
101.41,0.36999999999999034,0.030000000000001137,101.38,0.3299999999999983
101.71,0.29999999999999716,0.009999999999990905,101.7,0.3200000000000074
102.01,0.30000000000001137,0.0,102.01,0.3100000000000023
102.36,0.3499999999999943,0.030000000000001137,102.33,0.3199999999999932
102.68,0.3200000000000074,0.04000000000000625,102.64,0.3100000000000023
102.97,0.28999999999999204,0.010000000000005116,102.96,0.3199999999999932
103.28,0.3100000000000023,0.010000000000005116,103.27,0.3100000000000023
103.6,0.3199999999999932,0.009999999999990905,103.59,0.3200000000000074
103.9,0.30000000000001137,0.0,103.9,0.3100000000000023
104.2,0.29999999999999716,-0.030000000000001137,104.23,0.3299999999999983
104.59,0.39000000000000057,0.04999999999999716,104.54,0.3100000000000023
104.84,0.25,-0.01999999999999602,104.86,0.3199999999999932
,,,105.16,0.29999999999999716
105.51,,0.020000000000010232,105.49,0.3299999999999983
105.77,0.2599999999999909,-0.010000000000005116,105.78,0.29000000000000625
,,,106.1,0.3199999999999932
106.48,,0.060000000000002274,106.42,0.3200000000000074
106.77,0.28999999999999204,0.03999999999999204,106.73,0.3100000000000023
107.1,0.3299999999999983,0.04999999999999716,107.05,0.3199999999999932
107.4,0.30000000000001137,0.020000000000010232,107.38,0.3299999999999983
107.71,0.30999999999998806,0.029999999999986926,107.68,0.30000000000001137
108.0,0.29000000000000625,-0.010000000000005116,108.01,0.3299999999999983
,,,108.32,0.30999999999998806
108.64,,,,
108.95,0.3100000000000023,-0.01999999999999602,108.97,
109.28,0.3299999999999983,0.0,109.28,0.3100000000000023
109.59,0.3100000000000023,0.020000000000010232,109.57,0.28999999999999204
109.87,0.28000000000000114,,,
110.22,0.3499999999999943,0.0,110.22,
,,,110.53,0.3100000000000023
,,,110.85,0.3199999999999932
