Tap Time,ITI,Asynchornies,Tone Time,IOI
0.61,0.38,0.020000000000000018,0.59,0.39999999999999997
0.99,0.38,0.0,0.99,0.4
1.39,0.3999999999999999,0.0,1.39,0.3999999999999999
1.77,0.3800000000000001,-0.010000000000000009,1.78,0.3900000000000001
2.19,0.41999999999999993,0.009999999999999787,2.18,0.40000000000000013
2.57,0.3799999999999999,0.009999999999999787,2.56,0.3799999999999999
2.97,0.40000000000000036,0.0,2.97,0.41000000000000014
3.35,0.3799999999999999,-0.009999999999999787,3.36,0.3899999999999997
3.74,0.3900000000000001,-0.009999999999999787,3.75,0.3900000000000001
4.13,0.3899999999999997,-0.009999999999999787,4.14,0.3899999999999997
4.52,0.3899999999999997,-0.010000000000000675,4.53,0.39000000000000057
4.9,0.3800000000000008,-0.019999999999999574,4.92,0.3899999999999997
5.3,0.39999999999999947,-0.020000000000000462,5.32,0.40000000000000036
5.7,0.40000000000000036,0.0,5.7,0.3799999999999999
6.09,0.3899999999999997,-0.020000000000000462,6.11,0.41000000000000014
6.47,0.3799999999999999,-0.010000000000000675,6.48,0.3700000000000001
6.87,0.40000000000000036,-0.009999999999999787,6.88,0.39999999999999947
7.25,0.3799999999999999,0.0,7.25,0.3700000000000001
7.64,0.3899999999999997,0.0,7.64,0.3899999999999997
8.02,0.3799999999999999,0.0,8.02,0.3799999999999999
,,,8.42,0.40000000000000036
8.8,,0.0,8.8,0.3800000000000008
9.19,0.3899999999999988,-0.009999999999999787,9.2,0.3999999999999986
9.58,0.39000000000000057,0.009999999999999787,9.57,0.370000000000001
9.98,0.40000000000000036,0.0,9.98,0.41000000000000014
10.36,0.379999999999999,0.0,10.36,0.379999999999999
10.74,0.3800000000000008,-0.02999999999999936,10.77,0.41000000000000014
11.13,0.39000000000000057,-0.019999999999999574,11.15,0.3800000000000008
11.51,0.379999999999999,-0.040000000000000924,11.55,0.40000000000000036
11.93,0.41999999999999993,0.0,11.93,0.379999999999999
12.3,0.370000000000001,-0.019999999999999574,12.32,0.39000000000000057
12.7,0.3999999999999986,0.009999999999999787,12.69,0.3699999999999992
13.09,0.39000000000000057,0.0,13.09,0.40000000000000036
13.48,0.39000000000000057,0.0,13.48,0.39000000000000057
13.87,0.3899999999999988,-0.010000000000001563,13.88,0.40000000000000036
14.26,0.39000000000000057,-0.009999999999999787,14.27,0.3899999999999988
14.65,0.39000000000000057,-0.019999999999999574,14.67,0.40000000000000036
15.05,0.40000000000000036,-0.009999999999999787,15.06,0.39000000000000057
15.45,0.3999999999999986,-0.010000000000001563,15.46,0.40000000000000036
15.84,0.39000000000000057,0.0,15.84,0.379999999999999
16.24,0.3999999999999986,0.0,16.24,0.3999999999999986
16.64,0.40000000000000213,0.010000000000001563,16.63,0.39000000000000057
17.01,0.370000000000001,-0.019999999999999574,17.03,0.40000000000000213
17.41,0.3999999999999986,0.0,17.41,0.379999999999999
17.81,0.3999999999999986,-0.010000000000001563,17.82,0.41000000000000014
18.22,0.41000000000000014,0.019999999999999574,18.2,0.379999999999999
18.6,0.38000000000000256,-0.00999999999999801,18.61,0.41000000000000014
19.01,0.41000000000000014,0.030000000000001137,18.98,0.370000000000001
19.39,0.379999999999999,0.0,19.39,0.41000000000000014
19.78,0.39000000000000057,0.0,19.78,0.39000000000000057
20.16,0.379999999999999,-0.019999999999999574,20.18,0.3999999999999986
20.56,0.3999999999999986,-0.010000000000001563,20.57,0.39000000000000057
20.97,0.41000000000000014,-0.010000000000001563,20.98,0.41000000000000014
21.36,0.39000000000000057,0.0,21.36,0.379999999999999
21.77,0.41000000000000014,0.00999999999999801,21.76,0.40000000000000213
22.16,0.39000000000000057,0.019999999999999574,22.14,0.379999999999999
22.53,0.370000000000001,-0.00999999999999801,22.54,0.3999999999999986
22.95,0.41999999999999815,0.0,22.95,0.41000000000000014
23.34,0.39000000000000057,-0.010000000000001563,23.35,0.40000000000000213
23.74,0.3999999999999986,0.019999999999999574,23.72,0.36999999999999744
24.11,0.370000000000001,-0.019999999999999574,24.13,0.41000000000000014
24.51,0.40000000000000213,-0.019999999999999574,24.53,0.40000000000000213
24.92,0.41000000000000014,0.0,24.92,0.39000000000000057
25.31,0.389999999999997,-0.010000000000001563,25.32,0.3999999999999986
25.7,0.39000000000000057,-0.019999999999999574,25.72,0.3999999999999986
26.09,0.39000000000000057,-0.019999999999999574,26.11,0.39000000000000057
26.5,0.41000000000000014,0.0,26.5,0.39000000000000057
26.89,0.39000000000000057,0.010000000000001563,26.88,0.379999999999999
27.27,0.379999999999999,-0.010000000000001563,27.28,0.40000000000000213
27.67,0.40000000000000213,0.0,27.67,0.39000000000000057
28.05,0.379999999999999,-0.019999999999999574,28.07,0.3999999999999986
28.45,0.3999999999999986,-0.010000000000001563,28.46,0.39000000000000057
28.85,0.40000000000000213,-0.00999999999999801,28.86,0.3999999999999986
29.25,0.3999999999999986,0.010000000000001563,29.24,0.379999999999999
29.63,0.379999999999999,-0.019999999999999574,29.65,0.41000000000000014
30.03,0.40000000000000213,-0.00999999999999801,30.04,0.39000000000000057
30.44,0.41000000000000014,0.0,30.44,0.40000000000000213
30.81,0.36999999999999744,-0.019999999999999574,30.83,0.389999999999997
31.21,0.40000000000000213,-0.019999999999999574,31.23,0.40000000000000213
31.6,0.39000000000000057,-0.00999999999999801,31.61,0.379999999999999
31.98,0.379999999999999,-0.0400000000000027,32.02,0.4100000000000037
32.39,0.41000000000000014,-0.00999999999999801,32.4,0.37999999999999545
32.8,0.4099999999999966,-0.010000000000005116,32.81,0.4100000000000037
33.19,0.39000000000000057,0.00999999999999801,33.18,0.36999999999999744
33.57,0.38000000000000256,-0.030000000000001137,33.6,0.4200000000000017
33.97,0.3999999999999986,-0.020000000000003126,33.99,0.39000000000000057
34.38,0.4100000000000037,-0.00999999999999801,34.39,0.3999999999999986
34.74,0.35999999999999943,-0.030000000000001137,34.77,0.38000000000000256
35.16,0.4199999999999946,-0.020000000000003126,35.18,0.4099999999999966
35.54,0.38000000000000256,-0.00999999999999801,35.55,0.36999999999999744
35.93,0.39000000000000057,-0.020000000000003126,35.95,0.4000000000000057
36.33,0.3999999999999986,0.0,36.33,0.37999999999999545
36.71,0.38000000000000256,-0.01999999999999602,36.73,0.3999999999999986
37.11,0.3999999999999986,0.0,37.11,0.38000000000000256
37.48,0.36999999999999744,-0.030000000000001137,37.51,0.3999999999999986
37.87,0.39000000000000057,-0.010000000000005116,37.88,0.37000000000000455
38.28,0.4100000000000037,0.0,38.28,0.3999999999999986
38.65,0.36999999999999744,0.0,38.65,0.36999999999999744
39.04,0.39000000000000057,-0.020000000000003126,39.06,0.4100000000000037
39.42,0.38000000000000256,0.0,39.42,0.35999999999999943
39.81,0.39000000000000057,-0.00999999999999801,39.82,0.3999999999999986
40.19,0.37999999999999545,0.0,40.19,0.36999999999999744
40.59,0.4000000000000057,-0.00999999999999801,40.6,0.4100000000000037
40.99,0.3999999999999986,0.020000000000003126,40.97,0.36999999999999744
41.37,0.37999999999999545,-0.010000000000005116,41.38,0.4100000000000037
41.77,0.4000000000000057,0.010000000000005116,41.76,0.37999999999999545
42.17,0.3999999999999986,0.0,42.17,0.4100000000000037
42.55,0.37999999999999545,0.0,42.55,0.37999999999999545
42.94,0.39000000000000057,-0.020000000000003126,42.96,0.4100000000000037
43.36,0.4200000000000017,0.00999999999999801,43.35,0.39000000000000057
43.74,0.38000000000000256,-0.00999999999999801,43.75,0.3999999999999986
44.14,0.3999999999999986,0.020000000000003126,44.12,0.36999999999999744
44.54,0.3999999999999986,0.01999999999999602,44.52,0.4000000000000057
44.9,0.35999999999999943,-0.00999999999999801,44.91,0.38999999999999346
45.32,0.4200000000000017,0.00999999999999801,45.31,0.4000000000000057
45.7,0.38000000000000256,0.0,45.7,0.39000000000000057
46.09,0.39000000000000057,-0.00999999999999801,46.1,0.3999999999999986
46.47,0.37999999999999545,-0.020000000000003126,46.49,0.39000000000000057
46.88,0.4100000000000037,-0.01999999999999602,46.9,0.4099999999999966
47.27,0.39000000000000057,0.0,47.27,0.37000000000000455
47.67,0.3999999999999986,-0.00999999999999801,47.68,0.4099999999999966
48.05,0.37999999999999545,-0.020000000000003126,48.07,0.39000000000000057
48.44,0.39000000000000057,-0.030000000000001137,48.47,0.3999999999999986
48.82,0.38000000000000256,-0.03999999999999915,48.86,0.39000000000000057
49.23,0.4099999999999966,-0.010000000000005116,49.24,0.38000000000000256
49.62,0.39000000000000057,-0.020000000000003126,49.64,0.3999999999999986
50.01,0.39000000000000057,-0.010000000000005116,50.02,0.38000000000000256
50.43,0.4200000000000017,0.020000000000003126,50.41,0.38999999999999346
50.79,0.35999999999999943,-0.00999999999999801,50.8,0.39000000000000057
51.17,0.38000000000000256,-0.00999999999999801,51.18,0.38000000000000256
51.56,0.39000000000000057,-0.00999999999999801,51.57,0.39000000000000057
51.95,0.39000000000000057,-0.00999999999999801,51.96,0.39000000000000057
52.36,0.4099999999999966,-0.00999999999999801,52.37,0.4099999999999966
52.76,0.3999999999999986,0.0,52.76,0.39000000000000057
,,,53.15,0.39000000000000057
53.53,,-0.01999999999999602,53.55,0.3999999999999986
,,,53.95,0.4000000000000057
,,,54.33,0.37999999999999545
,,,54.73,0.3999999999999986
,,,55.11,0.38000000000000256
,,,55.5,0.39000000000000057
,,,55.88,0.38000000000000256
,,,56.28,0.3999999999999986
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,60.0,
60.36,,,,
,,,60.76,
,,,61.15,0.39000000000000057
61.63,,0.10000000000000142,61.53,0.38000000000000256
,,,,
62.4,,0.07000000000000028,62.33,
62.78,0.38000000000000256,-0.01999999999999602,62.8,0.46999999999999886
63.19,0.4099999999999966,-0.010000000000005116,63.2,0.4000000000000057
63.59,0.4000000000000057,0.030000000000001137,63.56,0.35999999999999943
63.94,0.3499999999999943,-0.020000000000003126,63.96,0.3999999999999986
64.32,0.37999999999999545,-0.020000000000010232,64.34,0.38000000000000256
64.71,0.39000000000000057,-0.030000000000001137,64.74,0.3999999999999915
65.1,0.39000000000000057,-0.020000000000010232,65.12,0.38000000000000966
65.48,0.38000000000000966,-0.03999999999999204,65.52,0.3999999999999915
65.9,0.4200000000000017,0.010000000000005116,65.89,0.37000000000000455
66.3,0.3999999999999915,0.0,66.3,0.4099999999999966
66.68,0.38000000000000966,-0.01999999999999602,66.7,0.4000000000000057
67.07,0.38999999999998636,-0.020000000000010232,67.09,0.39000000000000057
67.48,0.4100000000000108,0.010000000000005116,67.47,0.37999999999999545
,,,67.87,0.4000000000000057
68.26,,-0.009999999999990905,68.27,0.3999999999999915
68.65,0.39000000000000057,-0.009999999999990905,68.66,0.39000000000000057
69.05,0.3999999999999915,0.0,69.05,0.39000000000000057
69.44,0.39000000000000057,-0.010000000000005116,69.45,0.4000000000000057
69.83,0.39000000000000057,-0.01999999999999602,69.85,0.3999999999999915
70.23,0.4000000000000057,-0.01999999999999602,70.25,0.4000000000000057
70.62,0.39000000000000057,-0.009999999999990905,70.63,0.37999999999999545
71.03,0.4099999999999966,0.0,71.03,0.4000000000000057
71.42,0.39000000000000057,-0.010000000000005116,71.43,0.4000000000000057
71.82,0.3999999999999915,-0.020000000000010232,71.84,0.4099999999999966
72.2,0.38000000000000966,-0.01999999999999602,72.22,0.37999999999999545
72.61,0.4099999999999966,-0.010000000000005116,72.62,0.4000000000000057
73.0,0.39000000000000057,-0.010000000000005116,73.01,0.39000000000000057
73.38,0.37999999999999545,-0.030000000000001137,73.41,0.3999999999999915
73.81,0.4300000000000068,0.04000000000000625,73.77,0.35999999999999943
74.16,0.3499999999999943,-0.020000000000010232,74.18,0.4100000000000108
,,,74.58,0.3999999999999915
75.0,,0.010000000000005116,74.99,0.4099999999999966
75.36,0.35999999999999943,-0.010000000000005116,75.37,0.38000000000000966
75.78,0.4200000000000017,0.0,75.78,0.4099999999999966
76.16,0.37999999999999545,-0.020000000000010232,76.18,0.4000000000000057
76.57,0.4099999999999966,-0.020000000000010232,76.59,0.4099999999999966
76.97,0.4000000000000057,0.0,76.97,0.37999999999999545
77.36,0.39000000000000057,-0.01999999999999602,77.38,0.4099999999999966
77.76,0.4000000000000057,0.0,77.76,0.38000000000000966
78.15,0.39000000000000057,-0.01999999999999602,78.17,0.4099999999999966
78.55,0.3999999999999915,-0.010000000000005116,78.56,0.39000000000000057
,,,78.96,0.3999999999999915
,,,79.36,0.4000000000000057
79.73,,-0.03999999999999204,79.77,0.4099999999999966
80.12,0.39000000000000057,-0.01999999999999602,80.14,0.37000000000000455
80.53,0.4099999999999966,-0.01999999999999602,80.55,0.4099999999999966
80.91,0.37999999999999545,-0.020000000000010232,80.93,0.38000000000000966
81.31,0.4000000000000057,-0.030000000000001137,81.34,0.4099999999999966
81.69,0.37999999999999545,-0.04999999999999716,81.74,0.3999999999999915
82.11,0.4200000000000017,-0.01999999999999602,82.13,0.39000000000000057
82.5,0.39000000000000057,-0.030000000000001137,82.53,0.4000000000000057
82.91,0.4099999999999966,-0.020000000000010232,82.93,0.4000000000000057
83.3,0.39000000000000057,-0.010000000000005116,83.31,0.37999999999999545
83.7,0.4000000000000057,-0.030000000000001137,83.73,0.4200000000000017
84.06,0.35999999999999943,-0.04999999999999716,84.11,0.37999999999999545
84.49,0.4299999999999926,-0.010000000000005116,84.5,0.39000000000000057
84.86,0.37000000000000455,-0.01999999999999602,84.88,0.37999999999999545
85.28,0.4200000000000017,0.0,85.28,0.4000000000000057
85.68,0.4000000000000057,0.010000000000005116,85.67,0.39000000000000057
86.06,0.37999999999999545,-0.030000000000001137,86.09,0.4200000000000017
86.44,0.37999999999999545,-0.01999999999999602,86.46,0.36999999999999034
86.84,0.4000000000000057,-0.030000000000001137,86.87,0.4100000000000108
87.24,0.3999999999999915,-0.010000000000005116,87.25,0.37999999999999545
87.63,0.39000000000000057,-0.020000000000010232,87.65,0.4000000000000057
88.04,0.4100000000000108,-0.009999999999990905,88.05,0.3999999999999915
88.42,0.37999999999999545,-0.010000000000005116,88.43,0.38000000000000966
88.81,0.39000000000000057,-0.030000000000001137,88.84,0.4099999999999966
89.23,0.4200000000000017,-0.009999999999990905,89.24,0.3999999999999915
89.61,0.37999999999999545,-0.010000000000005116,89.62,0.38000000000000966
90.02,0.4099999999999966,0.0,90.02,0.3999999999999915
90.39,0.37000000000000455,0.0,90.39,0.37000000000000455
90.79,0.4000000000000057,-0.009999999999990905,90.8,0.4099999999999966
91.17,0.37999999999999545,0.0,91.17,0.37000000000000455
91.58,0.4099999999999966,0.0,91.58,0.4099999999999966
91.99,0.4099999999999966,0.030000000000001137,91.96,0.37999999999999545
92.35,0.35999999999999943,-0.020000000000010232,92.37,0.4100000000000108
92.74,0.39000000000000057,0.0,92.74,0.36999999999999034
93.12,0.38000000000000966,-0.03999999999999204,93.16,0.4200000000000017
93.54,0.4200000000000017,-0.009999999999990905,93.55,0.39000000000000057
93.93,0.39000000000000057,-0.029999999999986926,93.96,0.4099999999999966
94.33,0.3999999999999915,-0.010000000000005116,94.34,0.38000000000000966
94.73,0.4000000000000057,0.0,94.73,0.39000000000000057
95.11,0.37999999999999545,-0.010000000000005116,95.12,0.39000000000000057
95.52,0.4099999999999966,0.009999999999990905,95.51,0.39000000000000057
95.9,0.38000000000000966,-0.009999999999990905,95.91,0.3999999999999915
96.3,0.3999999999999915,-0.010000000000005116,96.31,0.4000000000000057
96.68,0.38000000000000966,-0.01999999999999602,96.7,0.39000000000000057
97.08,0.3999999999999915,-0.01999999999999602,97.1,0.3999999999999915
97.47,0.39000000000000057,-0.010000000000005116,97.48,0.38000000000000966
97.87,0.4000000000000057,-0.01999999999999602,97.89,0.4099999999999966
98.26,0.39000000000000057,-0.030000000000001137,98.29,0.4000000000000057
98.67,0.4099999999999966,-0.01999999999999602,98.69,0.3999999999999915
99.05,0.37999999999999545,-0.01999999999999602,99.07,0.37999999999999545
99.45,0.4000000000000057,-0.009999999999990905,99.46,0.39000000000000057
99.85,0.3999999999999915,-0.020000000000010232,99.87,0.4100000000000108
100.25,0.4000000000000057,0.0,100.25,0.37999999999999545
100.62,0.37000000000000455,-0.009999999999990905,100.63,0.37999999999999545
,,,,
101.41,,-0.020000000000010232,101.43,
101.8,0.39000000000000057,-0.030000000000001137,101.83,0.3999999999999915
102.2,0.4000000000000057,-0.01999999999999602,102.22,0.39000000000000057
102.61,0.4099999999999966,0.0,102.61,0.39000000000000057
102.99,0.37999999999999545,-0.04000000000000625,103.03,0.4200000000000017
103.4,0.4100000000000108,-0.030000000000001137,103.43,0.4000000000000057
103.79,0.39000000000000057,0.0,103.79,0.35999999999999943
,,,,
104.54,,-0.029999999999986926,104.57,
104.98,0.4399999999999977,0.010000000000005116,104.97,0.4000000000000057
105.36,0.37999999999999545,0.010000000000005116,105.35,0.37999999999999545
105.75,0.39000000000000057,0.010000000000005116,105.74,0.39000000000000057
,,,106.14,0.4000000000000057
106.52,,-0.020000000000010232,106.54,0.4000000000000057
106.92,0.4000000000000057,0.0,106.92,0.37999999999999545
107.29,0.37000000000000455,-0.029999999999986926,107.32,0.3999999999999915
107.69,0.3999999999999915,-0.01999999999999602,107.71,0.39000000000000057
108.08,0.39000000000000057,-0.04000000000000625,108.12,0.4100000000000108
108.49,0.4099999999999966,-0.020000000000010232,108.51,0.39000000000000057
108.89,0.4000000000000057,-0.030000000000001137,108.92,0.4099999999999966
109.28,0.39000000000000057,-0.01999999999999602,109.3,0.37999999999999545
109.68,0.4000000000000057,-0.029999999999986926,109.71,0.4099999999999966
