Tap Time,ITI,Asynchornies,Tone Time,IOI
24.47,0.3299999999999983,0.00999999999999801,24.46,0.33999999999999986
24.81,0.33999999999999986,0.0,24.81,0.34999999999999787
25.17,0.360000000000003,0.010000000000001563,25.16,0.3500000000000014
25.51,0.33999999999999986,0.010000000000001563,25.5,0.33999999999999986
25.86,0.34999999999999787,0.00999999999999801,25.85,0.3500000000000014
26.2,0.33999999999999986,0.00999999999999801,26.19,0.33999999999999986
26.55,0.3500000000000014,0.0,26.55,0.35999999999999943
26.9,0.34999999999999787,0.019999999999999574,26.88,0.3299999999999983
27.25,0.3500000000000014,0.0,27.25,0.370000000000001
27.61,0.35999999999999943,0.030000000000001137,27.58,0.3299999999999983
27.95,0.33999999999999986,0.0,27.95,0.370000000000001
28.3,0.3500000000000014,-0.00999999999999801,28.31,0.35999999999999943
28.67,0.370000000000001,-0.00999999999999801,28.68,0.370000000000001
29.03,0.35999999999999943,0.010000000000001563,29.02,0.33999999999999986
29.38,0.34999999999999787,-0.060000000000002274,29.44,0.4200000000000017
29.74,0.35999999999999943,0.03999999999999915,29.7,0.259999999999998
30.1,0.360000000000003,-0.029999999999997584,30.13,0.4299999999999997
30.46,0.35999999999999943,0.0,30.46,0.33000000000000185
30.81,0.34999999999999787,-0.05000000000000071,30.86,0.3999999999999986
31.18,0.370000000000001,,,
31.55,0.370000000000001,0.03999999999999915,31.51,
31.91,0.35999999999999943,-0.010000000000001563,31.92,0.41000000000000014
32.26,0.34999999999999787,-0.0800000000000054,32.34,0.4200000000000017
32.61,0.3500000000000014,0.01999999999999602,32.59,0.25
32.98,0.36999999999999744,-0.060000000000002274,33.04,0.44999999999999574
33.33,0.3500000000000014,,,
,,,,
34.07,,,,
34.42,0.3500000000000014,0.030000000000001137,34.39,
34.79,0.36999999999999744,,,
35.14,0.3500000000000014,0.03999999999999915,35.1,
35.49,0.3500000000000014,0.030000000000001137,35.46,0.35999999999999943
35.86,0.36999999999999744,0.030000000000001137,35.83,0.36999999999999744
36.22,0.35999999999999943,0.03999999999999915,36.18,0.3500000000000014
36.58,0.35999999999999943,,,
36.91,0.3299999999999983,0.00999999999999801,36.9,
37.28,0.37000000000000455,0.00999999999999801,37.27,0.37000000000000455
37.63,0.3500000000000014,0.030000000000001137,37.6,0.3299999999999983
37.98,0.3499999999999943,0.0,37.98,0.37999999999999545
38.34,0.36000000000000654,0.010000000000005116,38.33,0.3500000000000014
38.7,0.35999999999999943,0.010000000000005116,38.69,0.35999999999999943
39.06,0.35999999999999943,0.020000000000003126,39.04,0.3500000000000014
39.42,0.35999999999999943,0.010000000000005116,39.41,0.36999999999999744
39.77,0.3500000000000014,0.010000000000005116,39.76,0.3500000000000014
40.15,0.37999999999999545,0.00999999999999801,40.14,0.38000000000000256
40.53,0.38000000000000256,0.03999999999999915,40.49,0.3500000000000014
40.87,0.3399999999999963,0.01999999999999602,40.85,0.35999999999999943
41.23,0.35999999999999943,0.01999999999999602,41.21,0.35999999999999943
41.58,0.3500000000000014,0.01999999999999602,41.56,0.3500000000000014
41.94,0.35999999999999943,0.01999999999999602,41.92,0.35999999999999943
42.3,0.35999999999999943,0.01999999999999602,42.28,0.35999999999999943
42.64,0.3400000000000034,0.00999999999999801,42.63,0.3500000000000014
43.0,0.35999999999999943,0.020000000000003126,42.98,0.3499999999999943
43.35,0.3500000000000014,0.00999999999999801,43.34,0.36000000000000654
43.7,0.3500000000000014,-0.00999999999999801,43.71,0.36999999999999744
44.06,0.35999999999999943,-0.00999999999999801,44.07,0.35999999999999943
44.43,0.36999999999999744,-0.00999999999999801,44.44,0.36999999999999744
44.79,0.35999999999999943,-0.00999999999999801,44.8,0.35999999999999943
45.16,0.36999999999999744,0.00999999999999801,45.15,0.3500000000000014
45.53,0.37000000000000455,0.00999999999999801,45.52,0.37000000000000455
45.9,0.36999999999999744,0.00999999999999801,45.89,0.36999999999999744
46.26,0.35999999999999943,0.01999999999999602,46.24,0.3500000000000014
46.61,0.3500000000000014,0.0,46.61,0.36999999999999744
46.98,0.36999999999999744,0.02999999999999403,46.95,0.3400000000000034
47.33,0.3500000000000014,0.01999999999999602,47.31,0.35999999999999943
47.69,0.35999999999999943,0.01999999999999602,47.67,0.35999999999999943
48.05,0.35999999999999943,0.03999999999999915,48.01,0.3399999999999963
48.4,0.3500000000000014,0.01999999999999602,48.38,0.37000000000000455
48.76,0.35999999999999943,0.01999999999999602,48.74,0.35999999999999943
49.13,0.37000000000000455,0.03999999999999915,49.09,0.3500000000000014
49.47,0.3399999999999963,0.03999999999999915,49.43,0.3399999999999963
49.82,0.3500000000000014,0.030000000000001137,49.79,0.35999999999999943
50.17,0.3500000000000014,0.020000000000003126,50.15,0.35999999999999943
50.52,0.3500000000000014,0.030000000000001137,50.49,0.3400000000000034
50.88,0.35999999999999943,0.03999999999999915,50.84,0.3500000000000014
51.24,0.35999999999999943,0.03999999999999915,51.2,0.35999999999999943
51.6,0.35999999999999943,0.03999999999999915,51.56,0.35999999999999943
51.96,0.35999999999999943,0.03999999999999915,51.92,0.35999999999999943
52.31,0.3500000000000014,0.030000000000001137,52.28,0.35999999999999943
52.67,0.35999999999999943,0.030000000000001137,52.64,0.35999999999999943
53.03,0.35999999999999943,0.020000000000003126,53.01,0.36999999999999744
53.38,0.3500000000000014,0.020000000000003126,53.36,0.3500000000000014
53.73,0.3499999999999943,-0.010000000000005116,53.74,0.38000000000000256
54.1,0.37000000000000455,0.00999999999999801,54.09,0.3500000000000014
54.47,0.36999999999999744,-0.00999999999999801,54.48,0.38999999999999346
54.83,0.35999999999999943,0.00999999999999801,54.82,0.3400000000000034
55.2,0.37000000000000455,0.0,55.2,0.38000000000000256
55.55,0.3499999999999943,0.01999999999999602,55.53,0.3299999999999983
55.91,0.35999999999999943,0.00999999999999801,55.9,0.36999999999999744
56.26,0.3500000000000014,0.01999999999999602,56.24,0.3400000000000034
56.61,0.3500000000000014,0.00999999999999801,56.6,0.35999999999999943
56.96,0.3500000000000014,0.00999999999999801,56.95,0.3500000000000014
57.32,0.35999999999999943,0.0,57.32,0.36999999999999744
57.69,0.36999999999999744,0.030000000000001137,57.66,0.3399999999999963
58.03,0.3400000000000034,0.0,58.03,0.37000000000000455
58.39,0.35999999999999943,0.00999999999999801,58.38,0.3500000000000014
58.74,0.3500000000000014,0.0,58.74,0.35999999999999943
59.1,0.35999999999999943,0.00999999999999801,59.09,0.3500000000000014
59.47,0.36999999999999744,0.01999999999999602,59.45,0.35999999999999943
59.81,0.3400000000000034,0.010000000000005116,59.8,0.3499999999999943
60.17,0.35999999999999943,0.0,60.17,0.37000000000000455
60.53,0.35999999999999943,0.00999999999999801,60.52,0.3500000000000014
60.88,0.3500000000000014,-0.00999999999999801,60.89,0.36999999999999744
61.24,0.35999999999999943,0.010000000000005116,61.23,0.3399999999999963
61.6,0.35999999999999943,0.00999999999999801,61.59,0.36000000000000654
61.96,0.35999999999999943,0.020000000000003126,61.94,0.3499999999999943
62.31,0.3500000000000014,0.0,62.31,0.37000000000000455
62.67,0.35999999999999943,0.030000000000001137,62.64,0.3299999999999983
63.02,0.3500000000000014,0.010000000000005116,63.01,0.36999999999999744
63.37,0.3499999999999943,0.01999999999999602,63.35,0.3400000000000034
63.71,0.3400000000000034,0.0,63.71,0.35999999999999943
64.07,0.3599999999999923,0.0,64.07,0.3599999999999923
64.43,0.36000000000001364,-0.009999999999990905,64.44,0.37000000000000455
64.79,0.35999999999999943,0.010000000000005116,64.78,0.3400000000000034
65.14,0.3499999999999943,0.010000000000005116,65.13,0.3499999999999943
65.49,0.3499999999999943,0.009999999999990905,65.48,0.3500000000000085
65.85,0.35999999999999943,0.01999999999999602,65.83,0.3499999999999943
66.2,0.3500000000000085,0.01999999999999602,66.18,0.3500000000000085
66.55,0.3499999999999943,0.030000000000001137,66.52,0.3399999999999892
66.9,0.3500000000000085,0.030000000000001137,66.87,0.3500000000000085
67.24,0.3399999999999892,0.01999999999999602,67.22,0.3499999999999943
67.61,0.37000000000000455,0.030000000000001137,67.58,0.35999999999999943
67.95,0.3400000000000034,0.010000000000005116,67.94,0.35999999999999943
68.3,0.3499999999999943,0.0,68.3,0.35999999999999943
68.66,0.35999999999999943,0.0,68.66,0.35999999999999943
69.01,0.3500000000000085,0.0,69.01,0.3500000000000085
69.37,0.35999999999999943,0.0,69.37,0.35999999999999943
69.72,0.3499999999999943,0.0,69.72,0.3499999999999943
70.08,0.35999999999999943,0.0,70.08,0.35999999999999943
70.43,0.3500000000000085,-0.009999999999990905,70.44,0.35999999999999943
70.8,0.36999999999999034,0.0,70.8,0.35999999999999943
71.14,0.3400000000000034,0.0,71.14,0.3400000000000034
71.5,0.35999999999999943,-0.010000000000005116,71.51,0.37000000000000455
71.86,0.35999999999999943,0.0,71.86,0.3499999999999943
72.22,0.35999999999999943,0.0,72.22,0.35999999999999943
72.58,0.35999999999999943,0.010000000000005116,72.57,0.3499999999999943
72.92,0.3400000000000034,-0.010000000000005116,72.93,0.36000000000001364
73.28,0.35999999999999943,0.0,73.28,0.3499999999999943
73.64,0.35999999999999943,0.0,73.64,0.35999999999999943
73.99,0.3499999999999943,0.009999999999990905,73.98,0.3400000000000034
74.36,0.37000000000000455,0.010000000000005116,74.35,0.36999999999999034
74.71,0.3499999999999943,0.0,74.71,0.35999999999999943
75.06,0.3500000000000085,-0.009999999999990905,75.07,0.35999999999999943
75.41,0.3499999999999943,0.0,75.41,0.3400000000000034
75.76,0.3500000000000085,-0.009999999999990905,75.77,0.35999999999999943
76.13,0.36999999999999034,0.009999999999990905,76.12,0.3500000000000085
76.48,0.3500000000000085,0.010000000000005116,76.47,0.3499999999999943
76.84,0.35999999999999943,0.030000000000001137,76.81,0.3400000000000034
77.2,0.35999999999999943,0.030000000000001137,77.17,0.35999999999999943
77.53,0.3299999999999983,0.010000000000005116,77.52,0.3499999999999943
77.89,0.35999999999999943,0.010000000000005116,77.88,0.35999999999999943
78.23,0.3400000000000034,-0.009999999999990905,78.24,0.35999999999999943
78.6,0.36999999999999034,0.009999999999990905,78.59,0.3500000000000085
78.93,0.3300000000000125,,,
79.28,0.3499999999999943,,,
79.65,0.37000000000000455,0.0,79.65,
80.01,0.35999999999999943,-0.009999999999990905,80.02,0.36999999999999034
80.36,0.3499999999999943,0.0,80.36,0.3400000000000034
80.71,0.3499999999999943,-0.020000000000010232,80.73,0.37000000000000455
81.08,0.37000000000000455,0.0,81.08,0.3499999999999943
81.44,0.35999999999999943,0.0,81.44,0.35999999999999943
81.8,0.35999999999999943,0.0,81.8,0.35999999999999943
82.17,0.37000000000000455,0.010000000000005116,82.16,0.35999999999999943
82.54,0.37000000000000455,0.020000000000010232,82.52,0.35999999999999943
82.88,0.3399999999999892,-0.010000000000005116,82.89,0.37000000000000455
83.26,0.38000000000000966,0.020000000000010232,83.24,0.3499999999999943
83.6,0.3399999999999892,-0.010000000000005116,83.61,0.37000000000000455
83.95,0.3500000000000085,0.0,83.95,0.3400000000000034
84.31,0.35999999999999943,0.0,84.31,0.35999999999999943
84.66,0.3499999999999943,-0.020000000000010232,84.68,0.37000000000000455
85.03,0.37000000000000455,0.010000000000005116,85.02,0.3399999999999892
85.39,0.35999999999999943,0.010000000000005116,85.38,0.35999999999999943
85.74,0.3499999999999943,-0.010000000000005116,85.75,0.37000000000000455
86.1,0.35999999999999943,-0.010000000000005116,86.11,0.35999999999999943
86.46,0.35999999999999943,0.0,86.46,0.3499999999999943
86.81,0.3500000000000085,0.0,86.81,0.3500000000000085
87.18,0.37000000000000455,0.0,87.18,0.37000000000000455
87.53,0.3499999999999943,-0.010000000000005116,87.54,0.35999999999999943
87.9,0.37000000000000455,0.010000000000005116,87.89,0.3499999999999943
88.26,0.35999999999999943,0.020000000000010232,88.24,0.3499999999999943
88.62,0.35999999999999943,0.020000000000010232,88.6,0.35999999999999943
88.98,0.35999999999999943,0.020000000000010232,88.96,0.35999999999999943
89.35,0.36999999999999034,0.030000000000001137,89.32,0.35999999999999943
89.7,0.3500000000000085,0.01999999999999602,89.68,0.36000000000001364
90.05,0.3499999999999943,0.0,90.05,0.36999999999999034
90.39,0.3400000000000034,0.0,90.39,0.3400000000000034
90.75,0.35999999999999943,-0.010000000000005116,90.76,0.37000000000000455
91.1,0.3499999999999943,-0.04000000000000625,91.14,0.37999999999999545
91.46,0.35999999999999943,-0.04000000000000625,91.5,0.35999999999999943
91.83,0.37000000000000455,-0.030000000000001137,91.86,0.35999999999999943
92.2,0.37000000000000455,-0.009999999999990905,92.21,0.3499999999999943
92.57,0.36999999999999034,0.0,92.57,0.35999999999999943
92.92,0.3500000000000085,0.0,92.92,0.3500000000000085
93.28,0.35999999999999943,0.010000000000005116,93.27,0.3499999999999943
93.64,0.35999999999999943,0.0,93.64,0.37000000000000455
94.0,0.35999999999999943,0.01999999999999602,93.98,0.3400000000000034
94.36,0.35999999999999943,0.01999999999999602,94.34,0.35999999999999943
94.71,0.3499999999999943,0.01999999999999602,94.69,0.3499999999999943
95.07,0.35999999999999943,0.009999999999990905,95.06,0.37000000000000455
95.4,0.3300000000000125,0.0,95.4,0.3400000000000034
95.77,0.36999999999999034,0.0,95.77,0.36999999999999034
96.13,0.35999999999999943,0.030000000000001137,96.1,0.3299999999999983
96.47,0.3400000000000034,0.0,96.47,0.37000000000000455
96.85,0.37999999999999545,0.030000000000001137,96.82,0.3499999999999943
97.18,0.3300000000000125,0.0,97.18,0.36000000000001364
97.56,0.37999999999999545,0.030000000000001137,97.53,0.3499999999999943
97.91,0.3499999999999943,0.009999999999990905,97.9,0.37000000000000455
98.26,0.3500000000000085,0.010000000000005116,98.25,0.3499999999999943
98.62,0.35999999999999943,0.010000000000005116,98.61,0.35999999999999943
98.96,0.3399999999999892,0.009999999999990905,98.95,0.3400000000000034
99.31,0.3500000000000085,0.0,99.31,0.35999999999999943
99.67,0.35999999999999943,0.030000000000001137,99.64,0.3299999999999983
100.03,0.35999999999999943,0.01999999999999602,100.01,0.37000000000000455
100.39,0.35999999999999943,0.030000000000001137,100.36,0.3499999999999943
100.75,0.35999999999999943,0.030000000000001137,100.72,0.35999999999999943
101.1,0.3499999999999943,0.01999999999999602,101.08,0.35999999999999943
101.45,0.3500000000000085,0.010000000000005116,101.44,0.35999999999999943
101.8,0.3499999999999943,0.0,101.8,0.35999999999999943
102.15,0.3500000000000085,-0.009999999999990905,102.16,0.35999999999999943
102.47,0.3199999999999932,-0.04000000000000625,102.51,0.3500000000000085
102.86,0.39000000000000057,,,
103.2,0.3400000000000034,0.0,103.2,
103.56,0.35999999999999943,0.0,103.56,0.35999999999999943
103.92,0.35999999999999943,0.010000000000005116,103.91,0.3499999999999943
104.26,0.3400000000000034,-0.01999999999999602,104.28,0.37000000000000455
104.61,0.3499999999999943,-0.01999999999999602,104.63,0.3499999999999943
104.98,0.37000000000000455,-0.01999999999999602,105.0,0.37000000000000455
105.34,0.35999999999999943,0.010000000000005116,105.33,0.3299999999999983
105.68,0.3400000000000034,-0.009999999999990905,105.69,0.35999999999999943
106.04,0.35999999999999943,0.010000000000005116,106.03,0.3400000000000034
106.39,0.3499999999999943,0.0,106.39,0.35999999999999943
106.75,0.35999999999999943,0.010000000000005116,106.74,0.3499999999999943
107.1,0.3499999999999943,0.0,107.1,0.35999999999999943
107.45,0.3500000000000085,0.0,107.45,0.3500000000000085
107.81,0.35999999999999943,0.0,107.81,0.35999999999999943
108.16,0.3499999999999943,0.0,108.16,0.3499999999999943
108.52,0.35999999999999943,-0.020000000000010232,108.54,0.38000000000000966
108.89,0.37000000000000455,0.010000000000005116,108.88,0.3399999999999892
109.23,0.3400000000000034,0.0,109.23,0.3500000000000085
109.58,0.3499999999999943,-0.030000000000001137,109.61,0.37999999999999545
109.95,0.37000000000000455,0.0,109.95,0.3400000000000034
110.3,0.3499999999999943,0.0,110.3,0.3499999999999943
110.65,0.3500000000000085,-0.03999999999999204,110.69,0.39000000000000057
111.03,0.37999999999999545,0.0,111.03,0.3400000000000034
111.38,0.3499999999999943,0.009999999999990905,111.37,0.3400000000000034
111.72,0.3400000000000034,,,
,,,112.09,
112.42,,-0.030000000000001137,112.45,0.35999999999999943
112.79,0.37000000000000455,0.010000000000005116,112.78,0.3299999999999983
,,,113.23,0.45000000000000284
,,,113.55,0.3199999999999932
113.88,,-0.04000000000000625,113.92,0.37000000000000455
114.25,0.37000000000000455,-0.04999999999999716,114.3,0.37999999999999545
114.62,0.37000000000000455,-0.01999999999999602,114.64,0.3400000000000034
114.99,0.36999999999999034,-0.020000000000010232,115.01,0.37000000000000455
115.36,0.37000000000000455,0.0,115.36,0.3499999999999943
115.72,0.35999999999999943,0.010000000000005116,115.71,0.3499999999999943
116.07,0.3499999999999943,0.009999999999990905,116.06,0.3500000000000085
116.45,0.38000000000000966,0.01999999999999602,116.43,0.37000000000000455
116.8,0.3499999999999943,-0.01999999999999602,116.82,0.38999999999998636
117.16,0.35999999999999943,-0.020000000000010232,117.18,0.36000000000001364
117.52,0.35999999999999943,0.009999999999990905,117.51,0.3299999999999983
117.87,0.3500000000000085,0.04000000000000625,117.83,0.3199999999999932
118.23,0.35999999999999943,-0.009999999999990905,118.24,0.4099999999999966
118.59,0.35999999999999943,,,
118.94,0.3499999999999943,0.04999999999999716,118.89,
119.3,0.35999999999999943,0.030000000000001137,119.27,0.37999999999999545
119.65,0.3500000000000085,0.030000000000001137,119.62,0.3500000000000085
120.0,0.3499999999999943,,,
120.35,0.3499999999999943,0.01999999999999602,120.33,
120.72,0.37000000000000455,0.030000000000001137,120.69,0.35999999999999943
121.07,0.3499999999999943,0.03999999999999204,121.03,0.3400000000000034
121.42,0.3500000000000085,0.030000000000001137,121.39,0.35999999999999943
121.76,0.3400000000000034,0.020000000000010232,121.74,0.3499999999999943
122.12,0.35999999999999943,0.030000000000001137,122.09,0.3500000000000085
122.47,0.3499999999999943,0.01999999999999602,122.45,0.35999999999999943
122.82,0.3499999999999943,0.0,122.82,0.36999999999999034
123.18,0.36000000000001364,0.020000000000010232,123.16,0.3400000000000034
123.53,0.3499999999999943,0.0,123.53,0.37000000000000455
123.89,0.35999999999999943,0.030000000000001137,123.86,0.3299999999999983
124.22,0.3299999999999983,0.0,124.22,0.35999999999999943
124.58,0.35999999999999943,0.010000000000005116,124.57,0.3499999999999943
124.95,0.37000000000000455,0.01999999999999602,124.93,0.36000000000001364
125.3,0.3499999999999943,0.01999999999999602,125.28,0.3499999999999943
125.65,0.3500000000000085,0.0,125.65,0.37000000000000455
126.01,0.35999999999999943,-0.009999999999990905,126.02,0.36999999999999034
126.38,0.36999999999999034,0.009999999999990905,126.37,0.3500000000000085
126.72,0.3400000000000034,0.0,126.72,0.3499999999999943
127.08,0.35999999999999943,-0.010000000000005116,127.09,0.37000000000000455
127.43,0.3500000000000085,-0.01999999999999602,127.45,0.35999999999999943
127.77,0.3399999999999892,-0.020000000000010232,127.79,0.3400000000000034
128.13,0.35999999999999943,-0.020000000000010232,128.15,0.35999999999999943
128.49,0.36000000000001364,-0.01999999999998181,128.51,0.3599999999999852
128.85,0.3599999999999852,0.0,128.85,0.3400000000000034
129.2,0.3499999999999943,-0.020000000000010232,129.22,0.37000000000000455
129.56,0.36000000000001364,0.020000000000010232,129.54,0.3199999999999932
129.91,0.3499999999999943,0.0,129.91,0.37000000000000455
130.27,0.36000000000001364,0.010000000000019327,130.26,0.3499999999999943
130.61,0.3400000000000034,0.010000000000019327,130.6,0.3400000000000034
130.96,0.3499999999999943,0.0,130.96,0.36000000000001364
131.33,0.37000000000000455,0.020000000000010232,131.31,0.3499999999999943
131.66,0.3299999999999841,0.009999999999990905,131.65,0.3400000000000034
132.01,0.3499999999999943,0.009999999999990905,132.0,0.3499999999999943
132.35,0.3400000000000034,-0.010000000000019327,132.36,0.36000000000001364
132.71,0.36000000000001364,0.0,132.71,0.3499999999999943
133.07,0.3599999999999852,0.009999999999990905,133.06,0.3499999999999943
133.41,0.3400000000000034,-0.009999999999990905,133.42,0.3599999999999852
133.77,0.36000000000001364,0.0,133.77,0.35000000000002274
134.13,0.3599999999999852,0.0,134.13,0.3599999999999852
134.49,0.36000000000001364,-0.009999999999990905,134.5,0.37000000000000455
134.85,0.3599999999999852,-0.010000000000019327,134.86,0.36000000000001364
135.21,0.36000000000001364,0.010000000000019327,135.2,0.339999999999975
135.55,0.3400000000000034,-0.009999999999990905,135.56,0.36000000000001364
135.92,0.3699999999999761,0.030000000000001137,135.89,0.3299999999999841
136.22,0.30000000000001137,0.0,136.22,0.3300000000000125
136.63,0.4099999999999966,0.03999999999999204,136.59,0.37000000000000455
136.98,0.3499999999999943,0.009999999999990905,136.97,0.37999999999999545
137.34,0.36000000000001364,0.020000000000010232,137.32,0.3499999999999943
137.68,0.3400000000000034,0.0,137.68,0.36000000000001364
138.03,0.3499999999999943,-0.009999999999990905,138.04,0.3599999999999852
138.4,0.37000000000000455,-0.01999999999998181,138.42,0.37999999999999545
138.75,0.3499999999999943,-0.020000000000010232,138.77,0.35000000000002274
139.12,0.37000000000000455,0.0,139.12,0.3499999999999943
139.48,0.3599999999999852,0.0,139.48,0.3599999999999852
139.84,0.36000000000001364,0.0,139.84,0.36000000000001364
140.2,0.3599999999999852,0.01999999999998181,140.18,0.3400000000000034
140.54,0.3400000000000034,,,
140.9,0.36000000000001364,0.020000000000010232,140.88,
141.24,0.3400000000000034,-0.009999999999990905,141.25,0.37000000000000455
141.6,0.3599999999999852,0.030000000000001137,141.57,0.3199999999999932
141.97,0.37000000000000455,0.03999999999999204,141.93,0.36000000000001364
142.33,0.36000000000001364,0.05000000000001137,142.28,0.3499999999999943
142.65,0.3199999999999932,0.0,142.65,0.37000000000000455
143.02,0.37000000000000455,0.040000000000020464,142.98,0.3299999999999841
143.37,0.3499999999999943,0.030000000000001137,143.34,0.36000000000001364
143.73,0.3599999999999852,0.030000000000001137,143.7,0.3599999999999852
144.07,0.3400000000000034,0.009999999999990905,144.06,0.36000000000001364
144.42,0.3499999999999943,0.009999999999990905,144.41,0.3499999999999943
144.77,0.35000000000002274,0.0,144.77,0.36000000000001364
145.13,0.3599999999999852,0.009999999999990905,145.12,0.3499999999999943
145.48,0.3499999999999943,-0.020000000000010232,145.5,0.37999999999999545
145.83,0.35000000000002274,-0.030000000000001137,145.86,0.36000000000001364
146.18,0.3499999999999943,-0.01999999999998181,146.2,0.339999999999975
146.53,0.3499999999999943,-0.009999999999990905,146.54,0.3400000000000034
146.89,0.3599999999999852,-0.020000000000010232,146.91,0.37000000000000455
147.24,0.35000000000002274,-0.01999999999998181,147.26,0.3499999999999943
147.61,0.37000000000000455,,,
147.98,0.3699999999999761,0.009999999999990905,147.97,
148.34,0.36000000000001364,0.009999999999990905,148.33,0.36000000000001364
148.69,0.3499999999999943,0.030000000000001137,148.66,0.3299999999999841
149.04,0.3499999999999943,0.01999999999998181,149.02,0.36000000000001364
149.4,0.36000000000001364,0.03999999999999204,149.36,0.3400000000000034
149.75,0.3499999999999943,0.020000000000010232,149.73,0.3699999999999761
150.09,0.3400000000000034,0.020000000000010232,150.07,0.3400000000000034
150.43,0.3400000000000034,0.010000000000019327,150.42,0.3499999999999943
150.8,0.37000000000000455,0.020000000000010232,150.78,0.36000000000001364
151.14,0.339999999999975,0.009999999999990905,151.13,0.3499999999999943
151.49,0.35000000000002274,0.010000000000019327,151.48,0.3499999999999943
151.85,0.3599999999999852,0.01999999999998181,151.83,0.35000000000002274
