Tap Time,ITI,Asynchornies,Tone Time,IOI
27.83,0.5499999999999972,0.029999999999997584,27.8,0.5300000000000011
28.33,0.5,0.00999999999999801,28.32,0.5199999999999996
28.82,0.490000000000002,0.10999999999999943,28.71,0.39000000000000057
,,,29.26,0.5500000000000007
,,,29.77,0.509999999999998
,,,30.32,0.5500000000000007
,,,30.86,0.5399999999999991
31.41,,0.0,31.41,0.5500000000000007
,,,31.91,0.5
,,,32.3,0.389999999999997
,,,32.82,0.5200000000000031
,,,33.36,0.5399999999999991
,,,33.87,0.509999999999998
34.36,,,,
,,,,
,,,,
35.83,,0.0,35.83,
36.39,0.5600000000000023,0.030000000000001137,36.36,0.5300000000000011
36.91,0.519999999999996,0.00999999999999801,36.9,0.5399999999999991
37.42,0.5100000000000051,-0.00999999999999801,37.43,0.5300000000000011
37.93,0.509999999999998,-0.020000000000003126,37.95,0.5200000000000031
38.47,0.5399999999999991,-0.00999999999999801,38.48,0.529999999999994
39.01,0.5399999999999991,0.00999999999999801,39.0,0.5200000000000031
39.53,0.5200000000000031,-0.00999999999999801,39.54,0.5399999999999991
40.07,0.5399999999999991,0.0,40.07,0.5300000000000011
40.59,0.5200000000000031,0.0,40.59,0.5200000000000031
41.12,0.529999999999994,0.0,41.12,0.529999999999994
41.64,0.5200000000000031,-0.01999999999999602,41.66,0.5399999999999991
42.18,0.5399999999999991,0.00999999999999801,42.17,0.5100000000000051
42.68,0.5,-0.030000000000001137,42.71,0.5399999999999991
43.21,0.5300000000000011,-0.030000000000001137,43.24,0.5300000000000011
43.75,0.5399999999999991,-0.030000000000001137,43.78,0.5399999999999991
44.31,0.5600000000000023,0.010000000000005116,44.3,0.519999999999996
44.86,0.5499999999999972,0.01999999999999602,44.84,0.5400000000000063
45.4,0.5399999999999991,0.030000000000001137,45.37,0.529999999999994
45.91,0.509999999999998,0.0,45.91,0.5399999999999991
46.43,0.5200000000000031,0.0,46.43,0.5200000000000031
46.97,0.5399999999999991,0.0,46.97,0.5399999999999991
47.49,0.5200000000000031,-0.01999999999999602,47.51,0.5399999999999991
48.06,0.5700000000000003,0.1600000000000037,47.9,0.39000000000000057
48.58,0.519999999999996,0.14999999999999858,48.43,0.5300000000000011
,,,48.95,0.5200000000000031
49.5,,0.030000000000001137,49.47,0.519999999999996
,,,50.0,0.5300000000000011
,,,50.52,0.5200000000000031
51.08,,0.030000000000001137,51.05,0.529999999999994
51.62,0.5399999999999991,,,
,,,52.15,
,,,52.68,0.5300000000000011
,,,,
53.59,,,,
,,,,
,,,54.64,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
58.73,,0.0,58.73,
59.26,0.5300000000000011,0.0,59.26,0.5300000000000011
59.82,0.5600000000000023,0.020000000000003126,59.8,0.5399999999999991
60.34,0.5200000000000031,0.010000000000005116,60.33,0.5300000000000011
60.88,0.5399999999999991,0.0,60.88,0.5500000000000043
61.43,0.5499999999999972,0.030000000000001137,61.4,0.519999999999996
61.97,0.5399999999999991,0.030000000000001137,61.94,0.5399999999999991
62.49,0.5200000000000031,0.020000000000003126,62.47,0.5300000000000011
63.02,0.5300000000000011,0.0,63.02,0.5500000000000043
63.52,0.5,-0.02999999999999403,63.55,0.529999999999994
64.11,0.5899999999999963,0.01999999999999602,64.09,0.5400000000000063
64.64,0.5300000000000011,0.010000000000005116,64.63,0.539999999999992
65.17,0.5300000000000011,0.0,65.17,0.5400000000000063
65.7,0.5300000000000011,0.0,65.7,0.5300000000000011
66.21,0.5099999999999909,-0.030000000000001137,66.24,0.539999999999992
66.76,0.5500000000000114,0.0,66.76,0.5200000000000102
67.23,0.46999999999999886,-0.06999999999999318,67.3,0.539999999999992
,,,67.81,0.5100000000000051
68.28,,-0.04999999999999716,68.33,0.519999999999996
,,,68.87,0.5400000000000063
69.38,,-0.020000000000010232,69.4,0.5300000000000011
69.86,0.480000000000004,-0.04999999999999716,69.91,0.5099999999999909
70.47,0.6099999999999994,0.01999999999999602,70.45,0.5400000000000063
71.0,0.5300000000000011,0.030000000000001137,70.97,0.519999999999996
71.51,0.5100000000000051,0.010000000000005116,71.5,0.5300000000000011
72.01,0.5,-0.009999999999990905,72.02,0.519999999999996
72.55,0.539999999999992,0.0,72.55,0.5300000000000011
73.09,0.5400000000000063,0.020000000000010232,73.07,0.519999999999996
73.6,0.5099999999999909,-0.010000000000005116,73.61,0.5400000000000063
74.12,0.5200000000000102,0.0,74.12,0.5100000000000051
74.65,0.5300000000000011,0.0,74.65,0.5300000000000011
75.16,0.5099999999999909,-0.010000000000005116,75.17,0.519999999999996
75.7,0.5400000000000063,-0.009999999999990905,75.71,0.539999999999992
76.22,0.519999999999996,-0.010000000000005116,76.23,0.5200000000000102
76.74,0.519999999999996,-0.030000000000001137,76.77,0.539999999999992
77.28,0.5400000000000063,-0.010000000000005116,77.29,0.5200000000000102
77.81,0.5300000000000011,0.0,77.81,0.519999999999996
78.33,0.519999999999996,0.0,78.33,0.519999999999996
78.86,0.5300000000000011,0.01999999999999602,78.84,0.5100000000000051
79.37,0.5100000000000051,-0.01999999999999602,79.39,0.5499999999999972
79.95,0.5799999999999983,0.030000000000001137,79.92,0.5300000000000011
80.47,0.519999999999996,0.030000000000001137,80.44,0.519999999999996
80.99,0.519999999999996,0.030000000000001137,80.96,0.519999999999996
81.49,0.5,-0.010000000000005116,81.5,0.5400000000000063
82.08,0.5900000000000034,0.060000000000002274,82.02,0.519999999999996
82.6,0.519999999999996,0.03999999999999204,82.56,0.5400000000000063
83.1,0.5,0.009999999999990905,83.09,0.5300000000000011
83.58,0.480000000000004,-0.030000000000001137,83.61,0.519999999999996
84.13,0.5499999999999972,0.0,84.13,0.519999999999996
,,,84.65,0.5200000000000102
,,,85.15,0.5
85.69,,-0.010000000000005116,85.7,0.5499999999999972
86.23,0.5400000000000063,0.0,86.23,0.5300000000000011
86.74,0.5099999999999909,-0.010000000000005116,86.75,0.519999999999996
87.27,0.5300000000000011,0.0,87.27,0.519999999999996
87.8,0.5300000000000011,0.009999999999990905,87.79,0.5200000000000102
88.31,0.5100000000000051,-0.009999999999990905,88.32,0.5299999999999869
88.84,0.5300000000000011,0.010000000000005116,88.83,0.5100000000000051
89.34,0.5,-0.009999999999990905,89.35,0.519999999999996
89.87,0.5300000000000011,0.0,89.87,0.5200000000000102
90.41,0.539999999999992,0.009999999999990905,90.4,0.5300000000000011
90.9,0.4900000000000091,-0.01999999999999602,90.92,0.519999999999996
91.44,0.539999999999992,0.0,91.44,0.519999999999996
91.96,0.519999999999996,0.009999999999990905,91.95,0.5100000000000051
92.48,0.5200000000000102,0.0,92.48,0.5300000000000011
92.97,0.4899999999999949,-0.010000000000005116,92.98,0.5
93.49,0.519999999999996,-0.010000000000005116,93.5,0.519999999999996
94.02,0.5300000000000011,-0.010000000000005116,94.03,0.5300000000000011
94.56,0.5400000000000063,0.0,94.56,0.5300000000000011
95.08,0.519999999999996,0.010000000000005116,95.07,0.5099999999999909
95.61,0.5300000000000011,0.0,95.61,0.5400000000000063
96.14,0.5300000000000011,0.01999999999999602,96.12,0.5100000000000051
96.65,0.5100000000000051,0.0,96.65,0.5300000000000011
97.22,0.5699999999999932,0.04999999999999716,97.17,0.519999999999996
97.74,0.519999999999996,0.03999999999999204,97.7,0.5300000000000011
98.23,0.4900000000000091,0.010000000000005116,98.22,0.519999999999996
98.78,0.5499999999999972,0.030000000000001137,98.75,0.5300000000000011
99.29,0.5100000000000051,0.030000000000001137,99.26,0.5100000000000051
99.81,0.519999999999996,0.030000000000001137,99.78,0.519999999999996
100.31,0.5,0.030000000000001137,100.28,0.5
100.83,0.519999999999996,0.01999999999999602,100.81,0.5300000000000011
101.33,0.5,0.010000000000005116,101.32,0.5099999999999909
101.84,0.5100000000000051,0.010000000000005116,101.83,0.5100000000000051
102.37,0.5300000000000011,0.020000000000010232,102.35,0.519999999999996
102.89,0.519999999999996,0.010000000000005116,102.88,0.5300000000000011
103.45,0.5600000000000023,0.04999999999999716,103.4,0.5200000000000102
103.93,0.480000000000004,0.0,103.93,0.5300000000000011
104.45,0.519999999999996,0.0,104.45,0.519999999999996
104.99,0.539999999999992,0.009999999999990905,104.98,0.5300000000000011
105.51,0.5200000000000102,0.010000000000005116,105.5,0.519999999999996
106.04,0.5300000000000011,0.020000000000010232,106.02,0.519999999999996
106.57,0.5299999999999869,0.03999999999999204,106.53,0.5100000000000051
107.07,0.5,0.0,107.07,0.539999999999992
107.61,0.5400000000000063,0.010000000000005116,107.6,0.5300000000000011
108.14,0.5300000000000011,0.01999999999999602,108.12,0.5200000000000102
108.63,0.4899999999999949,-0.010000000000005116,108.64,0.519999999999996
109.12,0.4900000000000091,-0.030000000000001137,109.15,0.5100000000000051
109.63,0.5099999999999909,-0.030000000000001137,109.66,0.5099999999999909
110.15,0.5200000000000102,-0.01999999999999602,110.17,0.5100000000000051
110.64,0.4899999999999949,-0.04000000000000625,110.68,0.5100000000000051
111.23,0.5900000000000034,0.030000000000001137,111.2,0.519999999999996
111.68,0.45000000000000284,-0.029999999999986926,111.71,0.5099999999999909
112.21,0.5299999999999869,-0.020000000000010232,112.23,0.5200000000000102
112.75,0.5400000000000063,0.010000000000005116,112.74,0.5099999999999909
113.27,0.519999999999996,0.0,113.27,0.5300000000000011
113.79,0.5200000000000102,0.010000000000005116,113.78,0.5100000000000051
114.32,0.5299999999999869,0.01999999999999602,114.3,0.519999999999996
114.79,0.4700000000000131,-0.009999999999990905,114.8,0.5
115.34,0.5499999999999972,0.04000000000000625,115.3,0.5
115.81,0.46999999999999886,-0.009999999999990905,115.82,0.519999999999996
116.33,0.519999999999996,0.0,116.33,0.5100000000000051
116.83,0.5,-0.010000000000005116,116.84,0.5100000000000051
117.33,0.5,-0.030000000000001137,117.36,0.519999999999996
117.84,0.5100000000000051,-0.01999999999999602,117.86,0.5
118.36,0.519999999999996,-0.010000000000005116,118.37,0.5100000000000051
118.86,0.5,0.0,118.86,0.4899999999999949
119.38,0.519999999999996,0.009999999999990905,119.37,0.5100000000000051
119.88,0.5,0.01999999999999602,119.86,0.4899999999999949
120.38,0.5,0.009999999999990905,120.37,0.5100000000000051
120.88,0.5,-0.010000000000005116,120.89,0.519999999999996
121.38,0.5,-0.010000000000005116,121.39,0.5
121.9,0.5200000000000102,0.030000000000001137,121.87,0.480000000000004
122.38,0.47999999999998977,0.0,122.38,0.5099999999999909
122.87,0.4900000000000091,-0.01999999999999602,122.89,0.5100000000000051
123.39,0.519999999999996,-0.010000000000005116,123.4,0.5100000000000051
123.9,0.5100000000000051,0.0,123.9,0.5
124.42,0.519999999999996,0.0,124.42,0.519999999999996
124.91,0.4899999999999949,-0.020000000000010232,124.93,0.5100000000000051
125.45,0.5400000000000063,-0.009999999999990905,125.46,0.5299999999999869
126.01,0.5600000000000023,0.020000000000010232,125.99,0.5300000000000011
126.49,0.47999999999998977,-0.010000000000005116,126.5,0.5100000000000051
127.02,0.5300000000000011,-0.020000000000010232,127.04,0.5400000000000063
127.56,0.5400000000000063,-0.030000000000001137,127.59,0.5499999999999972
128.09,0.5300000000000011,-0.020000000000010232,128.11,0.5200000000000102
128.64,0.549999999999983,0.0,128.64,0.5299999999999727
129.17,0.5300000000000011,0.009999999999990905,129.16,0.5200000000000102
129.72,0.5500000000000114,0.05000000000001137,129.67,0.5099999999999909
130.22,0.5,0.0,130.22,0.5500000000000114
130.76,0.539999999999992,0.009999999999990905,130.75,0.5300000000000011
