Tap Time,ITI,Asynchornies,Tone Time,IOI
12.05,,0.0,12.05,0.39000000000000057
12.4,0.34999999999999964,0.009999999999999787,12.39,0.33999999999999986
12.77,0.3699999999999992,0.0,12.77,0.379999999999999
13.13,0.3600000000000012,0.0,13.13,0.3600000000000012
13.5,0.3699999999999992,0.0,13.5,0.3699999999999992
13.89,0.39000000000000057,0.030000000000001137,13.86,0.35999999999999943
14.24,0.34999999999999964,0.009999999999999787,14.23,0.370000000000001
14.59,0.34999999999999964,0.009999999999999787,14.58,0.34999999999999964
14.96,0.370000000000001,0.010000000000001563,14.95,0.3699999999999992
15.31,0.34999999999999964,0.0,15.31,0.3600000000000012
15.69,0.379999999999999,0.009999999999999787,15.68,0.3699999999999992
16.04,0.34999999999999964,-0.010000000000001563,16.05,0.370000000000001
16.42,0.38000000000000256,0.0,16.42,0.370000000000001
16.79,0.36999999999999744,0.00999999999999801,16.78,0.35999999999999943
17.16,0.370000000000001,0.010000000000001563,17.15,0.36999999999999744
17.51,0.3500000000000014,0.0,17.51,0.360000000000003
17.89,0.379999999999999,0.010000000000001563,17.88,0.36999999999999744
18.25,0.35999999999999943,0.010000000000001563,18.24,0.35999999999999943
18.61,0.35999999999999943,0.019999999999999574,18.59,0.3500000000000014
18.96,0.3500000000000014,0.0,18.96,0.370000000000001
19.34,0.379999999999999,0.010000000000001563,19.33,0.36999999999999744
19.69,0.3500000000000014,0.010000000000001563,19.68,0.3500000000000014
20.05,0.35999999999999943,0.010000000000001563,20.04,0.35999999999999943
20.41,0.35999999999999943,0.010000000000001563,20.4,0.35999999999999943
20.78,0.370000000000001,0.0,20.78,0.38000000000000256
21.14,0.35999999999999943,0.0,21.14,0.35999999999999943
21.52,0.379999999999999,0.00999999999999801,21.51,0.370000000000001
21.88,0.35999999999999943,0.019999999999999574,21.86,0.34999999999999787
,,,22.24,0.379999999999999
,,,22.58,0.33999999999999986
,,,,
23.33,,0.019999999999999574,23.31,
23.69,0.360000000000003,0.010000000000001563,23.68,0.370000000000001
24.02,0.3299999999999983,0.0,24.02,0.33999999999999986
24.42,0.40000000000000213,0.020000000000003126,24.4,0.379999999999999
24.76,0.33999999999999986,0.0,24.76,0.360000000000003
25.12,0.35999999999999943,-0.00999999999999801,25.13,0.36999999999999744
25.47,0.34999999999999787,-0.010000000000001563,25.48,0.3500000000000014
25.83,0.35999999999999943,-0.010000000000001563,25.84,0.35999999999999943
26.21,0.38000000000000256,0.019999999999999574,26.19,0.3500000000000014
26.57,0.35999999999999943,0.010000000000001563,26.56,0.36999999999999744
26.93,0.35999999999999943,0.00999999999999801,26.92,0.360000000000003
27.29,0.35999999999999943,0.0,27.29,0.36999999999999744
27.63,0.33999999999999986,0.0,27.63,0.33999999999999986
28.02,0.39000000000000057,0.00999999999999801,28.01,0.38000000000000256
28.37,0.3500000000000014,0.0,28.37,0.35999999999999943
28.73,0.35999999999999943,0.0,28.73,0.35999999999999943
29.12,0.39000000000000057,0.0400000000000027,29.08,0.34999999999999787
29.46,0.33999999999999986,0.0,29.46,0.38000000000000256
29.8,0.33999999999999986,-0.00999999999999801,29.81,0.34999999999999787
30.18,0.379999999999999,0.019999999999999574,30.16,0.3500000000000014
,,,30.54,0.379999999999999
30.88,,-0.030000000000001137,30.91,0.370000000000001
31.26,0.38000000000000256,-0.00999999999999801,31.27,0.35999999999999943
,,,31.62,0.3500000000000014
31.97,,-0.019999999999999574,31.99,0.36999999999999744
32.35,0.38000000000000256,0.0,32.35,0.360000000000003
32.7,0.3500000000000014,0.0,32.7,0.3500000000000014
33.05,0.3499999999999943,-0.020000000000003126,33.07,0.36999999999999744
33.4,0.3500000000000014,-0.020000000000003126,33.42,0.3500000000000014
33.77,0.37000000000000455,-0.00999999999999801,33.78,0.35999999999999943
34.14,0.36999999999999744,0.0,34.14,0.35999999999999943
34.51,0.36999999999999744,0.00999999999999801,34.5,0.35999999999999943
34.88,0.37000000000000455,0.010000000000005116,34.87,0.36999999999999744
35.27,0.39000000000000057,0.04000000000000625,35.23,0.35999999999999943
35.57,0.29999999999999716,0.0,35.57,0.3400000000000034
35.96,0.39000000000000057,0.0,35.96,0.39000000000000057
36.32,0.35999999999999943,-0.00999999999999801,36.33,0.36999999999999744
36.69,0.36999999999999744,0.0,36.69,0.35999999999999943
37.05,0.35999999999999943,-0.010000000000005116,37.06,0.37000000000000455
37.42,0.37000000000000455,0.0,37.42,0.35999999999999943
37.78,0.35999999999999943,0.0,37.78,0.35999999999999943
38.17,0.39000000000000057,0.020000000000003126,38.15,0.36999999999999744
38.51,0.3399999999999963,0.0,38.51,0.35999999999999943
38.87,0.35999999999999943,0.0,38.87,0.35999999999999943
39.24,0.37000000000000455,0.0,39.24,0.37000000000000455
39.61,0.36999999999999744,0.030000000000001137,39.58,0.3399999999999963
39.94,0.3299999999999983,-0.010000000000005116,39.95,0.37000000000000455
40.29,0.3500000000000014,0.00999999999999801,40.28,0.3299999999999983
40.65,0.35999999999999943,0.0,40.65,0.36999999999999744
41.01,0.35999999999999943,0.00999999999999801,41.0,0.3500000000000014
41.35,0.3400000000000034,0.0,41.35,0.3500000000000014
41.72,0.36999999999999744,0.0,41.72,0.36999999999999744
42.08,0.35999999999999943,0.0,42.08,0.35999999999999943
42.45,0.37000000000000455,0.0,42.45,0.37000000000000455
42.8,0.3499999999999943,0.0,42.8,0.3499999999999943
43.17,0.37000000000000455,0.010000000000005116,43.16,0.35999999999999943
43.52,0.3500000000000014,0.010000000000005116,43.51,0.3500000000000014
43.89,0.36999999999999744,0.00999999999999801,43.88,0.37000000000000455
44.26,0.36999999999999744,0.01999999999999602,44.24,0.35999999999999943
44.61,0.3500000000000014,0.00999999999999801,44.6,0.35999999999999943
44.95,0.3400000000000034,0.010000000000005116,44.94,0.3399999999999963
45.32,0.36999999999999744,0.00999999999999801,45.31,0.37000000000000455
45.66,0.3399999999999963,,,
46.01,0.3500000000000014,,,
46.4,0.39000000000000057,0.00999999999999801,46.39,
46.78,0.38000000000000256,0.05000000000000426,46.73,0.3399999999999963
47.1,0.3200000000000003,0.0,47.1,0.37000000000000455
47.46,0.35999999999999943,-0.01999999999999602,47.48,0.37999999999999545
47.81,0.3500000000000014,0.0,47.81,0.3300000000000054
48.18,0.36999999999999744,-0.020000000000003126,48.2,0.39000000000000057
48.54,0.35999999999999943,0.0,48.54,0.3399999999999963
48.91,0.36999999999999744,0.00999999999999801,48.9,0.35999999999999943
49.26,0.3500000000000014,0.00999999999999801,49.25,0.3500000000000014
49.64,0.38000000000000256,0.00999999999999801,49.63,0.38000000000000256
49.99,0.3500000000000014,0.010000000000005116,49.98,0.3499999999999943
50.36,0.36999999999999744,0.00999999999999801,50.35,0.37000000000000455
50.73,0.36999999999999744,0.01999999999999602,50.71,0.35999999999999943
51.08,0.3500000000000014,0.00999999999999801,51.07,0.35999999999999943
51.45,0.37000000000000455,0.04000000000000625,51.41,0.3399999999999963
51.82,0.36999999999999744,0.030000000000001137,51.79,0.38000000000000256
52.15,0.3299999999999983,0.0,52.15,0.35999999999999943
52.52,0.37000000000000455,0.020000000000003126,52.5,0.3500000000000014
52.88,0.35999999999999943,0.030000000000001137,52.85,0.3500000000000014
53.24,0.35999999999999943,0.020000000000003126,53.22,0.36999999999999744
53.6,0.35999999999999943,0.030000000000001137,53.57,0.3500000000000014
53.95,0.3500000000000014,0.010000000000005116,53.94,0.36999999999999744
54.32,0.36999999999999744,0.030000000000001137,54.29,0.3500000000000014
54.69,0.36999999999999744,0.03999999999999915,54.65,0.35999999999999943
55.0,0.3100000000000023,-0.030000000000001137,55.03,0.38000000000000256
55.39,0.39000000000000057,0.00999999999999801,55.38,0.3500000000000014
55.73,0.3399999999999963,-0.010000000000005116,55.74,0.35999999999999943
56.05,0.3200000000000003,-0.04000000000000625,56.09,0.3500000000000014
56.44,0.39000000000000057,0.0,56.44,0.3499999999999943
56.79,0.3500000000000014,0.00999999999999801,56.78,0.3400000000000034
57.14,0.3500000000000014,0.0,57.14,0.35999999999999943
57.51,0.36999999999999744,0.030000000000001137,57.48,0.3399999999999963
,,,57.83,0.3500000000000014
58.22,,,,
58.54,0.3200000000000003,0.00999999999999801,58.53,
58.91,0.36999999999999744,0.00999999999999801,58.9,0.36999999999999744
59.25,0.3400000000000034,0.0,59.25,0.3500000000000014
59.61,0.35999999999999943,0.0,59.61,0.35999999999999943
59.97,0.35999999999999943,0.030000000000001137,59.94,0.3299999999999983
60.32,0.3500000000000014,0.00999999999999801,60.31,0.37000000000000455
,,,60.66,0.3499999999999943
,,,,
61.41,,0.05999999999999517,61.35,
,,,61.73,0.37999999999999545
,,,62.07,0.3400000000000034
62.43,,0.00999999999999801,62.42,0.3500000000000014
62.74,0.3100000000000023,-0.03999999999999915,62.78,0.35999999999999943
63.11,0.36999999999999744,,,
63.47,0.35999999999999943,0.0,63.47,
63.85,0.38000000000000256,0.0,63.85,0.38000000000000256
64.2,0.3500000000000014,0.01999999999999602,64.18,0.3300000000000054
64.56,0.35999999999999943,-0.009999999999990905,64.57,0.38999999999998636
64.92,0.35999999999999943,0.010000000000005116,64.91,0.3400000000000034
65.28,0.35999999999999943,0.0,65.28,0.37000000000000455
65.63,0.3499999999999943,-0.010000000000005116,65.64,0.35999999999999943
66.0,0.37000000000000455,0.010000000000005116,65.99,0.3499999999999943
66.34,0.3400000000000034,0.0,66.34,0.3500000000000085
66.71,0.36999999999999034,0.009999999999990905,66.7,0.35999999999999943
67.06,0.3500000000000085,0.010000000000005116,67.05,0.3499999999999943
67.42,0.35999999999999943,0.04000000000000625,67.38,0.3299999999999983
67.76,0.3400000000000034,-0.009999999999990905,67.77,0.39000000000000057
68.13,0.36999999999999034,0.009999999999990905,68.12,0.3500000000000085
68.47,0.3400000000000034,0.0,68.47,0.3499999999999943
68.84,0.37000000000000455,,,
69.19,0.3499999999999943,0.01999999999999602,69.17,
69.56,0.37000000000000455,0.010000000000005116,69.55,0.37999999999999545
69.87,0.3100000000000023,-0.009999999999990905,69.88,0.3299999999999983
70.26,0.39000000000000057,0.0,70.26,0.38000000000000966
70.62,0.35999999999999943,0.020000000000010232,70.6,0.3399999999999892
70.99,0.36999999999999034,0.01999999999999602,70.97,0.37000000000000455
71.32,0.3299999999999983,0.0,71.32,0.3499999999999943
71.69,0.37000000000000455,0.0,71.69,0.37000000000000455
72.05,0.35999999999999943,0.009999999999990905,72.04,0.3500000000000085
72.41,0.35999999999999943,0.01999999999999602,72.39,0.3499999999999943
,,,72.76,0.37000000000000455
73.13,,0.0,73.13,0.36999999999999034
73.47,0.3400000000000034,-0.010000000000005116,73.48,0.3500000000000085
73.85,0.37999999999999545,0.0,73.85,0.36999999999999034
74.2,0.3500000000000085,-0.009999999999990905,74.21,0.35999999999999943
74.57,0.36999999999999034,0.009999999999990905,74.56,0.3500000000000085
74.93,0.36000000000001364,0.010000000000005116,74.92,0.35999999999999943
75.31,0.37999999999999545,0.030000000000001137,75.28,0.35999999999999943
75.66,0.3499999999999943,0.01999999999999602,75.64,0.35999999999999943
76.03,0.37000000000000455,0.030000000000001137,76.0,0.35999999999999943
76.38,0.3499999999999943,0.030000000000001137,76.35,0.3499999999999943
76.72,0.3400000000000034,0.010000000000005116,76.71,0.35999999999999943
77.07,0.3499999999999943,0.01999999999999602,77.05,0.3400000000000034
77.42,0.3500000000000085,0.010000000000005116,77.41,0.35999999999999943
77.78,0.35999999999999943,0.010000000000005116,77.77,0.35999999999999943
78.13,0.3499999999999943,0.0,78.13,0.35999999999999943
78.5,0.37000000000000455,0.010000000000005116,78.49,0.35999999999999943
78.87,0.37000000000000455,0.020000000000010232,78.85,0.35999999999999943
79.21,0.3399999999999892,0.009999999999990905,79.2,0.3500000000000085
79.57,0.35999999999999943,0.009999999999990905,79.56,0.35999999999999943
79.92,0.3500000000000085,0.0,79.92,0.35999999999999943
80.27,0.3499999999999943,,,
80.63,0.35999999999999943,0.0,80.63,
80.99,0.35999999999999943,0.0,80.99,0.35999999999999943
81.33,0.3400000000000034,0.0,81.33,0.3400000000000034
81.67,0.3400000000000034,-0.030000000000001137,81.7,0.37000000000000455
82.05,0.37999999999999545,-0.010000000000005116,82.06,0.35999999999999943
82.44,0.39000000000000057,0.009999999999990905,82.43,0.37000000000000455
82.79,0.3500000000000085,0.0,82.79,0.35999999999999943
83.14,0.3499999999999943,0.0,83.14,0.3499999999999943
83.5,0.35999999999999943,0.0,83.5,0.35999999999999943
83.88,0.37999999999999545,0.01999999999999602,83.86,0.35999999999999943
84.23,0.3500000000000085,0.020000000000010232,84.21,0.3499999999999943
84.59,0.35999999999999943,0.020000000000010232,84.57,0.35999999999999943
84.95,0.35999999999999943,0.010000000000005116,84.94,0.37000000000000455
85.31,0.35999999999999943,0.010000000000005116,85.3,0.35999999999999943
85.66,0.3499999999999943,0.009999999999990905,85.65,0.3500000000000085
86.03,0.37000000000000455,0.01999999999999602,86.01,0.35999999999999943
86.38,0.3499999999999943,0.01999999999999602,86.36,0.3499999999999943
86.75,0.37000000000000455,0.01999999999999602,86.73,0.37000000000000455
87.1,0.3499999999999943,0.009999999999990905,87.09,0.35999999999999943
87.46,0.35999999999999943,0.0,87.46,0.36999999999999034
87.82,0.35999999999999943,0.0,87.82,0.35999999999999943
88.2,0.38000000000000966,0.010000000000005116,88.19,0.37000000000000455
88.54,0.3400000000000034,0.0,88.54,0.3500000000000085
88.89,0.3499999999999943,-0.010000000000005116,88.9,0.35999999999999943
89.26,0.37000000000000455,0.010000000000005116,89.25,0.3499999999999943
89.63,0.36999999999999034,0.01999999999999602,89.61,0.35999999999999943
90.02,0.39000000000000057,0.04999999999999716,89.97,0.35999999999999943
