Tap Time,ITI,Asynchornies,Tone Time,IOI
87.64,0.37999999999999545,0.010000000000005116,87.63,0.3999999999999915
87.8,0.1599999999999966,-0.01999999999999602,87.82,0.18999999999999773
,,,88.0,0.18000000000000682
88.44,,0.04999999999999716,88.39,0.39000000000000057
88.76,0.3200000000000074,0.0,88.76,0.37000000000000455
89.14,0.37999999999999545,-0.010000000000005116,89.15,0.39000000000000057
,,,89.54,0.39000000000000057
89.92,,0.0,89.92,0.37999999999999545
90.11,0.18999999999999773,0.010000000000005116,90.1,0.1799999999999926
90.29,0.18000000000000682,-0.009999999999990905,90.3,0.20000000000000284
90.67,0.37999999999999545,-0.010000000000005116,90.68,0.38000000000000966
91.06,0.39000000000000057,0.010000000000005116,91.05,0.36999999999999034
91.41,0.3499999999999943,-0.04000000000000625,91.45,0.4000000000000057
,,,91.85,0.3999999999999915
92.19,,-0.030000000000001137,92.22,0.37000000000000455
92.58,0.39000000000000057,-0.030000000000001137,92.61,0.39000000000000057
,,,92.98,0.37000000000000455
,,,93.17,0.18999999999999773
93.33,,-0.030000000000001137,93.36,0.18999999999999773
,,,93.56,0.20000000000000284
93.74,,-0.020000000000010232,93.76,0.20000000000000284
94.14,0.4000000000000057,0.010000000000005116,94.13,0.36999999999999034
,,,94.51,0.38000000000000966
,,,94.89,0.37999999999999545
95.04,,-0.03999999999999204,95.08,0.18999999999999773
95.28,0.23999999999999488,0.010000000000005116,95.27,0.18999999999999773
95.67,0.39000000000000057,0.010000000000005116,95.66,0.39000000000000057
96.05,0.37999999999999545,0.01999999999999602,96.03,0.37000000000000455
,,,96.43,0.4000000000000057
96.78,,-0.03999999999999204,96.82,0.38999999999998636
97.16,0.37999999999999545,-0.04000000000000625,97.2,0.38000000000000966
97.56,0.4000000000000057,-0.01999999999999602,97.58,0.37999999999999545
,,,97.97,0.39000000000000057
98.36,,0.01999999999999602,98.34,0.37000000000000455
98.7,0.3400000000000034,-0.01999999999999602,98.72,0.37999999999999545
,,,,
,,,,
99.49,,,,
99.67,0.18000000000000682,-0.010000000000005116,99.68,
99.88,0.20999999999999375,-0.020000000000010232,99.9,0.21999999999999886
100.28,0.4000000000000057,-0.010000000000005116,100.29,0.39000000000000057
100.64,0.35999999999999943,-0.030000000000001137,100.67,0.37999999999999545
100.87,0.23000000000000398,-0.009999999999990905,100.88,0.20999999999999375
101.1,0.22999999999998977,0.030000000000001137,101.07,0.18999999999999773
101.43,0.3300000000000125,-0.01999999999999602,101.45,0.38000000000000966
101.81,0.37999999999999545,-0.03999999999999204,101.85,0.3999999999999915
102.04,0.23000000000000398,,,
102.23,0.18999999999999773,,,
102.61,0.37999999999999545,,,
102.81,0.20000000000000284,,,
102.98,0.1700000000000017,,,
103.42,0.4399999999999977,,,
103.82,0.3999999999999915,0.029999999999986926,103.79,
104.17,0.3500000000000085,-0.010000000000005116,104.18,0.39000000000000057
104.53,0.35999999999999943,-0.010000000000005116,104.54,0.35999999999999943
104.75,0.21999999999999886,-0.01999999999999602,104.77,0.22999999999998977
104.94,0.18999999999999773,-0.01999999999999602,104.96,0.18999999999999773
105.33,0.39000000000000057,-0.010000000000005116,105.34,0.38000000000000966
105.72,0.39000000000000057,-0.010000000000005116,105.73,0.39000000000000057
106.1,0.37999999999999545,-0.010000000000005116,106.11,0.37999999999999545
106.5,0.4000000000000057,0.0,106.5,0.39000000000000057
106.67,0.1700000000000017,-0.01999999999999602,106.69,0.18999999999999773
106.87,0.20000000000000284,-0.009999999999990905,106.88,0.18999999999999773
107.07,0.19999999999998863,0.0,107.07,0.18999999999999773
107.26,0.19000000000001194,-0.009999999999990905,107.27,0.20000000000000284
,,,107.66,0.39000000000000057
,,,108.06,0.4000000000000057
108.23,,-0.01999999999999602,108.25,0.18999999999999773
,,,108.43,0.18000000000000682
,,,108.82,0.38999999999998636
109.2,,0.0,109.2,0.38000000000000966
,,,109.59,0.39000000000000057
109.94,,-0.04000000000000625,109.98,0.39000000000000057
,,,110.37,0.39000000000000057
110.7,,-0.03999999999999204,110.74,0.36999999999999034
,,,111.11,0.37000000000000455
111.49,,-0.010000000000005116,111.5,0.39000000000000057
111.7,0.21000000000000796,0.010000000000005116,111.69,0.18999999999999773
111.89,0.18999999999999773,0.010000000000005116,111.88,0.18999999999999773
112.33,0.4399999999999977,0.04999999999999716,112.28,0.4000000000000057
,,,112.65,0.37000000000000455
,,,,
,,,113.06,
113.44,,-0.010000000000005116,113.45,0.39000000000000057
113.82,0.37999999999999545,-0.010000000000005116,113.83,0.37999999999999545
114.0,0.18000000000000682,-0.030000000000001137,114.03,0.20000000000000284
,,,114.22,0.18999999999999773
114.61,,-0.010000000000005116,114.62,0.4000000000000057
114.81,0.20000000000000284,0.010000000000005116,114.8,0.1799999999999926
,,,115.01,0.21000000000000796
115.38,,-0.020000000000010232,115.4,0.39000000000000057
,,,115.78,0.37999999999999545
115.95,,-0.030000000000001137,115.98,0.20000000000000284
116.17,0.21999999999999886,0.0,116.17,0.18999999999999773
116.55,0.37999999999999545,-0.01999999999999602,116.57,0.3999999999999915
116.91,0.35999999999999943,-0.030000000000001137,116.94,0.37000000000000455
,,,117.33,0.39000000000000057
117.54,,0.0,117.54,0.21000000000000796
117.69,0.14999999999999147,-0.030000000000001137,117.72,0.1799999999999926
117.92,0.23000000000000398,0.0,117.92,0.20000000000000284
118.13,0.20999999999999375,0.009999999999990905,118.12,0.20000000000000284
118.49,0.35999999999999943,-0.020000000000010232,118.51,0.39000000000000057
118.88,0.39000000000000057,-0.010000000000005116,118.89,0.37999999999999545
119.24,0.35999999999999943,-0.05000000000001137,119.29,0.4000000000000057
119.66,0.4200000000000017,0.0,119.66,0.36999999999999034
120.03,0.37000000000000455,-0.01999999999999602,120.05,0.39000000000000057
,,,120.43,0.38000000000000966
,,,120.8,0.36999999999999034
121.18,,-0.009999999999990905,121.19,0.39000000000000057
121.39,0.20999999999999375,-0.01999999999999602,121.41,0.21999999999999886
121.57,0.1799999999999926,-0.020000000000010232,121.59,0.18000000000000682
,,,121.78,0.18999999999999773
121.98,,0.0,121.98,0.20000000000000284
122.36,0.37999999999999545,0.010000000000005116,122.35,0.36999999999999034
122.74,0.37999999999999545,-0.030000000000001137,122.77,0.4200000000000017
123.1,0.35999999999999943,-0.020000000000010232,123.12,0.3500000000000085
123.3,0.20000000000000284,-0.030000000000001137,123.33,0.20999999999999375
,,,123.5,0.1700000000000017
123.68,,-0.01999999999999602,123.7,0.20000000000000284
123.86,0.1799999999999926,-0.030000000000001137,123.89,0.18999999999999773
,,,124.28,0.39000000000000057
124.64,,-0.04000000000000625,124.68,0.4000000000000057
124.85,0.20999999999999375,,,
,,,125.05,
125.42,,-0.01999999999999602,125.44,0.39000000000000057
,,,125.82,0.37999999999999545
126.2,,-0.009999999999990905,126.21,0.39000000000000057
,,,126.6,0.39000000000000057
126.78,,-0.01999999999999602,126.8,0.20000000000000284
126.98,0.20000000000000284,0.0,126.98,0.18000000000000682
,,,,
,,,127.75,
128.15,,0.010000000000019327,128.14,0.38999999999998636
,,,128.52,0.3800000000000239
128.93,,0.030000000000001137,128.9,0.37999999999999545
129.29,0.3599999999999852,0.030000000000001137,129.26,0.3599999999999852
129.47,0.18000000000000682,-0.020000000000010232,129.49,0.2300000000000182
,,,129.66,0.1699999999999875
130.04,,-0.040000000000020464,130.08,0.4200000000000159
130.46,0.4200000000000159,0.010000000000019327,130.45,0.3699999999999761
,,,130.83,0.3800000000000239
131.2,,-0.020000000000010232,131.22,0.38999999999998636
,,,,
,,,131.63,
132.01,,-0.010000000000019327,132.02,0.3900000000000148
132.37,0.36000000000001364,-0.01999999999998181,132.39,0.3699999999999761
132.82,0.44999999999998863,0.030000000000001137,132.79,0.4000000000000057
133.14,0.3199999999999932,-0.020000000000010232,133.16,0.37000000000000455
133.54,0.4000000000000057,-0.010000000000019327,133.55,0.3900000000000148
,,,133.93,0.37999999999999545
,,,134.31,0.37999999999999545
134.7,,0.009999999999990905,134.69,0.37999999999999545
135.08,0.3800000000000239,0.0,135.08,0.3900000000000148
135.42,0.339999999999975,-0.020000000000010232,135.44,0.3599999999999852
135.83,0.410000000000025,0.0,135.83,0.3900000000000148
136.21,0.37999999999999545,,,
136.58,0.37000000000000455,,,
,,,,
137.19,,-0.009999999999990905,137.2,
137.56,0.37000000000000455,-0.03999999999999204,137.6,0.4000000000000057
137.79,0.22999999999998977,,,
138.18,0.3900000000000148,-0.009999999999990905,138.19,
138.55,0.37000000000000455,-0.01999999999998181,138.57,0.37999999999999545
138.93,0.37999999999999545,-0.01999999999998181,138.95,0.37999999999999545
139.33,0.4000000000000057,0.0,139.33,0.3800000000000239
139.7,0.3699999999999761,-0.020000000000010232,139.72,0.38999999999998636
139.87,0.17000000000001592,-0.04999999999998295,139.92,0.19999999999998863
140.1,0.22999999999998977,-0.010000000000019327,140.11,0.19000000000002615
140.5,0.4000000000000057,0.020000000000010232,140.48,0.3699999999999761
140.86,0.36000000000001364,-0.009999999999990905,140.87,0.3900000000000148
141.24,0.37999999999999545,-0.009999999999990905,141.25,0.37999999999999545
141.63,0.38999999999998636,0.01999999999998181,141.61,0.36000000000001364
,,,142.01,0.39999999999997726
142.22,,-0.020000000000010232,142.24,0.2300000000000182
142.5,0.28000000000000114,,,
142.78,0.28000000000000114,-0.009999999999990905,142.79,
142.99,0.21000000000000796,,,
143.2,0.20999999999997954,,,
143.39,0.18999999999999773,,,
143.68,0.29000000000002046,,,
143.95,0.2699999999999818,,,
144.32,0.37000000000000455,-0.020000000000010232,144.34,
144.73,0.4099999999999966,,,
144.92,0.18999999999999773,-0.020000000000010232,144.94,
145.2,0.28000000000000114,-0.020000000000010232,145.22,0.28000000000000114
145.48,0.28000000000000114,-0.020000000000010232,145.5,0.28000000000000114
145.76,0.28000000000000114,-0.020000000000010232,145.78,0.28000000000000114
146.03,0.27000000000001023,,,
146.32,0.28999999999999204,0.0,146.32,
146.57,0.25,-0.030000000000001137,146.6,0.28000000000000114
146.77,0.20000000000001705,-0.01999999999998181,146.79,0.18999999999999773
