Tap Time,ITI,Asynchornies,Tone Time,IOI
29.75,0.3099999999999987,0.019999999999999574,29.73,0.3099999999999987
30.13,0.379999999999999,0.0799999999999983,30.05,0.3200000000000003
30.39,0.26000000000000156,0.010000000000001563,30.38,0.3299999999999983
,,,30.68,0.3000000000000007
,,,31.01,0.33000000000000185
31.33,,0.00999999999999801,31.32,0.3099999999999987
,,,31.65,0.3299999999999983
31.96,,0.010000000000001563,31.95,0.3000000000000007
32.33,0.36999999999999744,0.07000000000000028,32.26,0.3099999999999987
32.56,0.23000000000000398,-0.00999999999999801,32.57,0.3100000000000023
,,,32.9,0.3299999999999983
33.21,,0.0,33.21,0.3100000000000023
33.55,0.3399999999999963,0.00999999999999801,33.54,0.3299999999999983
33.85,0.30000000000000426,0.00999999999999801,33.84,0.30000000000000426
34.18,0.3299999999999983,,,
,,,34.47,
34.81,,0.010000000000005116,34.8,0.3299999999999983
,,,35.1,0.30000000000000426
35.43,,0.0,35.43,0.3299999999999983
35.76,0.3299999999999983,0.00999999999999801,35.75,0.3200000000000003
36.07,0.3100000000000023,0.00999999999999801,36.06,0.3100000000000023
36.39,0.3200000000000003,0.03999999999999915,36.35,0.28999999999999915
36.69,0.29999999999999716,0.01999999999999602,36.67,0.3200000000000003
36.98,0.28999999999999915,0.0,36.98,0.30999999999999517
37.3,0.3200000000000003,0.0,37.3,0.3200000000000003
37.63,0.3300000000000054,0.020000000000003126,37.61,0.3100000000000023
37.95,0.3200000000000003,,,
38.25,0.29999999999999716,0.020000000000003126,38.23,
38.55,0.29999999999999716,0.0,38.55,0.3200000000000003
,,,,
39.24,,0.060000000000002274,39.18,
39.5,0.259999999999998,0.020000000000003126,39.48,0.29999999999999716
39.83,0.3299999999999983,0.0,39.83,0.3500000000000014
,,,40.13,0.30000000000000426
40.47,,0.01999999999999602,40.45,0.3200000000000003
40.77,0.30000000000000426,0.0,40.77,0.3200000000000003
41.09,0.3200000000000003,0.010000000000005116,41.08,0.30999999999999517
,,,41.4,0.3200000000000003
,,,41.73,0.3299999999999983
,,,42.04,0.3100000000000023
,,,42.35,0.3100000000000023
42.68,,0.020000000000003126,42.66,0.30999999999999517
,,,42.98,0.3200000000000003
43.37,,0.07000000000000028,43.3,0.3200000000000003
43.62,0.25,-0.010000000000005116,43.63,0.3300000000000054
,,,43.94,0.30999999999999517
,,,,
44.58,,0.01999999999999602,44.56,
44.91,0.3299999999999983,0.01999999999999602,44.89,0.3299999999999983
45.21,0.30000000000000426,0.00999999999999801,45.2,0.3100000000000023
45.56,0.3500000000000014,0.060000000000002274,45.5,0.29999999999999716
45.84,0.28000000000000114,0.020000000000003126,45.82,0.3200000000000003
,,,46.14,0.3200000000000003
46.45,,-0.00999999999999801,46.46,0.3200000000000003
46.78,0.3299999999999983,0.0,46.78,0.3200000000000003
47.08,0.29999999999999716,0.0,47.08,0.29999999999999716
47.39,0.3100000000000023,-0.030000000000001137,47.42,0.3400000000000034
,,,47.71,0.28999999999999915
48.05,,0.01999999999999602,48.03,0.3200000000000003
48.34,0.29000000000000625,0.020000000000003126,48.32,0.28999999999999915
48.67,0.3299999999999983,0.0,48.67,0.3500000000000014
48.97,0.29999999999999716,,,
,,,,
49.62,,0.01999999999999602,49.6,
49.93,0.3100000000000023,0.030000000000001137,49.9,0.29999999999999716
50.26,0.3299999999999983,0.01999999999999602,50.24,0.3400000000000034
50.56,0.30000000000000426,-0.01999999999999602,50.58,0.3399999999999963
50.89,0.3299999999999983,0.04999999999999716,50.84,0.2600000000000051
51.19,0.29999999999999716,-0.010000000000005116,51.2,0.35999999999999943
51.5,0.3100000000000023,0.00999999999999801,51.49,0.28999999999999915
51.81,0.3100000000000023,-0.01999999999999602,51.83,0.3399999999999963
52.14,0.3299999999999983,-0.01999999999999602,52.16,0.3299999999999983
52.42,0.28000000000000114,-0.030000000000001137,52.45,0.29000000000000625
52.75,0.3299999999999983,-0.00999999999999801,52.76,0.30999999999999517
53.04,0.28999999999999915,-0.03999999999999915,53.08,0.3200000000000003
53.37,0.3299999999999983,-0.010000000000005116,53.38,0.30000000000000426
,,,53.7,0.3200000000000003
53.97,,-0.020000000000003126,53.99,0.28999999999999915
54.36,0.39000000000000057,,,
54.68,0.3200000000000003,0.03999999999999915,54.64,
55.0,0.3200000000000003,0.060000000000002274,54.94,0.29999999999999716
55.26,0.259999999999998,-0.020000000000003126,55.28,0.3400000000000034
,,,55.61,0.3299999999999983
55.91,,,,
56.24,0.3300000000000054,0.0,56.24,
,,,56.55,0.30999999999999517
56.84,,-0.01999999999999602,56.86,0.3100000000000023
57.23,0.38999999999999346,0.05999999999999517,57.17,0.3100000000000023
57.47,0.240000000000002,-0.00999999999999801,57.48,0.30999999999999517
57.79,0.3200000000000003,0.00999999999999801,57.78,0.30000000000000426
58.12,0.3299999999999983,0.00999999999999801,58.11,0.3299999999999983
,,,58.42,0.3100000000000023
58.77,,0.020000000000003126,58.75,0.3299999999999983
,,,59.07,0.3200000000000003
59.35,,-0.030000000000001137,59.38,0.3100000000000023
59.65,0.29999999999999716,-0.03999999999999915,59.69,0.30999999999999517
60.0,0.3500000000000014,-0.020000000000003126,60.02,0.3300000000000054
60.37,0.36999999999999744,0.0799999999999983,60.29,0.269999999999996
60.61,0.240000000000002,-0.04999999999999716,60.66,0.36999999999999744
60.94,0.3299999999999983,-0.010000000000005116,60.95,0.29000000000000625
61.27,0.3300000000000054,-0.00999999999999801,61.28,0.3299999999999983
61.62,0.3499999999999943,0.02999999999999403,61.59,0.3100000000000023
61.88,0.2600000000000051,-0.02999999999999403,61.91,0.3199999999999932
62.25,0.36999999999999744,0.00999999999999801,62.24,0.3300000000000054
62.57,0.3200000000000003,0.00999999999999801,62.56,0.3200000000000003
62.84,0.2700000000000031,-0.02999999999999403,62.87,0.30999999999999517
63.2,0.35999999999999943,0.010000000000005116,63.19,0.3200000000000003
63.49,0.28999999999999915,-0.01999999999999602,63.51,0.3200000000000003
63.81,0.3200000000000003,-0.00999999999999801,63.82,0.3100000000000023
64.13,0.3199999999999932,0.0,64.13,0.30999999999999517
64.44,0.3100000000000023,-0.010000000000005116,64.45,0.3200000000000074
64.76,0.3200000000000074,-0.009999999999990905,64.77,0.3199999999999932
65.12,0.35999999999999943,0.030000000000001137,65.09,0.3200000000000074
65.43,0.3100000000000023,0.020000000000010232,65.41,0.3199999999999932
65.75,0.3199999999999932,0.010000000000005116,65.74,0.3299999999999983
66.02,0.269999999999996,-0.010000000000005116,66.03,0.29000000000000625
66.4,0.38000000000000966,0.05000000000001137,66.35,0.3199999999999932
66.65,0.25,-0.01999999999999602,66.67,0.3200000000000074
66.99,0.3399999999999892,-0.010000000000005116,67.0,0.3299999999999983
67.32,0.3299999999999983,-0.010000000000005116,67.33,0.3299999999999983
67.64,0.3200000000000074,0.0,67.64,0.3100000000000023
,,,67.93,0.29000000000000625
,,,68.25,0.3199999999999932
68.59,,0.020000000000010232,68.57,0.3199999999999932
,,,68.91,0.3400000000000034
,,,69.21,0.29999999999999716
69.58,,,,
69.89,0.3100000000000023,0.01999999999999602,69.87,
70.2,0.3100000000000023,0.010000000000005116,70.19,0.3199999999999932
70.52,0.3199999999999932,0.030000000000001137,70.49,0.29999999999999716
70.86,0.3400000000000034,0.04000000000000625,70.82,0.3299999999999983
71.15,0.29000000000000625,0.010000000000005116,71.14,0.3200000000000074
71.51,0.35999999999999943,0.05000000000001137,71.46,0.3199999999999932
71.82,0.30999999999998806,0.029999999999986926,71.79,0.3300000000000125
72.17,0.3500000000000085,0.060000000000002274,72.11,0.3199999999999932
72.44,0.269999999999996,0.01999999999999602,72.42,0.3100000000000023
,,,72.75,0.3299999999999983
,,,73.07,0.3199999999999932
73.43,,,,
,,,73.73,
74.06,,0.010000000000005116,74.05,0.3199999999999932
74.4,0.3400000000000034,0.05000000000001137,74.35,0.29999999999999716
74.69,0.28999999999999204,0.009999999999990905,74.68,0.3300000000000125
,,,74.99,0.30999999999998806
75.33,,0.01999999999999602,75.31,0.3200000000000074
,,,75.62,0.3100000000000023
75.97,,0.030000000000001137,75.94,0.3199999999999932
,,,76.25,0.3100000000000023
76.58,,-0.010000000000005116,76.59,0.3400000000000034
,,,76.88,0.28999999999999204
,,,77.2,0.3200000000000074
,,,77.51,0.3100000000000023
77.84,,0.020000000000010232,77.82,0.30999999999998806
78.17,0.3299999999999983,0.010000000000005116,78.16,0.3400000000000034
78.46,0.28999999999999204,0.0,78.46,0.29999999999999716
78.76,0.30000000000001137,-0.009999999999990905,78.77,0.3100000000000023
