Tap Time,ITI,Asynchornies,Tone Time,IOI
95.88,0.46999999999999886,0.030000000000001137,95.85,0.45999999999999375
96.31,0.4300000000000068,-0.03999999999999204,96.35,0.5
96.79,0.480000000000004,0.010000000000005116,96.78,0.4300000000000068
97.27,0.47999999999998977,0.0,97.27,0.4899999999999949
97.75,0.480000000000004,0.010000000000005116,97.74,0.46999999999999886
98.23,0.480000000000004,-0.009999999999990905,98.24,0.5
,,,98.72,0.480000000000004
99.19,,-0.01999999999999602,99.21,0.4899999999999949
99.69,0.5,0.030000000000001137,99.66,0.45000000000000284
100.16,0.46999999999999886,0.0,100.16,0.5
100.58,0.4200000000000017,-0.030000000000001137,100.61,0.45000000000000284
101.1,0.519999999999996,0.0,101.1,0.4899999999999949
101.56,0.46000000000000796,-0.009999999999990905,101.57,0.46999999999999886
102.05,0.4899999999999949,-0.010000000000005116,102.06,0.4900000000000091
102.52,0.46999999999999886,0.0,102.52,0.45999999999999375
103.0,0.480000000000004,-0.01999999999999602,103.02,0.5
103.48,0.480000000000004,0.020000000000010232,103.46,0.4399999999999977
103.95,0.46999999999999886,0.0,103.95,0.4900000000000091
104.43,0.480000000000004,0.04000000000000625,104.39,0.4399999999999977
104.9,0.46999999999999886,0.020000000000010232,104.88,0.4899999999999949
105.36,0.45999999999999375,0.04000000000000625,105.32,0.4399999999999977
105.82,0.45999999999999375,0.009999999999990905,105.81,0.4900000000000091
106.29,0.4700000000000131,0.04000000000000625,106.25,0.4399999999999977
106.75,0.45999999999999375,0.010000000000005116,106.74,0.4899999999999949
107.2,0.45000000000000284,0.010000000000005116,107.19,0.45000000000000284
107.69,0.4899999999999949,0.0,107.69,0.5
108.15,0.46000000000000796,-0.009999999999990905,108.16,0.46999999999999886
108.62,0.46999999999999886,,,
109.07,0.44999999999998863,0.009999999999990905,109.06,
109.53,0.46000000000000796,0.010000000000005116,109.52,0.45999999999999375
110.02,0.4899999999999949,0.01999999999999602,110.0,0.480000000000004
110.46,0.4399999999999977,-0.030000000000001137,110.49,0.4899999999999949
,,,110.96,0.46999999999999886
111.44,,-0.01999999999999602,111.46,0.5
111.93,0.4900000000000091,-0.009999999999990905,111.94,0.480000000000004
112.42,0.4899999999999949,-0.030000000000001137,112.45,0.5100000000000051
112.88,0.45999999999999375,-0.020000000000010232,112.9,0.45000000000000284
113.38,0.5,,,
,,,113.85,
114.34,,0.0,114.34,0.4900000000000091
114.86,0.519999999999996,0.04000000000000625,114.82,0.47999999999998977
115.31,0.45000000000000284,,,
115.78,0.46999999999999886,0.010000000000005116,115.77,
116.26,0.480000000000004,0.0,116.26,0.4900000000000091
,,,116.71,0.44999999999998863
117.21,,0.009999999999990905,117.2,0.4900000000000091
117.7,0.4900000000000091,0.010000000000005116,117.69,0.4899999999999949
118.18,0.480000000000004,0.030000000000001137,118.15,0.46000000000000796
118.62,0.4399999999999977,-0.009999999999990905,118.63,0.47999999999998977
119.12,0.5,0.0,119.12,0.4900000000000091
119.57,0.44999999999998863,-0.04000000000000625,119.61,0.4899999999999949
120.06,0.4900000000000091,-0.04999999999999716,120.11,0.5
120.53,0.46999999999999886,-0.01999999999999602,120.55,0.4399999999999977
,,,121.04,0.4900000000000091
121.49,,-0.010000000000005116,121.5,0.45999999999999375
121.97,0.480000000000004,0.0,121.97,0.46999999999999886
122.44,0.46999999999999886,0.0,122.44,0.46999999999999886
122.91,0.46999999999999886,0.0,122.91,0.46999999999999886
123.36,0.45000000000000284,-0.030000000000001137,123.39,0.480000000000004
123.86,0.5,-0.030000000000001137,123.89,0.5
124.35,0.4899999999999949,0.0,124.35,0.45999999999999375
124.82,0.46999999999999886,-0.030000000000001137,124.85,0.5
125.32,0.5,0.029999999999986926,125.29,0.44000000000001194
125.8,0.480000000000004,-0.07000000000000739,125.87,0.5799999999999983
