Tap Time,ITI,Asynchornies,Tone Time,IOI
21.08,0.5199999999999996,0.09999999999999787,20.98,0.46000000000000085
21.44,0.360000000000003,0.019999999999999574,21.42,0.4400000000000013
21.95,0.509999999999998,0.07000000000000028,21.88,0.4599999999999973
22.4,0.4499999999999993,0.0799999999999983,22.32,0.4400000000000013
22.85,0.45000000000000284,0.07000000000000028,22.78,0.46000000000000085
23.29,0.4399999999999977,0.0799999999999983,23.21,0.4299999999999997
23.72,0.4299999999999997,0.05999999999999872,23.66,0.4499999999999993
,,,24.1,0.4400000000000013
24.61,,0.05000000000000071,24.56,0.4599999999999973
25.07,0.46000000000000085,0.08999999999999986,24.98,0.4200000000000017
,,,25.43,0.4499999999999993
,,,25.85,0.4200000000000017
,,,26.34,0.48999999999999844
26.75,,0.010000000000001563,26.74,0.3999999999999986
27.26,0.5100000000000016,0.07000000000000028,27.19,0.45000000000000284
27.68,0.41999999999999815,0.05000000000000071,27.63,0.4399999999999977
28.17,0.490000000000002,0.060000000000002274,28.11,0.4800000000000004
28.61,0.4399999999999977,0.08999999999999986,28.52,0.41000000000000014
28.97,0.35999999999999943,0.0,28.97,0.4499999999999993
29.51,0.5400000000000027,0.11000000000000298,29.4,0.4299999999999997
29.93,0.41999999999999815,0.05999999999999872,29.87,0.4700000000000024
,,,30.28,0.41000000000000014
,,,30.74,0.4599999999999973
31.28,,0.10999999999999943,31.17,0.43000000000000327
31.75,0.46999999999999886,0.10999999999999943,31.64,0.46999999999999886
32.15,0.3999999999999986,0.0799999999999983,32.07,0.4299999999999997
,,,32.52,0.45000000000000284
32.94,,-0.020000000000003126,32.96,0.4399999999999977
33.52,0.5800000000000054,0.10000000000000142,33.42,0.46000000000000085
33.8,0.27999999999999403,-0.04000000000000625,33.84,0.4200000000000017
34.37,0.5700000000000003,0.07000000000000028,34.3,0.45999999999999375
34.81,0.44000000000000483,0.09000000000000341,34.72,0.4200000000000017
35.22,0.4099999999999966,0.03999999999999915,35.18,0.46000000000000085
35.56,0.3400000000000034,-0.04999999999999716,35.61,0.4299999999999997
36.12,0.5599999999999952,0.04999999999999716,36.07,0.46000000000000085
,,,36.48,0.4099999999999966
36.99,,0.030000000000001137,36.96,0.480000000000004
37.45,0.46000000000000085,0.060000000000002274,37.39,0.4299999999999997
37.91,0.45999999999999375,0.06999999999999318,37.84,0.45000000000000284
38.25,0.3400000000000034,-0.030000000000001137,38.28,0.4399999999999977
38.74,0.490000000000002,-0.00999999999999801,38.75,0.46999999999999886
39.16,0.4199999999999946,-0.030000000000001137,39.19,0.4399999999999977
39.6,0.44000000000000483,-0.04999999999999716,39.65,0.46000000000000085
40.08,0.4799999999999969,0.00999999999999801,40.07,0.4200000000000017
40.52,0.44000000000000483,-0.00999999999999801,40.53,0.46000000000000085
40.99,0.46999999999999886,0.030000000000001137,40.96,0.4299999999999997
41.45,0.46000000000000085,0.020000000000003126,41.43,0.46999999999999886
41.91,0.45999999999999375,0.06999999999999318,41.84,0.4100000000000037
42.36,0.45000000000000284,0.04999999999999716,42.31,0.46999999999999886
42.7,0.3400000000000034,-0.03999999999999915,42.74,0.4299999999999997
43.22,0.519999999999996,0.01999999999999602,43.2,0.46000000000000085
,,,43.62,0.4199999999999946
44.12,,0.01999999999999602,44.1,0.480000000000004
,,,44.52,0.4200000000000017
45.07,,0.060000000000002274,45.01,0.4899999999999949
45.55,0.4799999999999969,0.10999999999999943,45.44,0.4299999999999997
45.91,0.35999999999999943,-0.020000000000003126,45.93,0.490000000000002
46.45,0.5400000000000063,0.0800000000000054,46.37,0.4399999999999977
,,,46.84,0.47000000000000597
47.35,,0.07000000000000028,47.28,0.4399999999999977
47.82,0.46999999999999886,0.060000000000002274,47.76,0.4799999999999969
48.27,0.45000000000000284,0.07000000000000028,48.2,0.44000000000000483
48.74,0.46999999999999886,0.0800000000000054,48.66,0.45999999999999375
49.11,0.36999999999999744,0.00999999999999801,49.1,0.44000000000000483
49.55,0.4399999999999977,-0.030000000000001137,49.58,0.4799999999999969
,,,49.99,0.4100000000000037
50.56,,0.07000000000000028,50.49,0.5
51.01,0.44999999999999574,0.0799999999999983,50.93,0.4399999999999977
51.43,0.4200000000000017,0.030000000000001137,51.4,0.46999999999999886
,,,51.85,0.45000000000000284
52.37,,0.05999999999999517,52.31,0.46000000000000085
52.75,0.38000000000000256,0.020000000000003126,52.73,0.4199999999999946
53.23,0.4799999999999969,0.00999999999999801,53.22,0.490000000000002
53.72,0.490000000000002,0.0899999999999963,53.63,0.4100000000000037
54.18,0.46000000000000085,0.07000000000000028,54.11,0.4799999999999969
,,,54.55,0.4399999999999977
55.11,,0.0899999999999963,55.02,0.47000000000000597
55.54,0.4299999999999997,0.0899999999999963,55.45,0.4299999999999997
55.99,0.45000000000000284,0.07000000000000028,55.92,0.46999999999999886
56.38,0.39000000000000057,0.010000000000005116,56.37,0.44999999999999574
56.87,0.4899999999999949,0.04999999999999716,56.82,0.45000000000000284
57.32,0.45000000000000284,0.03999999999999915,57.28,0.46000000000000085
57.76,0.4399999999999977,0.0,57.76,0.4799999999999969
58.22,0.46000000000000085,0.01999999999999602,58.2,0.44000000000000483
58.75,0.5300000000000011,0.0799999999999983,58.67,0.46999999999999886
59.21,0.46000000000000085,0.10000000000000142,59.11,0.4399999999999977
59.64,0.4299999999999997,0.060000000000002274,59.58,0.46999999999999886
60.01,0.36999999999999744,-0.010000000000005116,60.02,0.44000000000000483
60.55,0.5399999999999991,0.04999999999999716,60.5,0.4799999999999969
61.0,0.45000000000000284,0.060000000000002274,60.94,0.4399999999999977
,,,61.4,0.46000000000000085
61.91,,0.0799999999999983,61.83,0.4299999999999997
62.35,0.44000000000000483,0.020000000000003126,62.33,0.5
62.82,0.46999999999999886,0.07000000000000028,62.75,0.4200000000000017
63.27,0.45000000000000284,0.04000000000000625,63.23,0.4799999999999969
63.74,0.46999999999999886,0.07000000000000028,63.67,0.44000000000000483
64.2,0.46000000000000085,0.04999999999999716,64.15,0.480000000000004
64.62,0.4200000000000017,0.04000000000000625,64.58,0.4299999999999926
65.09,0.46999999999999886,0.04999999999999716,65.04,0.46000000000000796
65.57,0.47999999999998977,0.0799999999999983,65.49,0.44999999999998863
66.01,0.44000000000001194,0.05000000000001137,65.96,0.46999999999999886
66.47,0.45999999999999375,0.0799999999999983,66.39,0.4300000000000068
66.91,0.4399999999999977,0.030000000000001137,66.88,0.4899999999999949
67.4,0.4900000000000091,0.10000000000000853,67.3,0.4200000000000017
67.78,0.37999999999999545,0.0,67.78,0.480000000000004
68.16,0.37999999999999545,-0.04000000000000625,68.2,0.4200000000000017
68.76,0.6000000000000085,0.07000000000000739,68.69,0.4899999999999949
69.2,0.4399999999999977,0.09000000000000341,69.11,0.4200000000000017
69.62,0.4200000000000017,0.04000000000000625,69.58,0.46999999999999886
70.09,0.46999999999999886,0.0799999999999983,70.01,0.4300000000000068
70.48,0.39000000000000057,-0.009999999999990905,70.49,0.47999999999998977
71.03,0.5499999999999972,0.10999999999999943,70.92,0.4300000000000068
71.43,0.4000000000000057,0.04000000000000625,71.39,0.46999999999999886
71.9,0.46999999999999886,0.07000000000000739,71.83,0.4399999999999977
,,,72.34,0.5100000000000051
72.76,,0.020000000000010232,72.74,0.3999999999999915
73.26,0.5,0.060000000000002274,73.2,0.46000000000000796
73.67,0.4099999999999966,0.04999999999999716,73.62,0.4200000000000017
74.12,0.45000000000000284,0.020000000000010232,74.1,0.47999999999998977
74.59,0.46999999999999886,0.04999999999999716,74.54,0.44000000000001194
75.08,0.4899999999999949,0.04999999999999716,75.03,0.4899999999999949
75.52,0.4399999999999977,0.0799999999999983,75.44,0.4099999999999966
75.98,0.46000000000000796,0.060000000000002274,75.92,0.480000000000004
76.38,0.3999999999999915,0.030000000000001137,76.35,0.4299999999999926
76.87,0.4900000000000091,0.030000000000001137,76.84,0.4900000000000091
77.32,0.44999999999998863,0.05999999999998806,77.26,0.4200000000000017
77.77,0.45000000000000284,0.03999999999999204,77.73,0.46999999999999886
,,,78.14,0.4099999999999966
,,,78.63,0.4899999999999949
79.15,,0.12000000000000455,79.03,0.4000000000000057
79.57,0.4199999999999875,0.06999999999999318,79.5,0.46999999999999886
80.04,0.4700000000000131,0.12000000000000455,79.92,0.4200000000000017
,,,80.41,0.4899999999999949
,,,80.83,0.4200000000000017
81.36,,0.04999999999999716,81.31,0.480000000000004
,,,81.72,0.4099999999999966
82.28,,0.060000000000002274,82.22,0.5
82.74,0.45999999999999375,0.09999999999999432,82.64,0.4200000000000017
,,,83.12,0.480000000000004
83.63,,0.0799999999999983,83.55,0.4299999999999926
84.06,0.4300000000000068,0.060000000000002274,84.0,0.45000000000000284
,,,84.42,0.4200000000000017
84.88,,-0.020000000000010232,84.9,0.480000000000004
,,,85.32,0.4199999999999875
85.87,,0.07000000000000739,85.8,0.480000000000004
86.3,0.4299999999999926,0.06999999999999318,86.23,0.4300000000000068
86.67,0.37000000000000455,-0.030000000000001137,86.7,0.46999999999999886
,,,87.1,0.3999999999999915
87.64,,0.030000000000001137,87.61,0.5100000000000051
,,,88.01,0.4000000000000057
88.56,,0.07000000000000739,88.49,0.47999999999998977
89.02,0.45999999999999375,0.09999999999999432,88.92,0.4300000000000068
89.45,0.4300000000000068,0.060000000000002274,89.39,0.46999999999999886
89.78,0.3299999999999983,-0.04999999999999716,89.83,0.4399999999999977
,,,90.3,0.46999999999999886
90.72,,-0.010000000000005116,90.73,0.4300000000000068
91.25,0.5300000000000011,0.06999999999999318,91.18,0.45000000000000284
91.74,0.4899999999999949,0.10999999999999943,91.63,0.44999999999998863
92.08,0.3400000000000034,-0.01999999999999602,92.1,0.46999999999999886
92.61,0.5300000000000011,0.0799999999999983,92.53,0.4300000000000068
,,,93.01,0.480000000000004
,,,93.43,0.4200000000000017
93.94,,0.030000000000001137,93.91,0.47999999999998977
94.43,0.4900000000000091,0.09000000000000341,94.34,0.4300000000000068
94.86,0.4299999999999926,0.04000000000000625,94.82,0.47999999999998977
95.32,0.45999999999999375,0.0799999999999983,95.24,0.4200000000000017
95.79,0.4700000000000131,0.060000000000002274,95.73,0.4900000000000091
96.24,0.44999999999998863,0.0799999999999983,96.16,0.4299999999999926
96.69,0.45000000000000284,0.060000000000002274,96.63,0.46999999999999886
97.07,0.37999999999999545,0.0,97.07,0.4399999999999977
97.53,0.46000000000000796,0.0,97.53,0.46000000000000796
98.05,0.519999999999996,0.09000000000000341,97.96,0.4299999999999926
98.52,0.46999999999999886,0.0899999999999892,98.43,0.4700000000000131
98.93,0.4100000000000108,0.07000000000000739,98.86,0.4299999999999926
99.38,0.44999999999998863,0.04999999999999716,99.33,0.46999999999999886
99.86,0.480000000000004,0.12000000000000455,99.74,0.4099999999999966
,,,100.22,0.480000000000004
100.68,,0.04000000000000625,100.64,0.4200000000000017
,,,101.12,0.480000000000004
101.57,,0.01999999999999602,101.55,0.4299999999999926
102.08,0.5100000000000051,0.060000000000002274,102.02,0.46999999999999886
,,,102.44,0.4200000000000017
102.95,,0.01999999999999602,102.93,0.4900000000000091
103.38,0.4299999999999926,0.01999999999999602,103.36,0.4299999999999926
103.83,0.45000000000000284,0.010000000000005116,103.82,0.45999999999999375
