Tap Time,ITI,Asynchornies,Tone Time,IOI
34.0,0.259999999999998,-0.030000000000001137,34.03,0.30000000000000426
34.36,0.35999999999999943,0.03999999999999915,34.32,0.28999999999999915
34.66,0.29999999999999716,0.02999999999999403,34.63,0.3100000000000023
34.96,0.30000000000000426,0.05000000000000426,34.91,0.27999999999999403
35.24,0.28000000000000114,0.030000000000001137,35.21,0.30000000000000426
35.55,0.30999999999999517,0.04999999999999716,35.5,0.28999999999999915
35.82,0.2700000000000031,,,
,,,,
,,,36.42,
,,,36.71,0.28999999999999915
37.06,,,,
37.35,0.28999999999999915,0.03999999999999915,37.31,
37.64,0.28999999999999915,0.020000000000003126,37.62,0.30999999999999517
37.94,0.29999999999999716,0.04999999999999716,37.89,0.2700000000000031
38.22,0.28000000000000114,0.01999999999999602,38.2,0.3100000000000023
38.53,0.3100000000000023,0.020000000000003126,38.51,0.30999999999999517
38.83,0.29999999999999716,0.0,38.83,0.3200000000000003
39.13,0.30000000000000426,0.020000000000003126,39.11,0.28000000000000114
,,,39.41,0.29999999999999716
39.74,,0.020000000000003126,39.72,0.3100000000000023
40.03,0.28999999999999915,-0.00999999999999801,40.04,0.3200000000000003
40.31,0.28000000000000114,-0.00999999999999801,40.32,0.28000000000000114
40.64,0.3299999999999983,0.020000000000003126,40.62,0.29999999999999716
40.91,0.269999999999996,-0.010000000000005116,40.92,0.30000000000000426
41.24,0.3300000000000054,0.010000000000005116,41.23,0.30999999999999517
41.54,0.29999999999999716,0.01999999999999602,41.52,0.29000000000000625
41.87,0.3299999999999983,0.04999999999999716,41.82,0.29999999999999716
42.14,0.2700000000000031,0.030000000000001137,42.11,0.28999999999999915
42.43,0.28999999999999915,0.0,42.43,0.3200000000000003
42.74,0.3100000000000023,0.020000000000003126,42.72,0.28999999999999915
43.01,0.269999999999996,-0.020000000000003126,43.03,0.3100000000000023
43.31,0.30000000000000426,-0.00999999999999801,43.32,0.28999999999999915
43.61,0.29999999999999716,0.0,43.61,0.28999999999999915
43.93,0.3200000000000003,0.020000000000003126,43.91,0.29999999999999716
44.22,0.28999999999999915,0.0,44.22,0.3100000000000023
,,,44.49,0.2700000000000031
44.82,,0.020000000000003126,44.8,0.30999999999999517
45.1,0.28000000000000114,0.0,45.1,0.30000000000000426
45.4,0.29999999999999716,0.00999999999999801,45.39,0.28999999999999915
45.71,0.3100000000000023,0.00999999999999801,45.7,0.3100000000000023
46.03,0.3200000000000003,0.030000000000001137,46.0,0.29999999999999716
46.33,0.29999999999999716,0.030000000000001137,46.3,0.29999999999999716
46.64,0.3100000000000023,0.03999999999999915,46.6,0.30000000000000426
46.95,0.3100000000000023,0.060000000000002274,46.89,0.28999999999999915
47.23,0.27999999999999403,0.01999999999999602,47.21,0.3200000000000003
47.51,0.28000000000000114,0.00999999999999801,47.5,0.28999999999999915
47.84,0.3300000000000054,0.020000000000003126,47.82,0.3200000000000003
48.12,0.27999999999999403,0.0,48.12,0.29999999999999716
48.43,0.3100000000000023,0.0,48.43,0.3100000000000023
,,,48.72,0.28999999999999915
,,,49.03,0.3100000000000023
49.33,,0.0,49.33,0.29999999999999716
49.62,0.28999999999999915,-0.030000000000001137,49.65,0.3200000000000003
49.9,0.28000000000000114,-0.00999999999999801,49.91,0.259999999999998
50.22,0.3200000000000003,0.00999999999999801,50.21,0.30000000000000426
50.52,0.30000000000000426,0.030000000000001137,50.49,0.28000000000000114
50.83,0.30999999999999517,0.030000000000001137,50.8,0.30999999999999517
51.1,0.2700000000000031,0.020000000000003126,51.08,0.28000000000000114
51.4,0.29999999999999716,0.00999999999999801,51.39,0.3100000000000023
,,,51.68,0.28999999999999915
52.0,,0.00999999999999801,51.99,0.3100000000000023
52.32,0.3200000000000003,0.03999999999999915,52.28,0.28999999999999915
52.65,0.3299999999999983,0.05999999999999517,52.59,0.3100000000000023
52.91,0.259999999999998,0.02999999999999403,52.88,0.28999999999999915
53.23,0.3200000000000003,0.02999999999999403,53.2,0.3200000000000003
53.5,0.2700000000000031,0.0,53.5,0.29999999999999716
53.81,0.3100000000000023,0.0,53.81,0.3100000000000023
54.09,0.28000000000000114,-0.00999999999999801,54.1,0.28999999999999915
54.43,0.3399999999999963,0.00999999999999801,54.42,0.3200000000000003
54.72,0.28999999999999915,0.00999999999999801,54.71,0.28999999999999915
55.02,0.30000000000000426,0.0,55.02,0.3100000000000023
,,,55.3,0.27999999999999403
,,,55.62,0.3200000000000003
55.9,,-0.00999999999999801,55.91,0.28999999999999915
56.21,0.3100000000000023,-0.00999999999999801,56.22,0.3100000000000023
56.53,0.3200000000000003,0.020000000000003126,56.51,0.28999999999999915
56.83,0.29999999999999716,0.0,56.83,0.3200000000000003
57.13,0.30000000000000426,0.030000000000001137,57.1,0.2700000000000031
57.43,0.29999999999999716,0.020000000000003126,57.41,0.30999999999999517
57.72,0.28999999999999915,-0.00999999999999801,57.73,0.3200000000000003
,,,58.03,0.30000000000000426
58.36,,0.01999999999999602,58.34,0.3100000000000023
,,,58.65,0.30999999999999517
58.93,,0.0,58.93,0.28000000000000114
59.25,0.3200000000000003,0.020000000000003126,59.23,0.29999999999999716
,,,59.52,0.29000000000000625
,,,59.82,0.29999999999999716
60.14,,0.00999999999999801,60.13,0.3100000000000023
60.46,0.3200000000000003,0.020000000000003126,60.44,0.30999999999999517
60.74,0.28000000000000114,0.010000000000005116,60.73,0.28999999999999915
61.08,0.3399999999999963,0.03999999999999915,61.04,0.3100000000000023
,,,61.33,0.28999999999999915
,,,61.65,0.3200000000000003
61.93,,0.0,61.93,0.28000000000000114
62.29,0.35999999999999943,0.04999999999999716,62.24,0.3100000000000023
62.5,0.21000000000000085,-0.020000000000003126,62.52,0.28000000000000114
62.81,0.3100000000000023,-0.01999999999999602,62.83,0.30999999999999517
63.1,0.28999999999999915,-0.030000000000001137,63.13,0.30000000000000426
63.49,0.39000000000000057,0.060000000000002274,63.43,0.29999999999999716
63.69,0.19999999999999574,-0.03999999999999915,63.73,0.29999999999999716
64.07,0.37999999999999545,0.04999999999999716,64.02,0.28999999999999915
64.35,0.28000000000000114,0.030000000000001137,64.32,0.29999999999999716
64.65,0.30000000000001137,0.030000000000001137,64.62,0.30000000000001137
64.95,0.29999999999999716,0.01999999999999602,64.93,0.3100000000000023
65.26,0.3100000000000023,0.04000000000000625,65.22,0.28999999999999204
65.58,0.3199999999999932,0.04999999999999716,65.53,0.3100000000000023
65.86,0.28000000000000114,0.030000000000001137,65.83,0.29999999999999716
66.16,0.29999999999999716,0.030000000000001137,66.13,0.29999999999999716
66.44,0.28000000000000114,0.009999999999990905,66.43,0.30000000000001137
66.76,0.3200000000000074,0.04000000000000625,66.72,0.28999999999999204
67.09,0.3299999999999983,0.04999999999999716,67.04,0.3200000000000074
67.35,0.2599999999999909,0.01999999999999602,67.33,0.28999999999999204
67.63,0.28000000000000114,-0.010000000000005116,67.64,0.3100000000000023
,,,67.93,0.29000000000000625
68.27,,0.030000000000001137,68.24,0.30999999999998806
68.54,0.27000000000001023,0.010000000000005116,68.53,0.29000000000000625
68.87,0.3299999999999983,0.04000000000000625,68.83,0.29999999999999716
69.18,0.3100000000000023,0.05000000000001137,69.13,0.29999999999999716
,,,69.44,0.3100000000000023
,,,69.72,0.28000000000000114
70.05,,0.01999999999999602,70.03,0.3100000000000023
70.37,0.3200000000000074,0.05000000000001137,70.32,0.28999999999999204
70.67,0.29999999999999716,0.04000000000000625,70.63,0.3100000000000023
70.94,0.269999999999996,0.01999999999999602,70.92,0.29000000000000625
,,,71.22,0.29999999999999716
71.56,,0.01999999999999602,71.54,0.3200000000000074
71.82,0.2599999999999909,-0.030000000000001137,71.85,0.30999999999998806
72.17,0.3500000000000085,0.030000000000001137,72.14,0.29000000000000625
,,,72.45,0.3100000000000023
,,,72.74,0.28999999999999204
73.07,,0.01999999999999602,73.05,0.3100000000000023
73.35,0.28000000000000114,0.009999999999990905,73.34,0.29000000000000625
73.65,0.30000000000001137,-0.009999999999990905,73.66,0.3199999999999932
73.97,0.3199999999999932,0.03999999999999204,73.93,0.27000000000001023
74.25,0.28000000000000114,0.030000000000001137,74.22,0.28999999999999204
74.55,0.29999999999999716,0.03999999999999204,74.51,0.29000000000000625
74.84,0.29000000000000625,0.010000000000005116,74.83,0.3199999999999932
75.16,0.3199999999999932,0.03999999999999204,75.12,0.29000000000000625
75.47,0.3100000000000023,0.03999999999999204,75.43,0.3100000000000023
75.7,0.23000000000000398,-0.01999999999999602,75.72,0.28999999999999204
76.05,0.3499999999999943,0.030000000000001137,76.02,0.29999999999999716
76.37,0.3200000000000074,0.04000000000000625,76.33,0.3100000000000023
76.66,0.28999999999999204,0.030000000000001137,76.63,0.29999999999999716
76.95,0.29000000000000625,0.01999999999999602,76.93,0.30000000000001137
77.26,0.3100000000000023,0.020000000000010232,77.24,0.30999999999998806
,,,77.54,0.30000000000001137
,,,77.84,0.29999999999999716
,,,78.14,0.29999999999999716
78.48,,0.030000000000001137,78.45,0.3100000000000023
78.79,0.3100000000000023,0.05000000000001137,78.74,0.28999999999999204
79.07,0.2799999999999869,0.03999999999999204,79.03,0.29000000000000625
79.37,0.30000000000001137,0.030000000000001137,79.34,0.3100000000000023
79.69,0.3199999999999932,0.04999999999999716,79.64,0.29999999999999716
79.96,0.269999999999996,0.009999999999990905,79.95,0.3100000000000023
80.26,0.30000000000001137,0.030000000000001137,80.23,0.28000000000000114
80.58,0.3199999999999932,0.03999999999999204,80.54,0.3100000000000023
80.89,0.3100000000000023,0.04999999999999716,80.84,0.29999999999999716
81.2,0.3100000000000023,0.04999999999999716,81.15,0.3100000000000023
81.47,0.269999999999996,0.01999999999999602,81.45,0.29999999999999716
81.78,0.3100000000000023,0.030000000000001137,81.75,0.29999999999999716
,,,82.06,0.3100000000000023
82.39,,0.01999999999999602,82.37,0.3100000000000023
82.7,0.3100000000000023,0.030000000000001137,82.67,0.29999999999999716
82.99,0.28999999999999204,0.01999999999999602,82.97,0.29999999999999716
83.3,0.3100000000000023,0.030000000000001137,83.27,0.29999999999999716
83.61,0.3100000000000023,0.04000000000000625,83.57,0.29999999999999716
83.9,0.29000000000000625,0.04000000000000625,83.86,0.29000000000000625
84.19,0.28999999999999204,0.030000000000001137,84.16,0.29999999999999716
84.52,0.3299999999999983,0.04999999999999716,84.47,0.3100000000000023
,,,84.78,0.3100000000000023
85.14,,0.060000000000002274,85.08,0.29999999999999716
85.4,0.2600000000000051,0.010000000000005116,85.39,0.3100000000000023
85.72,0.3199999999999932,0.03999999999999204,85.68,0.29000000000000625
86.02,0.29999999999999716,0.030000000000001137,85.99,0.30999999999998806
86.33,0.3100000000000023,0.03999999999999204,86.29,0.30000000000001137
86.6,0.269999999999996,0.009999999999990905,86.59,0.29999999999999716
86.94,0.3400000000000034,0.04999999999999716,86.89,0.29999999999999716
87.26,0.3200000000000074,0.07000000000000739,87.19,0.29999999999999716
,,,87.49,0.29999999999999716
87.83,,0.03999999999999204,87.79,0.30000000000001137
88.11,0.28000000000000114,0.01999999999999602,88.09,0.29999999999999716
88.43,0.3200000000000074,0.030000000000001137,88.4,0.3100000000000023
88.71,0.2799999999999869,0.01999999999999602,88.69,0.28999999999999204
89.01,0.30000000000001137,0.030000000000001137,88.98,0.29000000000000625
89.31,0.29999999999999716,0.01999999999999602,89.29,0.3100000000000023
89.63,0.3199999999999932,0.030000000000001137,89.6,0.30999999999998806
89.91,0.28000000000000114,0.009999999999990905,89.9,0.30000000000001137
90.24,0.3299999999999983,0.05999999999998806,90.18,0.28000000000000114
90.52,0.28000000000000114,0.030000000000001137,90.49,0.30999999999998806
90.86,0.3400000000000034,0.06999999999999318,90.79,0.30000000000001137
91.15,0.29000000000000625,0.04000000000000625,91.11,0.3199999999999932
91.44,0.28999999999999204,0.03999999999999204,91.4,0.29000000000000625
91.74,0.29999999999999716,0.030000000000001137,91.71,0.30999999999998806
92.05,0.3100000000000023,0.04999999999999716,92.0,0.29000000000000625
92.34,0.29000000000000625,0.030000000000001137,92.31,0.3100000000000023
92.62,0.28000000000000114,0.020000000000010232,92.6,0.28999999999999204
92.94,0.3199999999999932,0.060000000000002274,92.88,0.28000000000000114
93.23,0.29000000000000625,0.010000000000005116,93.22,0.3400000000000034
93.52,0.28999999999999204,0.0,93.52,0.29999999999999716
,,,93.83,0.3100000000000023
,,,94.1,0.269999999999996
,,,94.44,0.3400000000000034
94.76,,0.020000000000010232,94.74,0.29999999999999716
95.05,0.28999999999999204,0.030000000000001137,95.02,0.28000000000000114
95.35,0.29999999999999716,0.030000000000001137,95.32,0.29999999999999716
95.67,0.3200000000000074,0.04999999999999716,95.62,0.30000000000001137
95.98,0.3100000000000023,0.04999999999999716,95.93,0.3100000000000023
96.27,0.28999999999999204,0.03999999999999204,96.23,0.29999999999999716
96.57,0.29999999999999716,0.029999999999986926,96.54,0.3100000000000023
96.85,0.28000000000000114,0.009999999999990905,96.84,0.29999999999999716
97.16,0.3100000000000023,0.009999999999990905,97.15,0.3100000000000023
97.45,0.29000000000000625,0.01999999999999602,97.43,0.28000000000000114
97.76,0.3100000000000023,0.030000000000001137,97.73,0.29999999999999716
,,,98.04,0.3100000000000023
,,,98.34,0.29999999999999716
98.61,,-0.030000000000001137,98.64,0.29999999999999716
98.91,0.29999999999999716,-0.030000000000001137,98.94,0.29999999999999716
99.24,0.3299999999999983,0.009999999999990905,99.23,0.29000000000000625
,,,99.54,0.3100000000000023
99.82,,0.0,99.82,0.2799999999999869
100.13,0.3100000000000023,0.0,100.13,0.3100000000000023
100.43,0.30000000000001137,0.030000000000001137,100.4,0.27000000000001023
100.74,0.30999999999998806,0.030000000000001137,100.71,0.30999999999998806
101.0,0.2600000000000051,0.0,101.0,0.29000000000000625
101.31,0.3100000000000023,0.0,101.31,0.3100000000000023
101.68,0.37000000000000455,0.0800000000000125,101.6,0.28999999999999204
101.94,0.2599999999999909,0.030000000000001137,101.91,0.3100000000000023
102.21,0.269999999999996,0.009999999999990905,102.2,0.29000000000000625
102.52,0.3100000000000023,0.009999999999990905,102.51,0.3100000000000023
102.84,0.3200000000000074,0.04999999999999716,102.79,0.28000000000000114
103.11,0.269999999999996,0.010000000000005116,103.1,0.30999999999998806
103.39,0.28000000000000114,0.0,103.39,0.29000000000000625
,,,103.69,0.29999999999999716
,,,103.99,0.29999999999999716
,,,104.31,0.3200000000000074
104.66,,0.04999999999999716,104.61,0.29999999999999716
104.99,0.3299999999999983,0.05999999999998806,104.93,0.3200000000000074
,,,105.23,0.29999999999999716
105.56,,0.030000000000001137,105.53,0.29999999999999716
105.85,0.28999999999999204,0.01999999999999602,105.83,0.29999999999999716
,,,106.13,0.29999999999999716
,,,106.44,0.3100000000000023
,,,106.76,0.3200000000000074
107.1,,0.04999999999999716,107.05,0.28999999999999204
107.42,0.3200000000000074,0.04999999999999716,107.37,0.3200000000000074
,,,107.66,0.28999999999999204
107.99,,0.01999999999999602,107.97,0.3100000000000023
108.25,0.2600000000000051,-0.01999999999999602,108.27,0.29999999999999716
,,,108.55,0.28000000000000114
,,,108.87,0.3200000000000074
109.19,,-0.010000000000005116,109.2,0.3299999999999983
109.5,0.3100000000000023,0.010000000000005116,109.49,0.28999999999999204
109.81,0.3100000000000023,0.010000000000005116,109.8,0.3100000000000023
110.14,0.3299999999999983,0.04999999999999716,110.09,0.29000000000000625
110.43,0.29000000000000625,0.04000000000000625,110.39,0.29999999999999716
110.73,0.29999999999999716,0.020000000000010232,110.71,0.3199999999999932
111.06,0.3299999999999983,0.04000000000000625,111.02,0.3100000000000023
111.34,0.28000000000000114,0.030000000000001137,111.31,0.29000000000000625
111.63,0.28999999999999204,0.01999999999999602,111.61,0.29999999999999716
111.91,0.28000000000000114,-0.010000000000005116,111.92,0.3100000000000023
112.27,0.35999999999999943,0.04999999999999716,112.22,0.29999999999999716
,,,112.51,0.29000000000000625
112.88,,0.060000000000002274,112.82,0.30999999999998806
,,,113.12,0.30000000000001137
113.46,,0.029999999999986926,113.43,0.3100000000000023
,,,113.73,0.29999999999999716
114.02,,,,
114.35,0.3299999999999983,0.01999999999999602,114.33,
114.68,0.3300000000000125,0.05000000000001137,114.63,0.29999999999999716
114.95,0.269999999999996,0.01999999999999602,114.93,0.30000000000001137
115.25,0.29999999999999716,0.01999999999999602,115.23,0.29999999999999716
115.57,0.3199999999999932,0.01999999999999602,115.55,0.3199999999999932
115.89,0.3200000000000074,0.04000000000000625,115.85,0.29999999999999716
116.18,0.29000000000000625,0.010000000000005116,116.17,0.3200000000000074
116.49,0.30999999999998806,0.009999999999990905,116.48,0.3100000000000023
116.81,0.3200000000000074,0.01999999999999602,116.79,0.3100000000000023
,,,117.09,0.29999999999999716
117.43,,0.030000000000001137,117.4,0.3100000000000023
117.77,0.3399999999999892,0.060000000000002274,117.71,0.30999999999998806
118.03,0.2600000000000051,0.01999999999999602,118.01,0.30000000000001137
118.33,0.29999999999999716,0.0,118.33,0.3199999999999932
,,,118.61,0.28000000000000114
118.94,,0.030000000000001137,118.91,0.29999999999999716
119.23,0.29000000000000625,0.010000000000005116,119.22,0.3100000000000023
119.56,0.3299999999999983,0.030000000000001137,119.53,0.3100000000000023
119.85,0.28999999999999204,0.030000000000001137,119.82,0.28999999999999204
120.15,0.30000000000001137,0.010000000000005116,120.14,0.3200000000000074
120.46,0.30999999999998806,0.029999999999986926,120.43,0.29000000000000625
120.77,0.3100000000000023,0.030000000000001137,120.74,0.30999999999998806
121.07,0.29999999999999716,0.029999999999986926,121.04,0.30000000000001137
121.37,0.30000000000001137,0.030000000000001137,121.34,0.29999999999999716
121.65,0.28000000000000114,0.010000000000005116,121.64,0.29999999999999716
121.93,0.28000000000000114,-0.029999999999986926,121.96,0.3199999999999932
122.27,0.3399999999999892,0.030000000000001137,122.24,0.28000000000000114
122.58,0.3100000000000023,0.01999999999999602,122.56,0.3200000000000074
122.89,0.3100000000000023,0.04999999999999716,122.84,0.28000000000000114
123.16,0.269999999999996,0.009999999999990905,123.15,0.3100000000000023
123.48,0.3200000000000074,0.04000000000000625,123.44,0.28999999999999204
123.76,0.28000000000000114,-0.009999999999990905,123.77,0.3299999999999983
124.03,0.269999999999996,-0.01999999999999602,124.05,0.28000000000000114
124.38,0.3499999999999943,0.01999999999999602,124.36,0.3100000000000023
124.65,0.27000000000001023,0.010000000000005116,124.64,0.28000000000000114
124.98,0.3299999999999983,0.020000000000010232,124.96,0.3199999999999932
125.29,0.3100000000000023,0.04000000000000625,125.25,0.29000000000000625
125.58,0.28999999999999204,0.030000000000001137,125.55,0.29999999999999716
125.9,0.3200000000000074,0.04000000000000625,125.86,0.3100000000000023
126.19,0.28999999999999204,0.030000000000001137,126.16,0.29999999999999716
126.48,0.29000000000000625,0.020000000000010232,126.46,0.29999999999999716
126.81,0.3299999999999983,0.04000000000000625,126.77,0.3100000000000023
127.11,0.29999999999999716,0.04000000000000625,127.07,0.29999999999999716
127.4,0.29000000000000625,0.010000000000005116,127.39,0.3200000000000074
127.68,0.28000000000000114,0.010000000000005116,127.67,0.28000000000000114
,,,127.96,0.28999999999999204
128.31,,0.030000000000001137,128.28,0.3200000000000074
128.65,0.3400000000000034,0.06999999999999318,128.58,0.30000000000001137
128.9,0.25,0.020000000000010232,128.88,0.29999999999998295
,,,129.2,0.3199999999999932
129.53,,0.03999999999999204,129.49,0.29000000000002046
129.83,0.30000000000001137,0.020000000000010232,129.81,0.3199999999999932
130.12,0.28999999999999204,0.020000000000010232,130.1,0.28999999999999204
,,,130.42,0.3199999999999932
,,,130.7,0.28000000000000114
,,,131.03,0.3300000000000125
131.33,,0.020000000000010232,131.31,0.28000000000000114
131.66,0.3299999999999841,0.030000000000001137,131.63,0.3199999999999932
131.94,0.28000000000000114,0.020000000000010232,131.92,0.28999999999999204
,,,132.23,0.3100000000000023
132.58,,0.0700000000000216,132.51,0.28000000000000114
,,,132.84,0.3300000000000125
133.11,,-0.01999999999998181,133.13,0.28999999999999204
133.48,0.3699999999999761,0.04999999999998295,133.43,0.30000000000001137
133.74,0.2600000000000193,0.0,133.74,0.3100000000000023
134.08,0.3400000000000034,0.030000000000001137,134.05,0.3100000000000023
134.38,0.29999999999998295,0.030000000000001137,134.35,0.29999999999998295
134.7,0.3199999999999932,0.03999999999999204,134.66,0.3100000000000023
134.97,0.27000000000001023,0.009999999999990905,134.96,0.30000000000001137
,,,135.27,0.3100000000000023
,,,135.57,0.29999999999998295
,,,135.89,0.3199999999999932
136.15,,-0.03999999999999204,136.19,0.30000000000001137
136.52,0.37000000000000455,0.020000000000010232,136.5,0.3100000000000023
136.85,0.3299999999999841,0.06999999999999318,136.78,0.28000000000000114
137.14,0.28999999999999204,0.03999999999999204,137.1,0.3199999999999932
137.42,0.28000000000000114,0.030000000000001137,137.39,0.28999999999999204
137.75,0.3300000000000125,0.060000000000002274,137.69,0.30000000000001137
138.02,0.27000000000001023,0.030000000000001137,137.99,0.30000000000001137
138.33,0.3100000000000023,0.020000000000010232,138.31,0.3199999999999932
138.63,0.29999999999998295,0.030000000000001137,138.6,0.28999999999999204
138.93,0.30000000000001137,0.020000000000010232,138.91,0.3100000000000023
139.24,0.3100000000000023,0.030000000000001137,139.21,0.30000000000001137
