Tap Time,ITI,Asynchornies,Tone Time,IOI
14.15,0.23000000000000043,0.030000000000001137,14.12,0.22999999999999865
14.39,0.2400000000000002,0.030000000000001137,14.36,0.2400000000000002
14.64,0.25,0.030000000000001137,14.61,0.25
14.85,0.20999999999999908,0.009999999999999787,14.84,0.23000000000000043
15.08,0.23000000000000043,0.0,15.08,0.2400000000000002
15.31,0.23000000000000043,-0.009999999999999787,15.32,0.2400000000000002
15.54,0.22999999999999865,-0.010000000000001563,15.55,0.23000000000000043
15.76,0.22000000000000064,-0.02999999999999936,15.79,0.23999999999999844
16.04,0.27999999999999936,0.00999999999999801,16.03,0.240000000000002
,,,16.27,0.23999999999999844
16.51,,0.0,16.51,0.240000000000002
,,,16.73,0.21999999999999886
16.97,,0.0,16.97,0.23999999999999844
17.21,0.240000000000002,-0.00999999999999801,17.22,0.25
17.44,0.23000000000000043,0.0,17.44,0.22000000000000242
17.69,0.25,0.019999999999999574,17.67,0.23000000000000043
17.9,0.2099999999999973,-0.010000000000001563,17.91,0.23999999999999844
18.12,0.22000000000000242,-0.019999999999999574,18.14,0.23000000000000043
18.37,0.25,-0.00999999999999801,18.38,0.23999999999999844
,,,18.6,0.22000000000000242
18.83,,-0.020000000000003126,18.85,0.25
19.09,0.26000000000000156,0.019999999999999574,19.07,0.21999999999999886
19.31,0.21999999999999886,-0.010000000000001563,19.32,0.25
19.55,0.240000000000002,0.019999999999999574,19.53,0.21000000000000085
19.81,0.259999999999998,0.029999999999997584,19.78,0.25
20.04,0.23000000000000043,0.019999999999999574,20.02,0.23999999999999844
20.24,0.1999999999999993,0.0,20.24,0.21999999999999886
,,,20.48,0.240000000000002
20.72,,-0.010000000000001563,20.73,0.25
,,,20.96,0.23000000000000043
21.2,,0.0,21.2,0.23999999999999844
,,,21.43,0.23000000000000043
21.67,,0.010000000000001563,21.66,0.23000000000000043
21.91,0.23999999999999844,0.010000000000001563,21.9,0.23999999999999844
22.15,0.23999999999999844,0.0,22.15,0.25
22.38,0.23000000000000043,-0.019999999999999574,22.4,0.25
,,,22.63,0.23000000000000043
22.86,,0.0,22.86,0.23000000000000043
,,,23.07,0.21000000000000085
23.33,,0.029999999999997584,23.3,0.23000000000000043
23.52,0.19000000000000128,-0.019999999999999574,23.54,0.23999999999999844
23.78,0.26000000000000156,0.010000000000001563,23.77,0.23000000000000043
24.0,0.21999999999999886,0.0,24.0,0.23000000000000043
24.24,0.23999999999999844,0.0,24.24,0.23999999999999844
,,,24.45,0.21000000000000085
,,,24.68,0.23000000000000043
,,,24.93,0.25
25.15,,0.019999999999999574,25.13,0.1999999999999993
25.36,0.21000000000000085,0.00999999999999801,25.35,0.22000000000000242
,,,25.59,0.23999999999999844
25.84,,0.010000000000001563,25.83,0.23999999999999844
,,,26.06,0.23000000000000043
26.28,,0.0,26.28,0.22000000000000242
26.52,0.23999999999999844,0.00999999999999801,26.51,0.23000000000000043
26.77,0.25,0.030000000000001137,26.74,0.22999999999999687
27.0,0.23000000000000043,0.030000000000001137,26.97,0.23000000000000043
,,,27.2,0.23000000000000043
,,,27.43,0.23000000000000043
27.66,,-0.019999999999999574,27.68,0.25
,,,27.91,0.23000000000000043
28.15,,-0.010000000000001563,28.16,0.25
,,,28.39,0.23000000000000043
28.62,,0.010000000000001563,28.61,0.21999999999999886
28.85,0.23000000000000043,0.0,28.85,0.240000000000002
29.09,0.23999999999999844,0.010000000000001563,29.08,0.22999999999999687
,,,29.3,0.22000000000000242
29.53,,-0.00999999999999801,29.54,0.23999999999999844
,,,29.77,0.23000000000000043
30.01,,0.0,30.01,0.240000000000002
,,,30.24,0.22999999999999687
30.47,,-0.019999999999999574,30.49,0.25
,,,30.7,0.21000000000000085
,,,30.93,0.23000000000000043
,,,31.15,0.21999999999999886
31.38,,-0.019999999999999574,31.4,0.25
,,,31.62,0.22000000000000242
31.86,,0.0,31.86,0.23999999999999844
32.12,0.259999999999998,0.02999999999999403,32.09,0.23000000000000398
32.34,0.22000000000000597,0.0,32.34,0.25
32.55,0.20999999999999375,0.0,32.55,0.20999999999999375
32.83,0.28000000000000114,0.03999999999999915,32.79,0.240000000000002
,,,33.02,0.23000000000000398
,,,33.26,0.23999999999999488
,,,33.48,0.21999999999999886
33.7,,-0.01999999999999602,33.72,0.240000000000002
33.93,0.22999999999999687,-0.020000000000003126,33.95,0.23000000000000398
34.17,0.240000000000002,-0.00999999999999801,34.18,0.22999999999999687
34.44,0.269999999999996,0.030000000000001137,34.41,0.22999999999999687
34.63,0.19000000000000483,-0.00999999999999801,34.64,0.23000000000000398
34.86,0.22999999999999687,-0.020000000000003126,34.88,0.240000000000002
35.11,0.25,0.00999999999999801,35.1,0.21999999999999886
,,,35.32,0.21999999999999886
,,,35.55,0.22999999999999687
,,,35.78,0.23000000000000398
36.04,,0.01999999999999602,36.02,0.240000000000002
36.19,0.14999999999999858,-0.030000000000001137,36.22,0.19999999999999574
36.43,0.240000000000002,-0.00999999999999801,36.44,0.21999999999999886
36.65,0.21999999999999886,-0.00999999999999801,36.66,0.21999999999999886
36.89,0.240000000000002,-0.00999999999999801,36.9,0.240000000000002
37.12,0.22999999999999687,-0.010000000000005116,37.13,0.23000000000000398
37.36,0.240000000000002,0.00999999999999801,37.35,0.21999999999999886
37.57,0.21000000000000085,0.0,37.57,0.21999999999999886
37.81,0.240000000000002,0.0,37.81,0.240000000000002
38.03,0.21999999999999886,0.0,38.03,0.21999999999999886
38.27,0.240000000000002,0.010000000000005116,38.26,0.22999999999999687
38.48,0.20999999999999375,-0.010000000000005116,38.49,0.23000000000000398
38.73,0.25,0.00999999999999801,38.72,0.22999999999999687
38.95,0.22000000000000597,0.010000000000005116,38.94,0.21999999999999886
39.19,0.23999999999999488,0.00999999999999801,39.18,0.240000000000002
,,,39.4,0.21999999999999886
39.6,,-0.01999999999999602,39.62,0.21999999999999886
39.83,0.22999999999999687,-0.010000000000005116,39.84,0.22000000000000597
,,,40.07,0.22999999999999687
40.28,,-0.01999999999999602,40.3,0.22999999999999687
40.53,0.25,0.00999999999999801,40.52,0.22000000000000597
40.77,0.240000000000002,0.020000000000003126,40.75,0.22999999999999687
,,,40.98,0.22999999999999687
,,,41.2,0.22000000000000597
41.44,,0.0,41.44,0.23999999999999488
41.69,0.25,0.03999999999999915,41.65,0.21000000000000085
41.88,0.19000000000000483,0.0,41.88,0.23000000000000398
42.09,0.21000000000000085,-0.01999999999999602,42.11,0.22999999999999687
42.32,0.22999999999999687,-0.00999999999999801,42.33,0.21999999999999886
,,,42.56,0.23000000000000398
42.81,,0.010000000000005116,42.8,0.23999999999999488
,,,43.01,0.21000000000000085
43.3,,0.03999999999999915,43.26,0.25
,,,43.48,0.21999999999999886
43.7,,0.0,43.7,0.22000000000000597
,,,43.93,0.22999999999999687
44.15,,-0.020000000000003126,44.17,0.240000000000002
44.38,0.23000000000000398,-0.00999999999999801,44.39,0.21999999999999886
44.61,0.22999999999999687,-0.020000000000003126,44.63,0.240000000000002
44.84,0.23000000000000398,-0.00999999999999801,44.85,0.21999999999999886
45.08,0.23999999999999488,-0.010000000000005116,45.09,0.240000000000002
45.32,0.240000000000002,0.0,45.32,0.22999999999999687
45.54,0.21999999999999886,-0.00999999999999801,45.55,0.22999999999999687
45.78,0.240000000000002,0.00999999999999801,45.77,0.22000000000000597
,,,45.99,0.21999999999999886
,,,46.21,0.21999999999999886
,,,46.45,0.240000000000002
,,,46.68,0.22999999999999687
46.92,,0.0,46.92,0.240000000000002
,,,47.14,0.21999999999999886
47.4,,0.030000000000001137,47.37,0.22999999999999687
47.59,0.19000000000000483,-0.01999999999999602,47.61,0.240000000000002
47.81,0.21999999999999886,-0.01999999999999602,47.83,0.21999999999999886
48.05,0.23999999999999488,0.0,48.05,0.21999999999999886
,,,48.28,0.23000000000000398
,,,48.49,0.21000000000000085
48.71,,-0.01999999999999602,48.73,0.23999999999999488
48.96,0.25,0.00999999999999801,48.95,0.22000000000000597
,,,49.18,0.22999999999999687
,,,49.42,0.240000000000002
49.64,,0.0,49.64,0.21999999999999886
,,,49.88,0.240000000000002
50.12,,0.0,50.12,0.23999999999999488
,,,50.35,0.23000000000000398
50.57,,-0.00999999999999801,50.58,0.22999999999999687
50.81,0.240000000000002,0.0,50.81,0.23000000000000398
51.01,0.19999999999999574,-0.020000000000003126,51.03,0.21999999999999886
51.28,0.2700000000000031,0.020000000000003126,51.26,0.22999999999999687
51.51,0.22999999999999687,0.0,51.51,0.25
,,,51.73,0.21999999999999886
51.97,,0.0,51.97,0.240000000000002
52.19,0.21999999999999886,0.0,52.19,0.21999999999999886
52.42,0.23000000000000398,0.0,52.42,0.23000000000000398
,,,52.66,0.23999999999999488
,,,52.89,0.23000000000000398
,,,53.12,0.22999999999999687
,,,53.35,0.23000000000000398
53.57,,0.0,53.57,0.21999999999999886
53.79,0.21999999999999886,0.0,53.79,0.21999999999999886
54.06,0.2700000000000031,0.020000000000003126,54.04,0.25
54.31,0.25,0.03999999999999915,54.27,0.23000000000000398
,,,54.51,0.23999999999999488
,,,54.76,0.25
55.01,,0.01999999999999602,54.99,0.23000000000000398
55.22,0.21000000000000085,-0.00999999999999801,55.23,0.23999999999999488
55.46,0.240000000000002,0.00999999999999801,55.45,0.22000000000000597
55.69,0.22999999999999687,0.00999999999999801,55.68,0.22999999999999687
,,,55.9,0.21999999999999886
56.15,,0.0,56.15,0.25
,,,56.38,0.23000000000000398
,,,56.6,0.21999999999999886
,,,56.82,0.21999999999999886
57.07,,0.0,57.07,0.25
,,,57.3,0.22999999999999687
57.55,,0.00999999999999801,57.54,0.240000000000002
,,,57.77,0.23000000000000398
,,,58.02,0.25
58.26,,0.01999999999999602,58.24,0.21999999999999886
58.48,0.21999999999999886,0.01999999999999602,58.46,0.21999999999999886
58.7,0.22000000000000597,0.0,58.7,0.240000000000002
58.93,0.22999999999999687,-0.00999999999999801,58.94,0.23999999999999488
59.19,0.259999999999998,0.03999999999999915,59.15,0.21000000000000085
59.4,0.21000000000000085,-0.00999999999999801,59.41,0.259999999999998
59.64,0.240000000000002,0.00999999999999801,59.63,0.22000000000000597
,,,59.86,0.22999999999999687
,,,60.08,0.21999999999999886
60.32,,0.0,60.32,0.240000000000002
60.54,0.21999999999999886,0.01999999999999602,60.52,0.20000000000000284
60.76,0.21999999999999886,-0.010000000000005116,60.77,0.25
61.02,0.2600000000000051,0.030000000000001137,60.99,0.21999999999999886
61.24,0.21999999999999886,0.020000000000003126,61.22,0.22999999999999687
61.45,0.21000000000000085,0.0,61.45,0.23000000000000398
61.69,0.23999999999999488,0.01999999999999602,61.67,0.21999999999999886
61.91,0.21999999999999886,0.00999999999999801,61.9,0.22999999999999687
62.15,0.240000000000002,0.01999999999999602,62.13,0.23000000000000398
62.34,0.19000000000000483,-0.00999999999999801,62.35,0.21999999999999886
62.57,0.22999999999999687,-0.020000000000003126,62.59,0.240000000000002
62.81,0.240000000000002,0.0,62.81,0.21999999999999886
63.06,0.25,0.030000000000001137,63.03,0.21999999999999886
63.29,0.22999999999999687,0.03999999999999915,63.25,0.21999999999999886
63.51,0.21999999999999886,0.030000000000001137,63.48,0.22999999999999687
63.71,0.20000000000000284,0.00999999999999801,63.7,0.22000000000000597
,,,63.94,0.23999999999999488
,,,64.16,0.21999999999999886
64.38,,-0.010000000000005116,64.39,0.23000000000000398
,,,64.62,0.23000000000000398
64.86,,0.010000000000005116,64.85,0.22999999999998977
,,,65.08,0.23000000000000398
65.31,,0.0,65.31,0.23000000000000398
,,,65.54,0.23000000000000398
65.77,,-0.010000000000005116,65.78,0.23999999999999488
,,,65.99,0.20999999999999375
66.21,,-0.020000000000010232,66.23,0.2400000000000091
66.44,0.23000000000000398,-0.010000000000005116,66.45,0.21999999999999886
66.67,0.23000000000000398,-0.010000000000005116,66.68,0.23000000000000398
66.92,0.25,0.01999999999999602,66.9,0.21999999999999886
67.14,0.21999999999999886,0.010000000000005116,67.13,0.22999999999998977
67.38,0.23999999999999488,0.030000000000001137,67.35,0.21999999999999886
67.61,0.23000000000000398,0.01999999999999602,67.59,0.2400000000000091
67.84,0.23000000000000398,0.030000000000001137,67.81,0.21999999999999886
68.06,0.21999999999999886,0.01999999999999602,68.04,0.23000000000000398
,,,68.26,0.21999999999999886
68.5,,-0.010000000000005116,68.51,0.25
68.72,0.21999999999999886,0.0,68.72,0.20999999999999375
68.97,0.25,0.01999999999999602,68.95,0.23000000000000398
69.17,0.20000000000000284,0.010000000000005116,69.16,0.20999999999999375
69.4,0.23000000000000398,0.0,69.4,0.2400000000000091
69.65,0.25,0.030000000000001137,69.62,0.21999999999999886
69.87,0.21999999999999886,0.010000000000005116,69.86,0.23999999999999488
70.11,0.23999999999999488,0.030000000000001137,70.08,0.21999999999999886
70.31,0.20000000000000284,-0.009999999999990905,70.32,0.23999999999999488
70.54,0.23000000000000398,0.030000000000001137,70.51,0.19000000000001194
,,,70.77,0.2599999999999909
,,,71.0,0.23000000000000398
,,,71.21,0.20999999999999375
,,,71.44,0.23000000000000398
71.65,,0.0,71.65,0.21000000000000796
,,,71.9,0.25
72.13,,0.01999999999999602,72.11,0.20999999999999375
,,,72.34,0.23000000000000398
72.58,,0.0,72.58,0.23999999999999488
72.81,0.23000000000000398,0.010000000000005116,72.8,0.21999999999999886
73.04,0.23000000000000398,0.020000000000010232,73.02,0.21999999999999886
73.25,0.20999999999999375,0.0,73.25,0.23000000000000398
,,,73.47,0.21999999999999886
,,,73.72,0.25
73.92,,-0.01999999999999602,73.94,0.21999999999999886
,,,74.18,0.2400000000000091
74.39,,0.0,74.39,0.20999999999999375
,,,74.62,0.23000000000000398
74.9,,0.05000000000001137,74.85,0.22999999999998977
75.09,0.18999999999999773,0.010000000000005116,75.08,0.23000000000000398
75.32,0.22999999999998977,0.0,75.32,0.23999999999999488
75.55,0.23000000000000398,0.0,75.55,0.23000000000000398
75.81,0.2600000000000051,0.030000000000001137,75.78,0.23000000000000398
76.02,0.20999999999999375,0.009999999999990905,76.01,0.23000000000000398
76.26,0.2400000000000091,0.020000000000010232,76.24,0.22999999999998977
,,,76.45,0.21000000000000796
,,,76.69,0.23999999999999488
76.92,,0.0,76.92,0.23000000000000398
77.15,0.23000000000000398,0.0,77.15,0.23000000000000398
77.38,0.22999999999998977,0.0,77.38,0.22999999999998977
77.63,0.25,0.01999999999999602,77.61,0.23000000000000398
,,,77.83,0.21999999999999886
,,,78.06,0.23000000000000398
78.26,,-0.030000000000001137,78.29,0.23000000000000398
,,,78.51,0.21999999999999886
,,,78.73,0.21999999999999886
78.96,,0.0,78.96,0.22999999999998977
,,,79.18,0.22000000000001307
79.43,,0.010000000000005116,79.42,0.23999999999999488
,,,79.64,0.21999999999999886
79.88,,0.009999999999990905,79.87,0.23000000000000398
,,,80.12,0.25
,,,80.3,0.1799999999999926
,,,80.54,0.2400000000000091
80.8,,0.01999999999999602,80.78,0.23999999999999488
81.03,0.23000000000000398,0.030000000000001137,81.0,0.21999999999999886
81.25,0.21999999999999886,0.010000000000005116,81.24,0.23999999999999488
81.48,0.23000000000000398,0.0,81.48,0.2400000000000091
,,,81.7,0.21999999999999886
81.92,,0.0,81.92,0.21999999999999886
82.17,0.25,0.010000000000005116,82.16,0.23999999999999488
,,,82.38,0.21999999999999886
82.63,,0.030000000000001137,82.6,0.21999999999999886
82.85,0.21999999999999886,0.01999999999999602,82.83,0.23000000000000398
83.08,0.23000000000000398,0.01999999999999602,83.06,0.23000000000000398
83.29,0.21000000000000796,0.020000000000010232,83.27,0.20999999999999375
,,,83.5,0.23000000000000398
83.75,,0.01999999999999602,83.73,0.23000000000000398
83.95,0.20000000000000284,0.0,83.95,0.21999999999999886
,,,84.17,0.21999999999999886
84.41,,0.0,84.41,0.23999999999999488
84.62,0.21000000000000796,-0.009999999999990905,84.63,0.21999999999999886
84.88,0.2599999999999909,0.009999999999990905,84.87,0.2400000000000091
,,,85.08,0.20999999999999375
85.33,,0.010000000000005116,85.32,0.23999999999999488
85.52,0.18999999999999773,-0.020000000000010232,85.54,0.22000000000001307
85.76,0.2400000000000091,,,
,,,85.99,
