Tap Time,ITI,Asynchornies,Tone Time,IOI
16.16,0.25,0.0,16.16,0.2599999999999998
16.42,0.26000000000000156,0.010000000000001563,16.41,0.25
16.68,0.259999999999998,0.00999999999999801,16.67,0.26000000000000156
16.95,0.2699999999999996,0.00999999999999801,16.94,0.2699999999999996
,,,17.19,0.25
17.47,,0.029999999999997584,17.44,0.25
,,,17.69,0.25
18.0,,0.03999999999999915,17.96,0.2699999999999996
18.21,0.21000000000000085,0.0,18.21,0.25
18.48,0.2699999999999996,0.010000000000001563,18.47,0.259999999999998
18.72,0.23999999999999844,0.0,18.72,0.25
18.98,0.26000000000000156,-0.00999999999999801,18.99,0.2699999999999996
19.23,0.25,0.0,19.23,0.240000000000002
19.49,0.259999999999998,0.0,19.49,0.259999999999998
19.75,0.26000000000000156,0.019999999999999574,19.73,0.240000000000002
20.02,0.2699999999999996,0.03999999999999915,19.98,0.25
20.25,0.23000000000000043,0.010000000000001563,20.24,0.259999999999998
20.53,0.28000000000000114,0.0400000000000027,20.49,0.25
20.79,0.259999999999998,0.05000000000000071,20.74,0.25
21.05,0.26000000000000156,0.05000000000000071,21.0,0.26000000000000156
21.26,0.21000000000000085,-0.00999999999999801,21.27,0.2699999999999996
21.55,0.28999999999999915,0.030000000000001137,21.52,0.25
21.8,0.25,0.03999999999999915,21.76,0.240000000000002
22.05,0.25,0.019999999999999574,22.03,0.2699999999999996
22.32,0.2699999999999996,0.05000000000000071,22.27,0.23999999999999844
22.57,0.25,0.030000000000001137,22.54,0.2699999999999996
22.84,0.2699999999999996,0.05999999999999872,22.78,0.240000000000002
23.09,0.25,0.05999999999999872,23.03,0.25
23.34,0.25,0.05000000000000071,23.29,0.259999999999998
23.55,0.21000000000000085,0.0,23.55,0.26000000000000156
23.84,0.28999999999999915,0.05000000000000071,23.79,0.23999999999999844
24.08,0.23999999999999844,0.019999999999999574,24.06,0.2699999999999996
24.34,0.26000000000000156,0.030000000000001137,24.31,0.25
24.58,0.23999999999999844,0.00999999999999801,24.57,0.26000000000000156
24.84,0.26000000000000156,0.030000000000001137,24.81,0.23999999999999844
25.09,0.25,0.0,25.09,0.28000000000000114
25.35,0.26000000000000156,0.020000000000003126,25.33,0.23999999999999844
25.61,0.259999999999998,0.019999999999999574,25.59,0.26000000000000156
25.87,0.26000000000000156,0.010000000000001563,25.86,0.2699999999999996
26.12,0.25,0.010000000000001563,26.11,0.25
26.38,0.259999999999998,0.019999999999999574,26.36,0.25
26.63,0.25,0.00999999999999801,26.62,0.26000000000000156
26.9,0.2699999999999996,0.00999999999999801,26.89,0.2699999999999996
27.15,0.25,0.00999999999999801,27.14,0.25
,,,27.4,0.259999999999998
27.66,,0.019999999999999574,27.64,0.240000000000002
27.94,0.28000000000000114,0.0400000000000027,27.9,0.259999999999998
28.19,0.25,,,
28.44,0.25,0.019999999999999574,28.42,
28.71,0.2699999999999996,0.030000000000001137,28.68,0.259999999999998
28.96,0.25,0.010000000000001563,28.95,0.2699999999999996
29.28,0.3200000000000003,0.05000000000000071,29.23,0.28000000000000114
29.49,0.2099999999999973,0.029999999999997584,29.46,0.23000000000000043
,,,29.72,0.259999999999998
29.98,,0.010000000000001563,29.97,0.25
,,,30.24,0.2699999999999996
,,,30.53,0.2900000000000027
30.82,,0.03999999999999915,30.78,0.25
31.02,0.1999999999999993,-0.010000000000001563,31.03,0.25
31.35,0.33000000000000185,0.05000000000000071,31.3,0.2699999999999996
31.59,0.23999999999999844,0.030000000000001137,31.56,0.259999999999998
31.87,0.28000000000000114,0.030000000000001137,31.84,0.28000000000000114
32.13,0.26000000000000156,0.020000000000003126,32.11,0.2699999999999996
32.38,0.25,0.010000000000005116,32.37,0.259999999999998
32.64,0.259999999999998,0.00999999999999801,32.63,0.2600000000000051
32.92,0.28000000000000114,0.030000000000001137,32.89,0.259999999999998
33.18,0.259999999999998,0.030000000000001137,33.15,0.259999999999998
33.44,0.259999999999998,0.01999999999999602,33.42,0.2700000000000031
33.69,0.25,0.030000000000001137,33.66,0.23999999999999488
33.95,0.2600000000000051,0.030000000000001137,33.92,0.2600000000000051
34.2,0.25,0.020000000000003126,34.18,0.259999999999998
34.46,0.259999999999998,0.00999999999999801,34.45,0.2700000000000031
,,,34.7,0.25
34.98,,0.02999999999999403,34.95,0.25
,,,35.22,0.269999999999996
35.5,,0.020000000000003126,35.48,0.259999999999998
35.75,0.25,0.00999999999999801,35.74,0.2600000000000051
36.03,0.28000000000000114,0.020000000000003126,36.01,0.269999999999996
36.28,0.25,0.030000000000001137,36.25,0.240000000000002
36.54,0.259999999999998,0.030000000000001137,36.51,0.259999999999998
36.81,0.2700000000000031,,,
37.05,0.23999999999999488,0.02999999999999403,37.02,
37.33,0.28000000000000114,0.04999999999999716,37.28,0.259999999999998
37.57,0.240000000000002,0.030000000000001137,37.54,0.259999999999998
37.81,0.240000000000002,0.0,37.81,0.2700000000000031
38.08,0.269999999999996,0.01999999999999602,38.06,0.25
,,,38.31,0.25
38.64,,0.060000000000002274,38.58,0.269999999999996
38.84,0.20000000000000284,0.020000000000003126,38.82,0.240000000000002
39.1,0.259999999999998,0.020000000000003126,39.08,0.259999999999998
,,,39.34,0.2600000000000051
,,,39.61,0.269999999999996
39.87,,0.0,39.87,0.259999999999998
40.12,0.25,0.0,40.12,0.25
40.39,0.2700000000000031,0.030000000000001137,40.36,0.240000000000002
40.65,0.259999999999998,0.01999999999999602,40.63,0.2700000000000031
40.89,0.240000000000002,0.020000000000003126,40.87,0.23999999999999488
41.15,0.259999999999998,0.01999999999999602,41.13,0.2600000000000051
41.41,0.259999999999998,0.02999999999999403,41.38,0.25
41.67,0.2600000000000051,0.030000000000001137,41.64,0.259999999999998
41.94,0.269999999999996,0.03999999999999915,41.9,0.259999999999998
42.19,0.25,0.03999999999999915,42.15,0.25
42.45,0.2600000000000051,0.04000000000000625,42.41,0.259999999999998
42.69,0.23999999999999488,0.030000000000001137,42.66,0.25
42.96,0.2700000000000031,0.03999999999999915,42.92,0.2600000000000051
43.2,0.240000000000002,0.030000000000001137,43.17,0.25
43.45,0.25,0.030000000000001137,43.42,0.25
43.7,0.25,,,
43.98,0.27999999999999403,0.04999999999999716,43.93,
44.24,0.2600000000000051,0.05000000000000426,44.19,0.259999999999998
44.5,0.259999999999998,0.060000000000002274,44.44,0.25
44.73,0.22999999999999687,0.02999999999999403,44.7,0.2600000000000051
44.93,0.20000000000000284,-0.020000000000003126,44.95,0.25
45.24,0.3100000000000023,0.030000000000001137,45.21,0.259999999999998
45.49,0.25,0.030000000000001137,45.46,0.25
45.74,0.25,,,
