Tap Time,ITI,Asynchornies,Tone Time,IOI
0.39,0.29000000000000004,-0.010000000000000009,0.4,
0.72,0.32999999999999996,0.010000000000000009,0.71,0.30999999999999994
1.04,0.32000000000000006,0.0,1.04,0.33000000000000007
1.37,0.33000000000000007,0.0,1.37,0.33000000000000007
1.68,0.30999999999999983,-0.010000000000000009,1.69,0.31999999999999984
2.01,0.32999999999999985,-0.010000000000000231,2.02,0.33000000000000007
2.34,0.33000000000000007,0.009999999999999787,2.33,0.31000000000000005
2.67,0.33000000000000007,0.009999999999999787,2.66,0.33000000000000007
2.99,0.3200000000000003,0.020000000000000018,2.97,0.31000000000000005
3.33,0.33999999999999986,0.03000000000000025,3.3,0.3299999999999996
3.64,0.31000000000000005,0.020000000000000018,3.62,0.3200000000000003
3.96,0.31999999999999984,0.020000000000000018,3.94,0.31999999999999984
4.29,0.33000000000000007,0.020000000000000462,4.27,0.3299999999999996
4.61,0.3200000000000003,0.010000000000000675,4.6,0.33000000000000007
4.94,0.33000000000000007,0.0,4.94,0.34000000000000075
5.25,0.3099999999999996,-0.009999999999999787,5.26,0.3199999999999994
5.59,0.33999999999999986,0.009999999999999787,5.58,0.3200000000000003
5.92,0.33000000000000007,0.009999999999999787,5.91,0.33000000000000007
6.23,0.3100000000000005,0.0,6.23,0.3200000000000003
6.56,0.3299999999999992,0.0,6.56,0.3299999999999992
6.89,0.33000000000000007,0.009999999999999787,6.88,0.3200000000000003
7.22,0.33000000000000007,0.009999999999999787,7.21,0.33000000000000007
7.54,0.3200000000000003,0.009999999999999787,7.53,0.3200000000000003
7.87,0.33000000000000007,0.009999999999999787,7.86,0.33000000000000007
8.19,0.3199999999999994,0.0,8.19,0.3299999999999992
8.52,0.33000000000000007,0.009999999999999787,8.51,0.3200000000000003
8.84,0.3200000000000003,0.009999999999999787,8.83,0.3200000000000003
9.17,0.33000000000000007,0.019999999999999574,9.15,0.3200000000000003
9.49,0.3200000000000003,0.009999999999999787,9.48,0.33000000000000007
9.81,0.3200000000000003,0.02000000000000135,9.79,0.3099999999999987
10.13,0.3200000000000003,0.0,10.13,0.34000000000000163
10.47,0.33999999999999986,0.030000000000001137,10.44,0.3099999999999987
10.78,0.3099999999999987,0.0,10.78,0.33999999999999986
11.11,0.33000000000000007,0.009999999999999787,11.1,0.3200000000000003
11.43,0.3200000000000003,0.009999999999999787,11.42,0.3200000000000003
11.77,0.33999999999999986,0.009999999999999787,11.76,0.33999999999999986
12.09,0.3200000000000003,0.0,12.09,0.33000000000000007
12.43,0.33999999999999986,0.0,12.43,0.33999999999999986
12.76,0.33000000000000007,0.019999999999999574,12.74,0.3100000000000005
13.08,0.3200000000000003,0.009999999999999787,13.07,0.33000000000000007
13.41,0.33000000000000007,0.019999999999999574,13.39,0.3200000000000003
13.74,0.33000000000000007,0.019999999999999574,13.72,0.33000000000000007
14.05,0.3100000000000005,0.010000000000001563,14.04,0.3199999999999985
14.39,0.33999999999999986,0.02000000000000135,14.37,0.33000000000000007
14.71,0.3200000000000003,0.030000000000001137,14.68,0.3100000000000005
15.04,0.3299999999999983,0.009999999999999787,15.03,0.34999999999999964
15.36,0.3200000000000003,0.019999999999999574,15.34,0.3100000000000005
15.67,0.3100000000000005,0.009999999999999787,15.66,0.3200000000000003
15.99,0.3200000000000003,0.019999999999999574,15.97,0.3100000000000005
16.31,0.3199999999999985,0.00999999999999801,16.3,0.33000000000000007
16.64,0.33000000000000185,0.019999999999999574,16.62,0.3200000000000003
16.96,0.3200000000000003,0.010000000000001563,16.95,0.3299999999999983
17.28,0.3200000000000003,0.010000000000001563,17.27,0.3200000000000003
17.6,0.3200000000000003,-0.00999999999999801,17.61,0.33999999999999986
17.93,0.3299999999999983,0.00999999999999801,17.92,0.3100000000000023
