Tap Time,ITI,Asynchornies,Tone Time,IOI
21.06,0.34999999999999787,-0.019999999999999574,21.08,0.35999999999999943
21.42,0.360000000000003,,,
21.76,0.33999999999999986,-0.019999999999999574,21.78,
,,,22.12,0.33999999999999986
,,,22.47,0.34999999999999787
22.82,,,,
23.16,0.33999999999999986,0.0,23.16,
23.5,0.33999999999999986,0.0,23.5,0.33999999999999986
23.86,0.35999999999999943,0.00999999999999801,23.85,0.3500000000000014
24.19,0.33000000000000185,0.0,24.19,0.33999999999999986
24.55,0.35999999999999943,0.010000000000001563,24.54,0.34999999999999787
24.88,0.3299999999999983,-0.010000000000001563,24.89,0.3500000000000014
25.22,0.33999999999999986,-0.019999999999999574,25.24,0.34999999999999787
25.57,0.3500000000000014,-0.00999999999999801,25.58,0.33999999999999986
25.94,0.370000000000001,0.0,25.94,0.360000000000003
26.26,0.3200000000000003,-0.029999999999997584,26.29,0.34999999999999787
26.63,0.36999999999999744,0.00999999999999801,26.62,0.33000000000000185
26.95,0.3200000000000003,-0.019999999999999574,26.97,0.34999999999999787
,,,27.3,0.33000000000000185
27.66,,0.030000000000001137,27.63,0.3299999999999983
27.98,0.3200000000000003,0.0,27.98,0.3500000000000014
28.37,0.39000000000000057,0.0400000000000027,28.33,0.34999999999999787
,,,28.68,0.3500000000000014
29.03,,0.010000000000001563,29.02,0.33999999999999986
,,,29.36,0.33999999999999986
29.75,,,,
,,,30.04,
30.36,,-0.019999999999999574,30.38,0.33999999999999986
30.69,0.33000000000000185,-0.019999999999999574,30.71,0.33000000000000185
31.03,0.33999999999999986,-0.029999999999997584,31.06,0.34999999999999787
31.38,0.34999999999999787,0.0,31.38,0.3200000000000003
31.74,0.35999999999999943,,,
,,,32.07,
32.39,,-0.030000000000001137,32.42,0.3500000000000014
32.75,0.35999999999999943,-0.00999999999999801,32.76,0.3399999999999963
33.1,0.3500000000000014,,,
33.44,0.3399999999999963,0.0,33.44,
33.78,0.3400000000000034,-0.01999999999999602,33.8,0.35999999999999943
34.1,0.3200000000000003,-0.01999999999999602,34.12,0.3200000000000003
34.47,0.36999999999999744,-0.00999999999999801,34.48,0.35999999999999943
34.8,0.3299999999999983,-0.010000000000005116,34.81,0.3300000000000054
35.15,0.3500000000000014,-0.00999999999999801,35.16,0.3499999999999943
35.47,0.3200000000000003,-0.020000000000003126,35.49,0.3300000000000054
35.82,0.3500000000000014,-0.030000000000001137,35.85,0.35999999999999943
36.18,0.35999999999999943,-0.00999999999999801,36.19,0.3399999999999963
36.54,0.35999999999999943,,,
36.87,0.3299999999999983,-0.020000000000003126,36.89,
37.24,0.37000000000000455,,,
37.57,0.3299999999999983,-0.00999999999999801,37.58,
37.93,0.35999999999999943,0.0,37.93,0.3500000000000014
38.28,0.3500000000000014,0.00999999999999801,38.27,0.3400000000000034
38.63,0.3500000000000014,,,
38.96,0.3299999999999983,-0.00999999999999801,38.97,
39.31,0.3500000000000014,0.0,39.31,0.3400000000000034
39.64,0.3299999999999983,0.0,39.64,0.3299999999999983
39.98,0.3399999999999963,,,
40.31,0.3300000000000054,0.0,40.31,
40.65,0.3399999999999963,-0.03999999999999915,40.69,0.37999999999999545
40.98,0.3299999999999983,0.00999999999999801,40.97,0.28000000000000114
41.33,0.3500000000000014,-0.010000000000005116,41.34,0.37000000000000455
41.66,0.3299999999999983,-0.010000000000005116,41.67,0.3299999999999983
42.0,0.3400000000000034,-0.03999999999999915,42.04,0.36999999999999744
42.35,0.3500000000000014,0.00999999999999801,42.34,0.30000000000000426
42.69,0.3399999999999963,-0.020000000000003126,42.71,0.36999999999999744
43.02,0.3300000000000054,-0.00999999999999801,43.03,0.3200000000000003
43.35,0.3299999999999983,,,
43.69,0.3399999999999963,0.0,43.69,
44.01,0.3200000000000003,-0.010000000000005116,44.02,0.3300000000000054
44.38,0.37000000000000455,0.010000000000005116,44.37,0.3499999999999943
,,,,
45.06,,0.020000000000003126,45.04,
,,,45.39,0.3500000000000014
45.74,,,,
,,,46.07,
46.44,,0.030000000000001137,46.41,0.3399999999999963
46.76,0.3200000000000003,,,
,,,47.07,
47.42,,0.0,47.42,0.3500000000000014
47.76,0.3399999999999963,0.01999999999999602,47.74,0.3200000000000003
48.06,0.30000000000000426,0.010000000000005116,48.05,0.30999999999999517
48.4,0.3399999999999963,-0.00999999999999801,48.41,0.35999999999999943
48.75,0.3500000000000014,,,
49.09,0.3400000000000034,0.020000000000003126,49.07,
49.43,0.3399999999999963,0.00999999999999801,49.42,0.3500000000000014
49.74,0.3100000000000023,-0.030000000000001137,49.77,0.3500000000000014
50.09,0.3500000000000014,-0.00999999999999801,50.1,0.3299999999999983
50.42,0.3299999999999983,-0.01999999999999602,50.44,0.3399999999999963
50.74,0.3200000000000003,-0.01999999999999602,50.76,0.3200000000000003
51.09,0.3500000000000014,-0.00999999999999801,51.1,0.3400000000000034
51.43,0.3399999999999963,,,
51.77,0.3400000000000034,-0.00999999999999801,51.78,
52.1,0.3299999999999983,-0.030000000000001137,52.13,0.3500000000000014
,,,52.48,0.3499999999999943
52.8,,-0.030000000000001137,52.83,0.3500000000000014
53.12,0.3200000000000003,,,
,,,53.47,
53.82,,0.020000000000003126,53.8,0.3299999999999983
54.14,0.3200000000000003,,,
54.46,0.3200000000000003,-0.03999999999999915,54.5,
54.81,0.3500000000000014,,,
,,,55.18,
55.49,,,,
55.84,0.3500000000000014,0.0,55.84,
56.19,0.3499999999999943,-0.010000000000005116,56.2,0.35999999999999943
56.51,0.3200000000000003,-0.010000000000005116,56.52,0.3200000000000003
56.84,0.3300000000000054,-0.02999999999999403,56.87,0.3499999999999943
57.19,0.3499999999999943,0.0,57.19,0.3200000000000003
57.54,0.3500000000000014,0.00999999999999801,57.53,0.3400000000000034
57.87,0.3299999999999983,0.0,57.87,0.3399999999999963
58.21,0.3400000000000034,0.0,58.21,0.3400000000000034
58.55,0.3399999999999963,0.0,58.55,0.3399999999999963
58.88,0.3300000000000054,,,
59.24,0.35999999999999943,0.020000000000003126,59.22,
59.56,0.3200000000000003,-0.00999999999999801,59.57,0.3500000000000014
59.9,0.3399999999999963,0.0,59.9,0.3299999999999983
60.22,0.3200000000000003,-0.00999999999999801,60.23,0.3299999999999983
60.55,0.3299999999999983,0.0,60.55,0.3200000000000003
60.9,0.3500000000000014,0.00999999999999801,60.89,0.3400000000000034
61.22,0.3200000000000003,-0.00999999999999801,61.23,0.3399999999999963
61.55,0.3299999999999983,,,
61.88,0.3300000000000054,-0.02999999999999403,61.91,
62.22,0.3399999999999963,-0.030000000000001137,62.25,0.3400000000000034
62.58,0.35999999999999943,0.01999999999999602,62.56,0.3100000000000023
62.91,0.3299999999999983,0.00999999999999801,62.9,0.3399999999999963
63.21,0.30000000000000426,0.00999999999999801,63.2,0.30000000000000426
63.55,0.3399999999999963,-0.010000000000005116,63.56,0.35999999999999943
63.89,0.3400000000000034,-0.00999999999999801,63.9,0.3399999999999963
64.22,0.3299999999999983,,,
64.56,0.3400000000000034,-0.009999999999990905,64.57,
64.88,0.3199999999999932,-0.020000000000010232,64.9,0.3300000000000125
65.23,0.3500000000000085,0.0,65.23,0.3299999999999983
,,,65.6,0.36999999999999034
65.96,,0.029999999999986926,65.93,0.3300000000000125
66.31,0.3500000000000085,0.060000000000002274,66.25,0.3199999999999932
,,,66.57,0.3199999999999932
66.94,,0.009999999999990905,66.93,0.36000000000001364
,,,67.25,0.3199999999999932
,,,67.58,0.3299999999999983
,,,67.92,0.3400000000000034
,,,,
68.55,,-0.04000000000000625,68.59,
68.9,0.3500000000000085,-0.03999999999999204,68.94,0.3499999999999943
,,,69.26,0.3200000000000074
,,,69.6,0.3399999999999892
,,,69.93,0.3300000000000125
70.26,,,,
70.58,0.3199999999999932,-0.010000000000005116,70.59,
70.91,0.3299999999999983,-0.020000000000010232,70.93,0.3400000000000034
71.25,0.3400000000000034,-0.010000000000005116,71.26,0.3299999999999983
71.59,0.3400000000000034,-0.01999999999999602,71.61,0.3499999999999943
71.92,0.3299999999999983,-0.01999999999999602,71.94,0.3299999999999983
72.27,0.3499999999999943,-0.030000000000001137,72.3,0.35999999999999943
72.61,0.3400000000000034,-0.010000000000005116,72.62,0.3200000000000074
72.96,0.3499999999999943,-0.010000000000005116,72.97,0.3499999999999943
73.28,0.3200000000000074,-0.010000000000005116,73.29,0.3200000000000074
73.64,0.35999999999999943,,,
73.97,0.3299999999999983,0.0,73.97,
74.3,0.3299999999999983,0.0,74.3,0.3299999999999983
74.64,0.3400000000000034,-0.010000000000005116,74.65,0.3500000000000085
74.99,0.3499999999999943,0.0,74.99,0.3399999999999892
75.31,0.3200000000000074,,,
75.64,0.3299999999999983,0.0,75.64,
75.99,0.3499999999999943,0.030000000000001137,75.96,0.3199999999999932
76.32,0.3299999999999983,,,
76.64,0.3200000000000074,-0.01999999999999602,76.66,
,,,76.99,0.3299999999999983
77.31,,0.0,77.31,0.3200000000000074
77.67,0.35999999999999943,,,
77.99,0.3199999999999932,0.01999999999999602,77.97,
78.31,0.3200000000000074,0.0,78.31,0.3400000000000034
,,,78.64,0.3299999999999983
78.98,,,,
79.3,0.3199999999999932,-0.01999999999999602,79.32,
79.64,0.3400000000000034,-0.04999999999999716,79.69,0.37000000000000455
,,,80.02,0.3299999999999983
80.32,,-0.030000000000001137,80.35,0.3299999999999983
,,,80.7,0.3500000000000085
81.02,,-0.020000000000010232,81.04,0.3400000000000034
81.37,0.3500000000000085,0.0,81.37,0.3299999999999983
,,,,
,,,82.05,
,,,82.39,0.3400000000000034
82.73,,0.0,82.73,0.3400000000000034
