Tap Time,ITI,Asynchornies,Tone Time,IOI
26.66,0.379999999999999,0.019999999999999574,26.64,0.41000000000000014
27.07,0.41000000000000014,0.0,27.07,0.4299999999999997
27.53,0.46000000000000085,0.0400000000000027,27.49,0.41999999999999815
27.94,0.41000000000000014,0.0400000000000027,27.9,0.41000000000000014
28.36,0.41999999999999815,0.05000000000000071,28.31,0.41000000000000014
28.78,0.4200000000000017,0.05000000000000071,28.73,0.4200000000000017
29.18,0.3999999999999986,0.03999999999999915,29.14,0.41000000000000014
29.58,0.3999999999999986,0.019999999999999574,29.56,0.41999999999999815
29.96,0.38000000000000256,0.0,29.96,0.40000000000000213
30.33,0.36999999999999744,-0.060000000000002274,30.39,0.4299999999999997
30.82,0.490000000000002,0.010000000000001563,30.81,0.41999999999999815
31.23,0.41000000000000014,0.010000000000001563,31.22,0.41000000000000014
31.67,0.4400000000000013,0.020000000000003126,31.65,0.4299999999999997
32.1,0.4299999999999997,0.03999999999999915,32.06,0.4100000000000037
32.52,0.4200000000000017,0.010000000000005116,32.51,0.44999999999999574
32.93,0.4099999999999966,0.03999999999999915,32.89,0.38000000000000256
33.33,0.3999999999999986,0.01999999999999602,33.31,0.4200000000000017
33.75,0.4200000000000017,0.030000000000001137,33.72,0.4099999999999966
34.17,0.4200000000000017,0.03999999999999915,34.13,0.4100000000000037
34.53,0.35999999999999943,-0.00999999999999801,34.54,0.4099999999999966
34.92,0.39000000000000057,-0.030000000000001137,34.95,0.4100000000000037
35.39,0.46999999999999886,0.00999999999999801,35.38,0.4299999999999997
35.83,0.4399999999999977,0.030000000000001137,35.8,0.4199999999999946
36.24,0.4100000000000037,0.010000000000005116,36.23,0.4299999999999997
36.68,0.4399999999999977,0.03999999999999915,36.64,0.4100000000000037
37.05,0.36999999999999744,-0.010000000000005116,37.06,0.4200000000000017
37.43,0.38000000000000256,0.00999999999999801,37.42,0.35999999999999943
37.83,0.3999999999999986,-0.030000000000001137,37.86,0.4399999999999977
38.25,0.4200000000000017,-0.020000000000003126,38.27,0.4100000000000037
38.65,0.3999999999999986,-0.030000000000001137,38.68,0.4099999999999966
39.07,0.4200000000000017,-0.030000000000001137,39.1,0.4200000000000017
39.47,0.3999999999999986,-0.03999999999999915,39.51,0.4099999999999966
39.97,0.5,0.030000000000001137,39.94,0.4299999999999997
40.39,0.4200000000000017,0.03999999999999915,40.35,0.4100000000000037
,,,40.76,0.4099999999999966
41.13,,-0.03999999999999915,41.17,0.4100000000000037
41.55,0.4199999999999946,-0.04000000000000625,41.59,0.4200000000000017
41.95,0.4000000000000057,-0.04999999999999716,42.0,0.4099999999999966
42.45,0.5,0.030000000000001137,42.42,0.4200000000000017
42.89,0.4399999999999977,0.04999999999999716,42.84,0.4200000000000017
43.29,0.3999999999999986,0.04999999999999716,43.24,0.3999999999999986
43.61,0.3200000000000003,-0.03999999999999915,43.65,0.4099999999999966
44.08,0.46999999999999886,0.01999999999999602,44.06,0.4100000000000037
44.49,0.4100000000000037,0.020000000000003126,44.47,0.4099999999999966
44.93,0.4399999999999977,0.04999999999999716,44.88,0.4100000000000037
45.33,0.3999999999999986,0.05999999999999517,45.27,0.39000000000000057
45.71,0.38000000000000256,0.03999999999999915,45.67,0.3999999999999986
46.11,0.3999999999999986,0.01999999999999602,46.09,0.4200000000000017
46.51,0.3999999999999986,0.0,46.51,0.4199999999999946
46.92,0.4100000000000037,-0.01999999999999602,46.94,0.4299999999999997
47.35,0.4299999999999997,0.030000000000001137,47.32,0.38000000000000256
47.75,0.3999999999999986,0.00999999999999801,47.74,0.4200000000000017
48.15,0.3999999999999986,0.00999999999999801,48.14,0.3999999999999986
,,,48.57,0.4299999999999997
48.98,,0.0,48.98,0.4099999999999966
49.42,0.44000000000000483,0.030000000000001137,49.39,0.4100000000000037
49.84,0.4200000000000017,0.04000000000000625,49.8,0.4099999999999966
50.25,0.4099999999999966,0.030000000000001137,50.22,0.4200000000000017
50.67,0.4200000000000017,0.03999999999999915,50.63,0.4100000000000037
51.07,0.3999999999999986,0.03999999999999915,51.03,0.3999999999999986
51.46,0.39000000000000057,0.030000000000001137,51.43,0.3999999999999986
51.87,0.4099999999999966,0.04999999999999716,51.82,0.39000000000000057
52.28,0.4100000000000037,0.0,52.28,0.46000000000000085
52.73,0.44999999999999574,0.02999999999999403,52.7,0.4200000000000017
53.14,0.4100000000000037,0.030000000000001137,53.11,0.4099999999999966
53.58,0.4399999999999977,0.030000000000001137,53.55,0.4399999999999977
54.04,0.46000000000000085,0.07000000000000028,53.97,0.4200000000000017
,,,54.38,0.4100000000000037
54.83,,0.00999999999999801,54.82,0.4399999999999977
,,,55.22,0.3999999999999986
,,,55.67,0.45000000000000284
56.1,,0.020000000000003126,56.08,0.4099999999999966
,,,56.5,0.4200000000000017
56.96,,0.030000000000001137,56.93,0.4299999999999997
,,,57.36,0.4299999999999997
,,,57.77,0.4100000000000037
58.26,,0.05999999999999517,58.2,0.4299999999999997
58.67,0.4100000000000037,-0.00999999999999801,58.68,0.4799999999999969
59.07,0.3999999999999986,0.00999999999999801,59.06,0.38000000000000256
59.52,0.45000000000000284,0.07000000000000028,59.45,0.39000000000000057
59.92,0.3999999999999986,0.020000000000003126,59.9,0.44999999999999574
60.35,0.4299999999999997,0.030000000000001137,60.32,0.4200000000000017
60.74,0.39000000000000057,0.010000000000005116,60.73,0.4099999999999966
61.22,0.4799999999999969,0.07000000000000028,61.15,0.4200000000000017
61.62,0.3999999999999986,0.03999999999999915,61.58,0.4299999999999997
62.04,0.4200000000000017,0.030000000000001137,62.01,0.4299999999999997
,,,62.43,0.4200000000000017
62.9,,0.03999999999999915,62.86,0.4299999999999997
,,,63.27,0.4100000000000037
,,,63.71,0.4399999999999977
64.06,,-0.060000000000002274,64.12,0.4100000000000037
,,,64.52,0.3999999999999915
,,,,
,,,65.35,
,,,65.8,0.45000000000000284
66.23,,0.030000000000001137,66.2,0.4000000000000057
,,,66.62,0.4200000000000017
67.07,,0.01999999999999602,67.05,0.4299999999999926
,,,67.49,0.4399999999999977
,,,67.89,0.4000000000000057
,,,68.3,0.4099999999999966
,,,68.74,0.4399999999999977
,,,69.17,0.4300000000000068
69.59,,0.030000000000001137,69.56,0.39000000000000057
,,,69.99,0.4299999999999926
70.42,,0.010000000000005116,70.41,0.4200000000000017
,,,70.82,0.4099999999999966
71.36,,0.10999999999999943,71.25,0.4300000000000068
71.75,0.39000000000000057,0.060000000000002274,71.69,0.4399999999999977
72.18,0.4300000000000068,0.07000000000000739,72.11,0.4200000000000017
72.6,0.4199999999999875,0.0899999999999892,72.51,0.4000000000000057
73.0,0.4000000000000057,0.060000000000002274,72.94,0.4299999999999926
73.39,0.39000000000000057,0.030000000000001137,73.36,0.4200000000000017
73.84,0.45000000000000284,0.04999999999999716,73.79,0.4300000000000068
74.25,0.4099999999999966,0.060000000000002274,74.19,0.3999999999999915
74.66,0.4099999999999966,0.03999999999999204,74.62,0.4300000000000068
75.04,0.38000000000000966,0.0,75.04,0.4200000000000017
75.47,0.4299999999999926,0.01999999999999602,75.45,0.4099999999999966
75.89,0.4200000000000017,0.010000000000005116,75.88,0.4299999999999926
,,,76.3,0.4200000000000017
76.73,,0.030000000000001137,76.7,0.4000000000000057
,,,77.09,0.39000000000000057
,,,77.53,0.4399999999999977
,,,77.94,0.4099999999999966
78.39,,0.060000000000002274,78.33,0.39000000000000057
,,,78.75,0.4200000000000017
79.12,,-0.060000000000002274,79.18,0.4300000000000068
,,,79.61,0.4299999999999926
,,,80.01,0.4000000000000057
,,,80.42,0.4099999999999966
,,,80.85,0.4299999999999926
,,,81.27,0.4200000000000017
,,,81.68,0.4100000000000108
,,,82.1,0.4199999999999875
82.61,,0.09000000000000341,82.52,0.4200000000000017
83.04,0.4300000000000068,0.10999999999999943,82.93,0.4100000000000108
83.42,0.37999999999999545,0.060000000000002274,83.36,0.4299999999999926
,,,83.77,0.4099999999999966
,,,84.19,0.4200000000000017
84.66,,0.03999999999999204,84.62,0.4300000000000068
85.07,0.4099999999999966,0.029999999999986926,85.04,0.4200000000000017
85.48,0.4100000000000108,0.04000000000000625,85.44,0.3999999999999915
85.91,0.4299999999999926,0.030000000000001137,85.88,0.4399999999999977
86.32,0.4099999999999966,0.029999999999986926,86.29,0.4100000000000108
86.74,0.4200000000000017,0.03999999999999204,86.7,0.4099999999999966
87.2,0.46000000000000796,0.09000000000000341,87.11,0.4099999999999966
87.56,0.35999999999999943,0.01999999999999602,87.54,0.4300000000000068
,,,87.95,0.4099999999999966
88.47,,0.09999999999999432,88.37,0.4200000000000017
,,,88.79,0.4200000000000017
89.31,,0.09000000000000341,89.22,0.4299999999999926
,,,89.61,0.39000000000000057
90.07,,0.029999999999986926,90.04,0.4300000000000068
90.46,0.39000000000000057,-0.010000000000005116,90.47,0.4299999999999926
90.89,0.4300000000000068,0.030000000000001137,90.86,0.39000000000000057
91.3,0.4099999999999966,0.030000000000001137,91.27,0.4099999999999966
91.7,0.4000000000000057,0.030000000000001137,91.67,0.4000000000000057
92.1,0.3999999999999915,0.01999999999999602,92.08,0.4099999999999966
,,,92.5,0.4200000000000017
92.95,,0.01999999999999602,92.93,0.4300000000000068
,,,93.34,0.4099999999999966
93.82,,0.05999999999998806,93.76,0.4200000000000017
94.23,0.4100000000000108,0.060000000000002274,94.17,0.4099999999999966
,,,94.61,0.4399999999999977
95.05,,0.030000000000001137,95.02,0.4099999999999966
95.48,0.4300000000000068,0.04000000000000625,95.44,0.4200000000000017
,,,95.86,0.4200000000000017
96.29,,0.010000000000005116,96.28,0.4200000000000017
96.71,0.4199999999999875,0.0,96.71,0.4299999999999926
97.15,0.44000000000001194,0.030000000000001137,97.12,0.4100000000000108
97.61,0.45999999999999375,0.0799999999999983,97.53,0.4099999999999966
98.04,0.4300000000000068,0.09000000000000341,97.95,0.4200000000000017
98.44,0.3999999999999915,0.09000000000000341,98.35,0.3999999999999915
98.83,0.39000000000000057,0.030000000000001137,98.8,0.45000000000000284
99.22,0.39000000000000057,,,
99.63,0.4099999999999966,0.0,99.63,
100.07,0.4399999999999977,0.009999999999990905,100.06,0.4300000000000068
100.47,0.4000000000000057,0.010000000000005116,100.46,0.3999999999999915
100.91,0.4399999999999977,0.03999999999999204,100.87,0.4100000000000108
101.28,0.37000000000000455,-0.01999999999999602,101.3,0.4299999999999926
101.71,0.4299999999999926,-0.010000000000005116,101.72,0.4200000000000017
102.13,0.4200000000000017,-0.020000000000010232,102.15,0.4300000000000068
102.55,0.4200000000000017,0.009999999999990905,102.54,0.39000000000000057
102.97,0.4200000000000017,0.01999999999999602,102.95,0.4099999999999966
103.38,0.4099999999999966,0.01999999999999602,103.36,0.4099999999999966
,,,103.8,0.4399999999999977
104.21,,0.01999999999999602,104.19,0.39000000000000057
104.63,0.4200000000000017,0.01999999999999602,104.61,0.4200000000000017
,,,105.03,0.4200000000000017
,,,105.48,0.45000000000000284
,,,105.91,0.4299999999999926
106.38,,0.060000000000002274,106.32,0.4099999999999966
,,,106.73,0.4100000000000108
107.17,,0.0,107.17,0.4399999999999977
107.58,0.4099999999999966,0.010000000000005116,107.57,0.3999999999999915
,,,107.99,0.4200000000000017
108.42,,0.010000000000005116,108.41,0.4200000000000017
,,,108.83,0.4200000000000017
,,,109.24,0.4099999999999966
,,,109.67,0.4300000000000068
110.11,,0.010000000000005116,110.1,0.4299999999999926
110.61,0.5,0.09000000000000341,110.52,0.4200000000000017
111.0,0.39000000000000057,0.060000000000002274,110.94,0.4200000000000017
,,,111.37,0.4300000000000068
,,,111.77,0.3999999999999915
,,,112.18,0.4100000000000108
112.65,,-0.05999999999998806,112.71,0.5299999999999869
113.09,0.4399999999999977,0.060000000000002274,113.03,0.3200000000000074
113.5,0.4099999999999966,0.030000000000001137,113.47,0.4399999999999977
,,,113.9,0.4300000000000068
114.34,,0.020000000000010232,114.32,0.4199999999999875
114.78,0.4399999999999977,0.04000000000000625,114.74,0.4200000000000017
,,,115.17,0.4300000000000068
,,,115.59,0.4200000000000017
116.03,,0.01999999999999602,116.01,0.4200000000000017
116.46,0.4299999999999926,0.009999999999990905,116.45,0.4399999999999977
,,,116.85,0.3999999999999915
,,,117.29,0.44000000000001194
117.68,,-0.009999999999990905,117.69,0.3999999999999915
,,,118.08,0.39000000000000057
118.49,,-0.010000000000005116,118.5,0.4200000000000017
,,,118.89,0.39000000000000057
119.35,,0.01999999999999602,119.33,0.4399999999999977
,,,119.76,0.4300000000000068
120.19,,0.01999999999999602,120.17,0.4099999999999966
,,,120.59,0.4200000000000017
121.05,,0.009999999999990905,121.04,0.45000000000000284
121.45,0.4000000000000057,0.030000000000001137,121.42,0.37999999999999545
121.82,0.36999999999999034,-0.04000000000000625,121.86,0.4399999999999977
122.33,0.5100000000000051,0.06999999999999318,122.26,0.4000000000000057
122.77,0.4399999999999977,,,
,,,123.11,
123.56,,0.04000000000000625,123.52,0.4099999999999966
,,,123.96,0.4399999999999977
,,,124.37,0.4100000000000108
,,,124.79,0.4200000000000017
125.21,,0.01999999999999602,125.19,0.3999999999999915
125.64,0.4300000000000068,0.030000000000001137,125.61,0.4200000000000017
126.07,0.4299999999999926,0.03999999999999204,126.03,0.4200000000000017
126.48,0.4100000000000108,0.030000000000001137,126.45,0.4200000000000017
126.9,0.4200000000000017,0.060000000000002274,126.84,0.39000000000000057
127.28,0.37999999999999545,0.01999999999999602,127.26,0.4200000000000017
127.72,0.4399999999999977,0.03999999999999204,127.68,0.4200000000000017
128.13,0.4099999999999966,0.03999999999999204,128.09,0.4099999999999966
128.56,0.4300000000000068,0.05000000000001137,128.51,0.4199999999999875
128.95,0.38999999999998636,0.009999999999990905,128.94,0.4300000000000068
129.38,0.4300000000000068,0.030000000000001137,129.35,0.4099999999999966
129.81,0.4300000000000068,0.05000000000001137,129.76,0.4099999999999966
130.22,0.4099999999999966,0.05000000000001137,130.17,0.4099999999999966
130.62,0.4000000000000057,0.030000000000001137,130.59,0.4200000000000159
131.01,0.38999999999998636,0.0,131.01,0.4199999999999875
131.44,0.4300000000000068,0.009999999999990905,131.43,0.4200000000000159
131.87,0.4300000000000068,0.030000000000001137,131.84,0.4099999999999966
132.36,0.4900000000000091,,,
132.7,0.339999999999975,0.009999999999990905,132.69,
133.14,0.4399999999999977,0.01999999999998181,133.12,0.4300000000000068
133.55,0.410000000000025,0.0,133.55,0.4300000000000068
133.98,0.4299999999999784,0.01999999999998181,133.96,0.4099999999999966
134.39,0.4099999999999966,0.009999999999990905,134.38,0.4199999999999875
134.81,0.4200000000000159,0.020000000000010232,134.79,0.4099999999999966
,,,135.15,0.36000000000001364
,,,135.62,0.46999999999999886
136.1,,0.06999999999999318,136.03,0.4099999999999966
136.54,0.4399999999999977,0.060000000000002274,136.48,0.44999999999998863
136.93,0.3900000000000148,0.010000000000019327,136.92,0.4399999999999977
137.34,0.4099999999999966,0.009999999999990905,137.33,0.410000000000025
137.77,0.4300000000000068,0.030000000000001137,137.74,0.4099999999999966
138.19,0.4199999999999875,0.020000000000010232,138.17,0.4299999999999784
138.61,0.4200000000000159,0.020000000000010232,138.59,0.4200000000000159
,,,139.0,0.4099999999999966
139.5,,0.03999999999999204,139.46,0.46000000000000796
139.92,0.4199999999999875,0.05999999999997385,139.86,0.4000000000000057
140.31,0.3900000000000148,0.030000000000001137,140.28,0.4199999999999875
140.73,0.4199999999999875,0.03999999999999204,140.69,0.4099999999999966
141.15,0.4200000000000159,0.03999999999999204,141.11,0.4200000000000159
141.57,0.4199999999999875,0.03999999999999204,141.53,0.4199999999999875
141.96,0.3900000000000148,0.0,141.96,0.4300000000000068
142.39,0.4299999999999784,0.009999999999990905,142.38,0.4199999999999875
142.81,0.4200000000000159,0.009999999999990905,142.8,0.4200000000000159
143.3,0.4900000000000091,0.09000000000000341,143.21,0.4099999999999966
143.64,0.339999999999975,0.01999999999998181,143.62,0.4099999999999966
144.04,0.4000000000000057,0.01999999999998181,144.02,0.4000000000000057
144.46,0.4200000000000159,0.020000000000010232,144.44,0.4199999999999875
144.83,0.37000000000000455,-0.009999999999990905,144.84,0.4000000000000057
145.27,0.4399999999999977,0.030000000000001137,145.24,0.4000000000000057
145.69,0.4199999999999875,0.03999999999999204,145.65,0.4099999999999966
146.1,0.4099999999999966,0.01999999999998181,146.08,0.4300000000000068
146.49,0.3900000000000148,-0.009999999999990905,146.5,0.4199999999999875
146.89,0.39999999999997726,-0.030000000000001137,146.92,0.4199999999999875
147.31,0.4200000000000159,-0.009999999999990905,147.32,0.4000000000000057
147.74,0.4300000000000068,0.020000000000010232,147.72,0.4000000000000057
148.25,0.5099999999999909,0.11000000000001364,148.14,0.4199999999999875
148.58,0.3300000000000125,0.010000000000019327,148.57,0.4300000000000068
148.94,0.3599999999999852,-0.05000000000001137,148.99,0.4200000000000159
149.43,0.4900000000000091,0.040000000000020464,149.39,0.39999999999997726
149.76,0.3299999999999841,-0.05000000000001137,149.81,0.4200000000000159
150.32,0.5600000000000023,0.09000000000000341,150.23,0.4199999999999875
150.65,0.3300000000000125,0.010000000000019327,150.64,0.4099999999999966
151.08,0.4300000000000068,0.010000000000019327,151.07,0.4300000000000068
151.46,0.37999999999999545,-0.03999999999999204,151.5,0.4300000000000068
151.95,0.4899999999999807,0.060000000000002274,151.89,0.38999999999998636
152.37,0.4200000000000159,0.05000000000001137,152.32,0.4300000000000068
152.75,0.37999999999999545,0.03999999999999204,152.71,0.3900000000000148
153.15,0.4000000000000057,0.0,153.15,0.4399999999999977
153.57,0.4199999999999875,0.01999999999998181,153.55,0.4000000000000057
154.06,0.4900000000000091,0.06999999999999318,153.99,0.4399999999999977
154.42,0.3599999999999852,0.03999999999999204,154.38,0.38999999999998636
154.82,0.4000000000000057,0.009999999999990905,154.81,0.4300000000000068
,,,155.22,0.4099999999999966
155.64,,0.01999999999998181,155.62,0.4000000000000057
156.14,0.5,0.09999999999999432,156.04,0.4199999999999875
156.54,0.4000000000000057,0.09999999999999432,156.44,0.4000000000000057
156.94,0.4000000000000057,0.060000000000002274,156.88,0.4399999999999977
157.34,0.4000000000000057,0.05000000000001137,157.29,0.4099999999999966
,,,157.7,0.4099999999999966
158.14,,0.0,158.14,0.4399999999999977
158.56,0.4200000000000159,0.020000000000010232,158.54,0.4000000000000057
