Tap Time,ITI,Asynchornies,Tone Time,IOI
20.56,0.41999999999999815,0.05999999999999872,20.5,0.41000000000000014
20.96,0.40000000000000213,0.03999999999999915,20.92,0.4200000000000017
21.38,0.41999999999999815,0.03999999999999915,21.34,0.41999999999999815
21.75,0.370000000000001,0.010000000000001563,21.74,0.3999999999999986
22.17,0.4200000000000017,0.010000000000001563,22.16,0.4200000000000017
22.56,0.389999999999997,-0.019999999999999574,22.58,0.41999999999999815
,,,22.98,0.40000000000000213
,,,23.39,0.41000000000000014
23.85,,0.030000000000001137,23.82,0.4299999999999997
,,,24.21,0.39000000000000057
24.66,,0.030000000000001137,24.63,0.41999999999999815
25.05,0.39000000000000057,0.010000000000001563,25.04,0.41000000000000014
25.48,0.4299999999999997,0.030000000000001137,25.45,0.41000000000000014
25.88,0.3999999999999986,0.00999999999999801,25.87,0.4200000000000017
26.29,0.41000000000000014,0.0,26.29,0.41999999999999815
26.7,0.41000000000000014,0.0,26.7,0.41000000000000014
,,,27.14,0.4400000000000013
,,,27.55,0.41000000000000014
27.99,,0.019999999999999574,27.97,0.41999999999999815
28.39,0.40000000000000213,0.030000000000001137,28.36,0.39000000000000057
28.81,0.41999999999999815,0.019999999999999574,28.79,0.4299999999999997
29.23,0.4200000000000017,0.019999999999999574,29.21,0.4200000000000017
29.64,0.41000000000000014,0.0,29.64,0.4299999999999997
,,,30.06,0.41999999999999815
,,,30.48,0.4200000000000017
30.94,,0.07000000000000028,30.87,0.39000000000000057
31.31,0.36999999999999744,0.00999999999999801,31.3,0.4299999999999997
31.74,0.4299999999999997,0.019999999999999574,31.72,0.41999999999999815
32.14,0.40000000000000213,0.030000000000001137,32.11,0.39000000000000057
,,,32.51,0.3999999999999986
32.96,,0.030000000000001137,32.93,0.4200000000000017
33.38,0.4200000000000017,0.03999999999999915,33.34,0.4100000000000037
33.8,0.4199999999999946,0.02999999999999403,33.77,0.4299999999999997
,,,34.18,0.4099999999999966
34.63,,0.010000000000005116,34.62,0.4399999999999977
35.04,0.4099999999999966,0.00999999999999801,35.03,0.4100000000000037
35.45,0.4100000000000037,-0.00999999999999801,35.46,0.4299999999999997
35.83,0.37999999999999545,-0.020000000000003126,35.85,0.39000000000000057
36.27,0.44000000000000483,0.010000000000005116,36.26,0.4099999999999966
36.67,0.3999999999999986,0.010000000000005116,36.66,0.3999999999999986
37.08,0.4099999999999966,0.00999999999999801,37.07,0.4100000000000037
37.49,0.4100000000000037,0.030000000000001137,37.46,0.39000000000000057
37.89,0.3999999999999986,0.030000000000001137,37.86,0.3999999999999986
38.31,0.4200000000000017,0.05000000000000426,38.26,0.3999999999999986
38.71,0.3999999999999986,0.030000000000001137,38.68,0.4200000000000017
39.11,0.3999999999999986,0.03999999999999915,39.07,0.39000000000000057
39.51,0.3999999999999986,0.04999999999999716,39.46,0.39000000000000057
39.89,0.38000000000000256,0.00999999999999801,39.88,0.4200000000000017
40.31,0.4200000000000017,0.030000000000001137,40.28,0.3999999999999986
,,,40.68,0.3999999999999986
,,,41.1,0.4200000000000017
41.54,,0.030000000000001137,41.51,0.4099999999999966
,,,,
,,,42.3,
42.76,,0.03999999999999915,42.72,0.4200000000000017
43.13,0.37000000000000455,0.05000000000000426,43.08,0.35999999999999943
,,,,
,,,,
44.36,,0.10000000000000142,44.26,
44.73,0.36999999999999744,0.0799999999999983,44.65,0.39000000000000057
,,,,
,,,45.47,
45.87,,-0.010000000000005116,45.88,0.4100000000000037
46.29,0.4200000000000017,0.00999999999999801,46.28,0.3999999999999986
,,,,
,,,,
47.49,,0.03999999999999915,47.45,
47.9,0.4099999999999966,0.030000000000001137,47.87,0.4199999999999946
48.32,0.4200000000000017,0.03999999999999915,48.28,0.4100000000000037
,,,48.69,0.4099999999999966
49.16,,0.05999999999999517,49.1,0.4100000000000037
49.55,0.39000000000000057,0.02999999999999403,49.52,0.4200000000000017
49.96,0.4100000000000037,0.0,49.96,0.4399999999999977
50.36,0.3999999999999986,0.0,50.36,0.3999999999999986
,,,50.8,0.4399999999999977
51.22,,0.01999999999999602,51.2,0.4000000000000057
51.61,0.39000000000000057,-0.020000000000003126,51.63,0.4299999999999997
52.03,0.4200000000000017,0.0,52.03,0.3999999999999986
,,,52.44,0.4099999999999966
52.93,,0.10000000000000142,52.83,0.39000000000000057
53.31,0.38000000000000256,0.060000000000002274,53.25,0.4200000000000017
53.62,0.30999999999999517,-0.030000000000001137,53.65,0.3999999999999986
54.07,0.45000000000000284,0.0,54.07,0.4200000000000017
,,,54.46,0.39000000000000057
54.89,,0.00999999999999801,54.88,0.4200000000000017
55.32,0.4299999999999997,0.060000000000002274,55.26,0.37999999999999545
55.65,0.3299999999999983,-0.05000000000000426,55.7,0.44000000000000483
56.07,0.4200000000000017,-0.030000000000001137,56.1,0.3999999999999986
56.48,0.4099999999999966,-0.04000000000000625,56.52,0.4200000000000017
56.9,0.4200000000000017,0.0,56.9,0.37999999999999545
57.32,0.4200000000000017,-0.00999999999999801,57.33,0.4299999999999997
57.75,0.4299999999999997,0.020000000000003126,57.73,0.3999999999999986
58.16,0.4099999999999966,0.0,58.16,0.4299999999999997
58.56,0.4000000000000057,-0.00999999999999801,58.57,0.4100000000000037
,,,58.99,0.4200000000000017
59.41,,0.0,59.41,0.4199999999999946
59.82,0.4100000000000037,0.0,59.82,0.4100000000000037
60.22,0.3999999999999986,0.00999999999999801,60.21,0.39000000000000057
,,,,
61.06,,0.030000000000001137,61.03,
,,,61.43,0.3999999999999986
61.86,,0.01999999999999602,61.84,0.4100000000000037
,,,,
62.67,,-0.01999999999999602,62.69,
,,,63.11,0.4200000000000017
63.52,,0.0,63.52,0.4100000000000037
,,,,
64.32,,-0.030000000000001137,64.35,
,,,64.77,0.4200000000000017
65.19,,0.01999999999999602,65.17,0.4000000000000057
,,,65.59,0.4200000000000017
66.03,,0.04000000000000625,65.99,0.3999999999999915
,,,66.39,0.4000000000000057
66.84,,0.04000000000000625,66.8,0.4099999999999966
67.28,0.4399999999999977,0.060000000000002274,67.22,0.4200000000000017
67.63,0.3499999999999943,0.0,67.63,0.4099999999999966
68.06,0.4300000000000068,0.010000000000005116,68.05,0.4200000000000017
68.47,0.4099999999999966,0.01999999999999602,68.45,0.4000000000000057
68.85,0.37999999999999545,-0.030000000000001137,68.88,0.4299999999999926
69.27,0.4200000000000017,-0.010000000000005116,69.28,0.4000000000000057
69.69,0.4200000000000017,-0.010000000000005116,69.7,0.4200000000000017
,,,70.11,0.4099999999999966
,,,70.53,0.4200000000000017
70.97,,0.030000000000001137,70.94,0.4099999999999966
71.46,0.4899999999999949,0.09999999999999432,71.36,0.4200000000000017
71.83,0.37000000000000455,0.060000000000002274,71.77,0.4099999999999966
72.27,0.4399999999999977,0.06999999999999318,72.2,0.4300000000000068
72.62,0.3500000000000085,0.020000000000010232,72.6,0.3999999999999915
73.08,0.45999999999999375,0.060000000000002274,73.02,0.4200000000000017
73.45,0.37000000000000455,0.04000000000000625,73.41,0.39000000000000057
73.89,0.4399999999999977,0.09999999999999432,73.79,0.38000000000000966
74.25,0.35999999999999943,0.04999999999999716,74.2,0.4099999999999966
,,,74.62,0.4200000000000017
75.03,,0.030000000000001137,75.0,0.37999999999999545
75.52,0.4899999999999949,0.06999999999999318,75.45,0.45000000000000284
75.86,0.3400000000000034,0.01999999999999602,75.84,0.39000000000000057
76.27,0.4099999999999966,0.0,76.27,0.4299999999999926
76.67,0.4000000000000057,0.01999999999999602,76.65,0.38000000000000966
,,,77.06,0.4099999999999966
,,,77.47,0.4099999999999966
77.91,,0.01999999999999602,77.89,0.4200000000000017
,,,78.3,0.4099999999999966
78.74,,0.01999999999999602,78.72,0.4200000000000017
79.14,0.4000000000000057,0.01999999999999602,79.12,0.4000000000000057
,,,79.55,0.4299999999999926
79.99,,0.04999999999999716,79.94,0.39000000000000057
80.38,0.39000000000000057,0.009999999999990905,80.37,0.4300000000000068
80.79,0.4100000000000108,0.010000000000005116,80.78,0.4099999999999966
81.18,0.39000000000000057,-0.009999999999990905,81.19,0.4099999999999966
81.57,0.38999999999998636,0.0,81.57,0.37999999999999545
81.99,0.4200000000000017,-0.010000000000005116,82.0,0.4300000000000068
82.4,0.4100000000000108,0.020000000000010232,82.38,0.37999999999999545
82.8,0.3999999999999915,-0.010000000000005116,82.81,0.4300000000000068
83.22,0.4200000000000017,0.030000000000001137,83.19,0.37999999999999545
83.61,0.39000000000000057,0.0,83.61,0.4200000000000017
84.04,0.4300000000000068,0.030000000000001137,84.01,0.4000000000000057
84.43,0.39000000000000057,-0.01999999999999602,84.45,0.4399999999999977
84.85,0.4199999999999875,0.01999999999999602,84.83,0.37999999999999545
85.24,0.39000000000000057,0.0,85.24,0.4099999999999966
85.65,0.4100000000000108,0.010000000000005116,85.64,0.4000000000000057
86.06,0.4099999999999966,0.010000000000005116,86.05,0.4099999999999966
86.47,0.4099999999999966,0.01999999999999602,86.45,0.4000000000000057
86.89,0.4200000000000017,0.04000000000000625,86.85,0.3999999999999915
