Tap Time,ITI,Asynchornies,Tone Time,IOI
41.97,0.3100000000000023,0.01999999999999602,41.95,0.3200000000000003
42.3,0.3299999999999983,0.02999999999999403,42.27,0.3200000000000003
42.6,0.30000000000000426,0.00999999999999801,42.59,0.3200000000000003
42.93,0.3299999999999983,0.030000000000001137,42.9,0.30999999999999517
43.23,0.29999999999999716,0.00999999999999801,43.22,0.3200000000000003
43.56,0.3300000000000054,0.030000000000001137,43.53,0.3100000000000023
43.87,0.30999999999999517,0.00999999999999801,43.86,0.3299999999999983
44.18,0.3100000000000023,0.0,44.18,0.3200000000000003
44.51,0.3299999999999983,0.00999999999999801,44.5,0.3200000000000003
44.82,0.3100000000000023,-0.00999999999999801,44.83,0.3299999999999983
45.13,0.3100000000000023,0.0,45.13,0.30000000000000426
45.47,0.3399999999999963,0.0,45.47,0.3399999999999963
45.79,0.3200000000000003,0.0,45.79,0.3200000000000003
46.12,0.3299999999999983,0.01999999999999602,46.1,0.3100000000000023
46.44,0.3200000000000003,0.00999999999999801,46.43,0.3299999999999983
46.77,0.3300000000000054,0.020000000000003126,46.75,0.3200000000000003
47.08,0.30999999999999517,0.00999999999999801,47.07,0.3200000000000003
47.4,0.3200000000000003,0.00999999999999801,47.39,0.3200000000000003
47.73,0.3299999999999983,0.00999999999999801,47.72,0.3299999999999983
48.06,0.3300000000000054,0.020000000000003126,48.04,0.3200000000000003
48.37,0.30999999999999517,0.0,48.37,0.3299999999999983
48.7,0.3300000000000054,0.010000000000005116,48.69,0.3200000000000003
49.03,0.3299999999999983,0.0,49.03,0.3400000000000034
49.34,0.3100000000000023,-0.00999999999999801,49.35,0.3200000000000003
49.68,0.3399999999999963,-0.020000000000003126,49.7,0.3500000000000014
50.01,0.3299999999999983,-0.010000000000005116,50.02,0.3200000000000003
50.35,0.3400000000000034,0.0,50.35,0.3299999999999983
50.69,0.3399999999999963,0.0,50.69,0.3399999999999963
51.01,0.3200000000000003,0.0,51.01,0.3200000000000003
51.35,0.3400000000000034,0.020000000000003126,51.33,0.3200000000000003
51.67,0.3200000000000003,0.0,51.67,0.3400000000000034
52.02,0.3500000000000014,0.030000000000001137,51.99,0.3200000000000003
52.32,0.29999999999999716,0.0,52.32,0.3299999999999983
52.67,0.3500000000000014,0.03999999999999915,52.63,0.3100000000000023
52.97,0.29999999999999716,0.0,52.97,0.3399999999999963
53.3,0.3299999999999983,0.0,53.3,0.3299999999999983
53.62,0.3200000000000003,-0.010000000000005116,53.63,0.3300000000000054
53.95,0.3300000000000054,0.010000000000005116,53.94,0.30999999999999517
54.26,0.30999999999999517,-0.010000000000005116,54.27,0.3300000000000054
54.6,0.3400000000000034,0.020000000000003126,54.58,0.30999999999999517
54.93,0.3299999999999983,0.020000000000003126,54.91,0.3299999999999983
55.24,0.3100000000000023,0.020000000000003126,55.22,0.3100000000000023
55.55,0.30999999999999517,0.00999999999999801,55.54,0.3200000000000003
55.86,0.3100000000000023,0.0,55.86,0.3200000000000003
56.18,0.3200000000000003,-0.00999999999999801,56.19,0.3299999999999983
56.52,0.3400000000000034,0.030000000000001137,56.49,0.30000000000000426
56.83,0.30999999999999517,0.0,56.83,0.3399999999999963
57.15,0.3200000000000003,0.0,57.15,0.3200000000000003
57.47,0.3200000000000003,-0.00999999999999801,57.48,0.3299999999999983
57.8,0.3299999999999983,0.00999999999999801,57.79,0.3100000000000023
58.13,0.3300000000000054,0.010000000000005116,58.12,0.3299999999999983
58.45,0.3200000000000003,0.010000000000005116,58.44,0.3200000000000003
58.77,0.3200000000000003,-0.00999999999999801,58.78,0.3400000000000034
59.1,0.3299999999999983,0.00999999999999801,59.09,0.3100000000000023
59.42,0.3200000000000003,0.0,59.42,0.3299999999999983
59.75,0.3299999999999983,0.0,59.75,0.3299999999999983
60.07,0.3200000000000003,-0.00999999999999801,60.08,0.3299999999999983
60.4,0.3299999999999983,0.00999999999999801,60.39,0.3100000000000023
60.72,0.3200000000000003,,,
61.06,0.3400000000000034,0.0,61.06,
61.39,0.3299999999999983,-0.00999999999999801,61.4,0.3399999999999963
61.73,0.3399999999999963,0.01999999999999602,61.71,0.3100000000000023
62.04,0.3100000000000023,-0.00999999999999801,62.05,0.3399999999999963
62.39,0.3500000000000014,0.030000000000001137,62.36,0.3100000000000023
62.68,0.28999999999999915,0.0,62.68,0.3200000000000003
63.01,0.3299999999999983,0.0,63.01,0.3299999999999983
63.33,0.3200000000000003,-0.010000000000005116,63.34,0.3300000000000054
63.67,0.3400000000000034,0.020000000000003126,63.65,0.30999999999999517
63.99,0.3200000000000003,0.010000000000005116,63.98,0.3299999999999983
64.31,0.3200000000000003,0.010000000000005116,64.3,0.3200000000000003
64.62,0.3100000000000023,0.0,64.62,0.3200000000000074
64.96,0.3399999999999892,0.0,64.96,0.3399999999999892
65.28,0.3200000000000074,-0.01999999999999602,65.3,0.3400000000000034
65.59,0.3100000000000023,-0.01999999999999602,65.61,0.3100000000000023
65.91,0.3199999999999932,0.0,65.91,0.29999999999999716
66.26,0.3500000000000085,0.0,66.26,0.3500000000000085
66.58,0.3199999999999932,0.0,66.58,0.3199999999999932
66.92,0.3400000000000034,0.010000000000005116,66.91,0.3299999999999983
67.24,0.3199999999999932,-0.010000000000005116,67.25,0.3400000000000034
67.57,0.3299999999999983,0.009999999999990905,67.56,0.3100000000000023
67.89,0.3200000000000074,-0.010000000000005116,67.9,0.3400000000000034
68.23,0.3400000000000034,0.0,68.23,0.3299999999999983
68.56,0.3299999999999983,0.0,68.56,0.3299999999999983
68.89,0.3299999999999983,0.010000000000005116,68.88,0.3199999999999932
69.21,0.3199999999999932,0.0,69.21,0.3299999999999983
69.55,0.3400000000000034,0.009999999999990905,69.54,0.3300000000000125
69.87,0.3200000000000074,0.0,69.87,0.3299999999999983
70.19,0.3199999999999932,0.0,70.19,0.3199999999999932
70.53,0.3400000000000034,0.0,70.53,0.3400000000000034
70.85,0.3199999999999932,-0.010000000000005116,70.86,0.3299999999999983
71.17,0.3200000000000074,0.0,71.17,0.3100000000000023
71.51,0.3400000000000034,0.010000000000005116,71.5,0.3299999999999983
71.83,0.3199999999999932,0.0,71.83,0.3299999999999983
72.16,0.3299999999999983,0.009999999999990905,72.15,0.3200000000000074
72.49,0.3299999999999983,0.0,72.49,0.3399999999999892
72.82,0.3299999999999983,-0.010000000000005116,72.83,0.3400000000000034
73.16,0.3400000000000034,-0.010000000000005116,73.17,0.3400000000000034
73.49,0.3299999999999983,0.0,73.49,0.3199999999999932
73.82,0.3299999999999983,-0.010000000000005116,73.83,0.3400000000000034
74.16,0.3400000000000034,0.01999999999999602,74.14,0.3100000000000023
74.47,0.3100000000000023,-0.010000000000005116,74.48,0.3400000000000034
74.82,0.3499999999999943,0.01999999999999602,74.8,0.3199999999999932
75.13,0.3100000000000023,0.0,75.13,0.3299999999999983
75.46,0.3299999999999983,0.0,75.46,0.3299999999999983
75.79,0.3300000000000125,0.0,75.79,0.3300000000000125
76.12,0.3299999999999983,0.010000000000005116,76.11,0.3199999999999932
76.45,0.3299999999999983,0.0,76.45,0.3400000000000034
76.77,0.3199999999999932,0.0,76.77,0.3199999999999932
77.1,0.3299999999999983,0.0,77.1,0.3299999999999983
77.42,0.3200000000000074,0.010000000000005116,77.41,0.3100000000000023
77.75,0.3299999999999983,0.0,77.75,0.3400000000000034
78.07,0.3199999999999932,0.0,78.07,0.3199999999999932
78.41,0.3400000000000034,0.0,78.41,0.3400000000000034
78.74,0.3299999999999983,0.009999999999990905,78.73,0.3200000000000074
79.07,0.3299999999999983,0.0,79.07,0.3399999999999892
79.4,0.3300000000000125,0.010000000000005116,79.39,0.3200000000000074
79.72,0.3199999999999932,0.0,79.72,0.3299999999999983
80.05,0.3299999999999983,0.009999999999990905,80.04,0.3200000000000074
80.38,0.3299999999999983,-0.010000000000005116,80.39,0.3499999999999943
80.71,0.3299999999999983,0.0,80.71,0.3199999999999932
