Tap Time,ITI,Asynchornies,Tone Time,IOI
54.03,0.5300000000000011,0.020000000000003126,54.01,0.4799999999999969
54.48,0.44999999999999574,0.02999999999999403,54.45,0.44000000000000483
54.99,0.5100000000000051,-0.00999999999999801,55.0,0.5499999999999972
55.46,0.46999999999999886,-0.04999999999999716,55.51,0.509999999999998
55.96,0.5,-0.01999999999999602,55.98,0.46999999999999886
56.45,0.490000000000002,-0.00999999999999801,56.46,0.480000000000004
56.94,0.4899999999999949,0.00999999999999801,56.93,0.46999999999999886
57.42,0.480000000000004,0.03999999999999915,57.38,0.45000000000000284
57.94,0.519999999999996,0.030000000000001137,57.91,0.529999999999994
58.4,0.46000000000000085,0.00999999999999801,58.39,0.480000000000004
58.88,0.480000000000004,-0.00999999999999801,58.89,0.5
59.37,0.4899999999999949,-0.010000000000005116,59.38,0.490000000000002
59.87,0.5,0.01999999999999602,59.85,0.46999999999999886
,,,60.41,0.5599999999999952
60.83,,0.030000000000001137,60.8,0.39000000000000057
61.33,0.5,-0.07000000000000028,61.4,0.6000000000000014
61.83,0.5,0.0,61.83,0.4299999999999997
62.31,0.480000000000004,0.030000000000001137,62.28,0.45000000000000284
62.81,0.5,-0.00999999999999801,62.82,0.5399999999999991
63.3,0.4899999999999949,0.00999999999999801,63.29,0.46999999999999886
63.8,0.5,0.05999999999999517,63.74,0.45000000000000284
64.29,0.4900000000000091,0.030000000000001137,64.26,0.5200000000000031
64.8,0.5099999999999909,0.0,64.8,0.539999999999992
65.27,0.46999999999999886,-0.07000000000000739,65.34,0.5400000000000063
65.76,0.4900000000000091,0.030000000000001137,65.73,0.39000000000000057
66.27,0.5099999999999909,0.009999999999990905,66.26,0.5300000000000011
66.68,0.4100000000000108,-0.0799999999999983,66.76,0.5
67.24,0.5599999999999881,0.0,67.24,0.47999999999998977
,,,67.75,0.5100000000000051
68.17,,-0.060000000000002274,68.23,0.480000000000004
68.73,0.5600000000000023,0.020000000000010232,68.71,0.47999999999998977
69.15,0.4200000000000017,-0.10999999999999943,69.26,0.5500000000000114
69.62,0.46999999999999886,-0.06999999999999318,69.69,0.4299999999999926
70.11,0.4899999999999949,-0.030000000000001137,70.14,0.45000000000000284
70.55,0.4399999999999977,-0.10999999999999943,70.66,0.519999999999996
71.13,0.5799999999999983,0.0,71.13,0.46999999999999886
71.59,0.46000000000000796,0.020000000000010232,71.57,0.4399999999999977
72.04,0.45000000000000284,0.0,72.04,0.4700000000000131
72.45,0.4099999999999966,-0.06999999999999318,72.52,0.47999999999998977
72.99,0.539999999999992,,,
73.46,0.46999999999999886,-0.04000000000000625,73.5,
73.94,0.480000000000004,-0.04999999999999716,73.99,0.4899999999999949
74.44,0.5,0.0,74.44,0.45000000000000284
74.91,0.46999999999999886,0.04999999999999716,74.86,0.4200000000000017
75.38,0.46999999999999886,0.03999999999999204,75.34,0.480000000000004
75.83,0.45000000000000284,-0.04999999999999716,75.88,0.539999999999992
76.36,0.5300000000000011,0.010000000000005116,76.35,0.46999999999999886
76.79,0.4300000000000068,0.0,76.79,0.44000000000001194
,,,77.29,0.5
77.78,,0.01999999999999602,77.76,0.46999999999999886
78.25,0.46999999999999886,,,
78.7,0.45000000000000284,-0.01999999999999602,78.72,
79.2,0.5,-0.009999999999990905,79.21,0.4899999999999949
79.68,0.480000000000004,0.020000000000010232,79.66,0.45000000000000284
80.17,0.4899999999999949,0.030000000000001137,80.14,0.480000000000004
80.67,0.5,0.010000000000005116,80.66,0.519999999999996
81.14,0.46999999999999886,-0.01999999999999602,81.16,0.5
81.64,0.5,0.010000000000005116,81.63,0.46999999999999886
82.14,0.5,0.010000000000005116,82.13,0.5
82.61,0.46999999999999886,0.0,82.61,0.480000000000004
83.12,0.5100000000000051,0.0,83.12,0.5100000000000051
83.57,0.44999999999998863,-0.010000000000005116,83.58,0.45999999999999375
84.18,0.6100000000000136,0.12000000000000455,84.06,0.480000000000004
84.54,0.35999999999999943,0.030000000000001137,84.51,0.45000000000000284
85.07,0.5299999999999869,0.04999999999999716,85.02,0.5099999999999909
85.51,0.44000000000001194,0.030000000000001137,85.48,0.46000000000000796
,,,85.98,0.5
86.48,,-0.009999999999990905,86.49,0.5099999999999909
87.05,0.5699999999999932,0.0799999999999983,86.97,0.480000000000004
87.45,0.4000000000000057,0.01999999999999602,87.43,0.46000000000000796
87.93,0.480000000000004,0.020000000000010232,87.91,0.47999999999998977
88.4,0.46999999999999886,0.010000000000005116,88.39,0.480000000000004
88.9,0.5,0.010000000000005116,88.89,0.5
89.37,0.46999999999999886,0.0,89.37,0.480000000000004
,,,89.88,0.5099999999999909
90.37,,0.010000000000005116,90.36,0.480000000000004
90.86,0.4899999999999949,0.0,90.86,0.5
