Tap Time,ITI,Asynchornies,Tone Time,IOI
10.58,0.2699999999999996,0.0,10.58,0.2900000000000009
10.85,0.2699999999999996,0.009999999999999787,10.84,0.2599999999999998
11.12,0.2699999999999996,0.009999999999999787,11.11,0.2699999999999996
11.39,0.27000000000000135,0.009999999999999787,11.38,0.27000000000000135
11.68,0.28999999999999915,0.019999999999999574,11.66,0.27999999999999936
11.93,0.25,0.0,11.93,0.2699999999999996
12.21,0.28000000000000114,0.010000000000001563,12.2,0.2699999999999996
12.5,0.28999999999999915,0.02999999999999936,12.47,0.27000000000000135
12.75,0.25,,,
13.02,0.2699999999999996,0.009999999999999787,13.01,
13.3,0.28000000000000114,0.010000000000001563,13.29,0.27999999999999936
13.57,0.2699999999999996,0.009999999999999787,13.56,0.27000000000000135
13.85,0.27999999999999936,0.019999999999999574,13.83,0.2699999999999996
14.11,0.2599999999999998,0.0,14.11,0.27999999999999936
14.39,0.28000000000000114,0.0,14.39,0.28000000000000114
14.67,0.27999999999999936,0.009999999999999787,14.66,0.2699999999999996
14.94,0.2699999999999996,0.0,14.94,0.27999999999999936
15.22,0.28000000000000114,0.009999999999999787,15.21,0.27000000000000135
15.49,0.2699999999999996,0.009999999999999787,15.48,0.2699999999999996
15.77,0.27999999999999936,0.019999999999999574,15.75,0.2699999999999996
16.05,0.28000000000000114,0.019999999999999574,16.03,0.28000000000000114
16.32,0.2699999999999996,0.019999999999999574,16.3,0.2699999999999996
16.59,0.2699999999999996,0.010000000000001563,16.58,0.2799999999999976
16.85,0.26000000000000156,0.020000000000003126,16.83,0.25
17.09,0.23999999999999844,0.0,17.09,0.26000000000000156
17.39,0.3000000000000007,0.010000000000001563,17.38,0.28999999999999915
17.66,0.2699999999999996,0.0,17.66,0.28000000000000114
17.94,0.28000000000000114,0.019999999999999574,17.92,0.26000000000000156
18.21,0.2699999999999996,0.010000000000001563,18.2,0.2799999999999976
18.48,0.2699999999999996,0.0,18.48,0.28000000000000114
18.76,0.28000000000000114,0.0,18.76,0.28000000000000114
19.03,0.2699999999999996,-0.00999999999999801,19.04,0.2799999999999976
19.3,0.2699999999999996,-0.019999999999999574,19.32,0.28000000000000114
19.58,0.2799999999999976,-0.010000000000001563,19.59,0.2699999999999996
19.86,0.28000000000000114,-0.010000000000001563,19.87,0.28000000000000114
20.14,0.28000000000000114,0.0,20.14,0.2699999999999996
20.42,0.28000000000000114,0.0,20.42,0.28000000000000114
20.7,0.2799999999999976,0.00999999999999801,20.69,0.2699999999999996
20.99,0.28999999999999915,0.00999999999999801,20.98,0.28999999999999915
21.22,0.23000000000000043,-0.010000000000001563,21.23,0.25
21.52,0.3000000000000007,0.00999999999999801,21.51,0.28000000000000114
21.8,0.28000000000000114,0.019999999999999574,21.78,0.2699999999999996
22.07,0.2699999999999996,0.010000000000001563,22.06,0.2799999999999976
22.35,0.28000000000000114,0.030000000000001137,22.32,0.26000000000000156
22.61,0.259999999999998,-0.010000000000001563,22.62,0.3000000000000007
22.89,0.28000000000000114,0.0,22.89,0.2699999999999996
23.17,0.28000000000000114,-0.00999999999999801,23.18,0.28999999999999915
23.44,0.2699999999999996,-0.00999999999999801,23.45,0.2699999999999996
23.71,0.2699999999999996,-0.019999999999999574,23.73,0.28000000000000114
23.99,0.2799999999999976,-0.010000000000001563,24.0,0.2699999999999996
24.28,0.2900000000000027,0.0,24.28,0.28000000000000114
24.55,0.2699999999999996,-0.00999999999999801,24.56,0.2799999999999976
24.84,0.28999999999999915,0.0,24.84,0.28000000000000114
25.1,0.26000000000000156,-0.00999999999999801,25.11,0.2699999999999996
25.38,0.2799999999999976,0.0,25.38,0.2699999999999996
25.64,0.26000000000000156,-0.00999999999999801,25.65,0.2699999999999996
,,,,
26.2,,-0.010000000000001563,26.21,
26.48,0.28000000000000114,0.0,26.48,0.2699999999999996
26.76,0.28000000000000114,0.010000000000001563,26.75,0.2699999999999996
27.04,0.2799999999999976,0.00999999999999801,27.03,0.28000000000000114
27.31,0.2699999999999996,0.00999999999999801,27.3,0.2699999999999996
27.58,0.2699999999999996,0.0,27.58,0.2799999999999976
27.86,0.28000000000000114,0.019999999999999574,27.84,0.26000000000000156
28.13,0.2699999999999996,0.0,28.13,0.28999999999999915
28.42,0.2900000000000027,0.020000000000003126,28.4,0.2699999999999996
28.69,0.2699999999999996,0.019999999999999574,28.67,0.2700000000000031
28.97,0.2799999999999976,0.029999999999997584,28.94,0.2699999999999996
29.23,0.26000000000000156,0.0,29.23,0.28999999999999915
29.51,0.28000000000000114,0.020000000000003126,29.49,0.259999999999998
29.78,0.2699999999999996,0.0,29.78,0.2900000000000027
30.06,0.2799999999999976,0.029999999999997584,30.03,0.25
30.33,0.2699999999999996,0.019999999999999574,30.31,0.2799999999999976
30.61,0.28000000000000114,0.03999999999999915,30.57,0.26000000000000156
30.88,0.2699999999999996,0.03999999999999915,30.84,0.2699999999999996
31.14,0.26000000000000156,0.03999999999999915,31.1,0.26000000000000156
31.39,0.25,0.0,31.39,0.28999999999999915
31.67,0.28000000000000114,0.020000000000003126,31.65,0.259999999999998
31.96,0.28999999999999915,0.019999999999999574,31.94,0.2900000000000027
32.22,0.259999999999998,0.00999999999999801,32.21,0.2699999999999996
32.5,0.28000000000000114,0.00999999999999801,32.49,0.28000000000000114
32.79,0.28999999999999915,0.01999999999999602,32.77,0.28000000000000114
33.06,0.2700000000000031,0.010000000000005116,33.05,0.27999999999999403
33.32,0.259999999999998,-0.00999999999999801,33.33,0.28000000000000114
33.6,0.28000000000000114,-0.00999999999999801,33.61,0.28000000000000114
33.89,0.28999999999999915,0.0,33.89,0.28000000000000114
34.15,0.259999999999998,-0.030000000000001137,34.18,0.28999999999999915
34.44,0.28999999999999915,0.0,34.44,0.259999999999998
34.71,0.2700000000000031,-0.00999999999999801,34.72,0.28000000000000114
34.98,0.269999999999996,-0.010000000000005116,34.99,0.2700000000000031
35.27,0.29000000000000625,-0.00999999999999801,35.28,0.28999999999999915
35.54,0.269999999999996,-0.020000000000003126,35.56,0.28000000000000114
35.84,0.30000000000000426,-0.00999999999999801,35.85,0.28999999999999915
36.13,0.28999999999999915,0.010000000000005116,36.12,0.269999999999996
36.39,0.259999999999998,-0.01999999999999602,36.41,0.28999999999999915
36.67,0.28000000000000114,-0.00999999999999801,36.68,0.2700000000000031
36.97,0.29999999999999716,0.0,36.97,0.28999999999999915
37.28,0.3100000000000023,0.03999999999999915,37.24,0.2700000000000031
37.53,0.25,0.0,37.53,0.28999999999999915
37.81,0.28000000000000114,0.010000000000005116,37.8,0.269999999999996
38.09,0.28000000000000114,0.0,38.09,0.29000000000000625
38.35,0.259999999999998,0.00999999999999801,38.34,0.25
38.64,0.28999999999999915,0.00999999999999801,38.63,0.28999999999999915
38.88,0.240000000000002,,,
39.19,0.30999999999999517,0.030000000000001137,39.16,
39.46,0.2700000000000031,0.00999999999999801,39.45,0.29000000000000625
39.75,0.28999999999999915,0.00999999999999801,39.74,0.28999999999999915
40.01,0.259999999999998,0.0,40.01,0.269999999999996
40.3,0.28999999999999915,0.0,40.3,0.28999999999999915
40.58,0.28000000000000114,0.00999999999999801,40.57,0.2700000000000031
40.85,0.2700000000000031,-0.00999999999999801,40.86,0.28999999999999915
41.13,0.28000000000000114,0.0,41.13,0.2700000000000031
41.41,0.27999999999999403,0.0,41.41,0.27999999999999403
41.69,0.28000000000000114,0.0,41.69,0.28000000000000114
41.97,0.28000000000000114,0.0,41.97,0.28000000000000114
42.25,0.28000000000000114,0.00999999999999801,42.24,0.2700000000000031
42.53,0.28000000000000114,0.00999999999999801,42.52,0.28000000000000114
42.8,0.269999999999996,0.0,42.8,0.27999999999999403
43.08,0.28000000000000114,0.0,43.08,0.28000000000000114
43.36,0.28000000000000114,0.0,43.36,0.28000000000000114
43.65,0.28999999999999915,0.00999999999999801,43.64,0.28000000000000114
43.93,0.28000000000000114,0.020000000000003126,43.91,0.269999999999996
44.21,0.28000000000000114,0.00999999999999801,44.2,0.29000000000000625
44.49,0.28000000000000114,0.010000000000005116,44.48,0.27999999999999403
44.77,0.28000000000000114,0.0,44.77,0.29000000000000625
45.05,0.27999999999999403,0.0,45.05,0.27999999999999403
45.33,0.28000000000000114,0.0,45.33,0.28000000000000114
45.61,0.28000000000000114,0.00999999999999801,45.6,0.2700000000000031
45.89,0.28000000000000114,0.0,45.89,0.28999999999999915
46.17,0.28000000000000114,0.010000000000005116,46.16,0.269999999999996
46.45,0.28000000000000114,0.0,46.45,0.29000000000000625
46.72,0.269999999999996,0.0,46.72,0.269999999999996
47.0,0.28000000000000114,0.0,47.0,0.28000000000000114
47.28,0.28000000000000114,0.00999999999999801,47.27,0.2700000000000031
47.56,0.28000000000000114,0.0,47.56,0.28999999999999915
47.83,0.269999999999996,0.0,47.83,0.269999999999996
48.09,0.2600000000000051,0.0,48.09,0.2600000000000051
48.37,0.27999999999999403,-0.010000000000005116,48.38,0.28999999999999915
48.64,0.2700000000000031,-0.030000000000001137,48.67,0.28999999999999915
48.92,0.28000000000000114,-0.01999999999999602,48.94,0.269999999999996
49.23,0.30999999999999517,0.0,49.23,0.28999999999999915
49.51,0.28000000000000114,0.0,49.51,0.28000000000000114
49.8,0.28999999999999915,0.0,49.8,0.28999999999999915
50.08,0.28000000000000114,0.0,50.08,0.28000000000000114
50.35,0.2700000000000031,-0.00999999999999801,50.36,0.28000000000000114
50.64,0.28999999999999915,0.020000000000003126,50.62,0.259999999999998
50.91,0.269999999999996,0.0,50.91,0.28999999999999915
51.19,0.28000000000000114,0.0,51.19,0.28000000000000114
51.48,0.28999999999999915,0.00999999999999801,51.47,0.28000000000000114
51.74,0.2600000000000051,-0.00999999999999801,51.75,0.28000000000000114
52.03,0.28999999999999915,-0.00999999999999801,52.04,0.28999999999999915
52.31,0.28000000000000114,0.0,52.31,0.2700000000000031
52.58,0.269999999999996,0.0,52.58,0.269999999999996
52.85,0.2700000000000031,0.00999999999999801,52.84,0.2600000000000051
53.16,0.30999999999999517,0.01999999999999602,53.14,0.29999999999999716
53.43,0.2700000000000031,0.020000000000003126,53.41,0.269999999999996
53.71,0.28000000000000114,0.020000000000003126,53.69,0.28000000000000114
53.98,0.269999999999996,0.01999999999999602,53.96,0.2700000000000031
54.26,0.28000000000000114,0.00999999999999801,54.25,0.28999999999999915
54.53,0.2700000000000031,0.00999999999999801,54.52,0.2700000000000031
54.83,0.29999999999999716,0.030000000000001137,54.8,0.27999999999999403
,,,55.07,0.2700000000000031
55.36,,0.0,55.36,0.28999999999999915
55.63,0.2700000000000031,0.0,55.63,0.2700000000000031
55.94,0.30999999999999517,0.030000000000001137,55.91,0.27999999999999403
56.21,0.2700000000000031,0.020000000000003126,56.19,0.28000000000000114
56.48,0.269999999999996,0.00999999999999801,56.47,0.28000000000000114
56.75,0.2700000000000031,0.020000000000003126,56.73,0.259999999999998
56.99,0.240000000000002,0.010000000000005116,56.98,0.25
57.27,0.28000000000000114,0.0,57.27,0.29000000000000625
57.56,0.28999999999999915,0.010000000000005116,57.55,0.27999999999999403
57.83,0.269999999999996,0.00999999999999801,57.82,0.2700000000000031
58.13,0.30000000000000426,0.020000000000003126,58.11,0.28999999999999915
58.38,0.25,0.0,58.38,0.2700000000000031
58.67,0.28999999999999915,0.0,58.67,0.28999999999999915
58.95,0.28000000000000114,0.010000000000005116,58.94,0.269999999999996
59.24,0.28999999999999915,0.020000000000003126,59.22,0.28000000000000114
59.52,0.28000000000000114,0.020000000000003126,59.5,0.28000000000000114
59.8,0.27999999999999403,0.01999999999999602,59.78,0.28000000000000114
60.06,0.2600000000000051,0.010000000000005116,60.05,0.269999999999996
60.33,0.269999999999996,0.0,60.33,0.28000000000000114
60.6,0.2700000000000031,0.0,60.6,0.2700000000000031
60.9,0.29999999999999716,0.00999999999999801,60.89,0.28999999999999915
61.17,0.2700000000000031,0.010000000000005116,61.16,0.269999999999996
61.42,0.25,-0.01999999999999602,61.44,0.28000000000000114
61.69,0.269999999999996,-0.030000000000001137,61.72,0.28000000000000114
61.99,0.30000000000000426,-0.00999999999999801,62.0,0.28000000000000114
62.27,0.28000000000000114,0.0,62.27,0.2700000000000031
62.55,0.27999999999999403,0.0,62.55,0.27999999999999403
62.83,0.28000000000000114,0.00999999999999801,62.82,0.2700000000000031
63.13,0.30000000000000426,0.030000000000001137,63.1,0.28000000000000114
63.39,0.259999999999998,0.020000000000003126,63.37,0.269999999999996
63.68,0.28999999999999915,0.030000000000001137,63.65,0.28000000000000114
63.95,0.2700000000000031,0.020000000000003126,63.93,0.28000000000000114
64.23,0.28000000000000114,0.010000000000005116,64.22,0.28999999999999915
64.51,0.28000000000000114,0.020000000000010232,64.49,0.269999999999996
64.79,0.28000000000000114,0.010000000000005116,64.78,0.29000000000000625
65.06,0.269999999999996,0.0,65.06,0.28000000000000114
65.34,0.28000000000000114,-0.009999999999990905,65.35,0.28999999999999204
65.63,0.28999999999999204,0.0,65.63,0.28000000000000114
65.9,0.27000000000001023,0.0,65.9,0.27000000000001023
