Tap Time,ITI,Asynchornies,Tone Time,IOI
23.66,0.28999999999999915,0.03999999999999915,23.62,0.3100000000000023
23.95,0.28999999999999915,0.019999999999999574,23.93,0.3099999999999987
24.26,0.3100000000000023,0.0,24.26,0.33000000000000185
,,,24.55,0.28999999999999915
24.89,,0.010000000000001563,24.88,0.3299999999999983
25.19,0.3000000000000007,0.019999999999999574,25.17,0.2900000000000027
25.52,0.3299999999999983,0.019999999999999574,25.5,0.3299999999999983
25.86,0.33999999999999986,0.05999999999999872,25.8,0.3000000000000007
26.15,0.28999999999999915,0.019999999999999574,26.13,0.3299999999999983
,,,26.44,0.3100000000000023
26.77,,0.00999999999999801,26.76,0.3200000000000003
,,,27.03,0.2699999999999996
,,,27.36,0.3299999999999983
27.67,,0.010000000000001563,27.66,0.3000000000000007
27.96,0.28999999999999915,-0.019999999999999574,27.98,0.3200000000000003
28.31,0.34999999999999787,0.019999999999999574,28.29,0.3099999999999987
28.63,0.3200000000000003,0.019999999999999574,28.61,0.3200000000000003
28.89,0.26000000000000156,0.0,28.89,0.28000000000000114
29.25,0.35999999999999943,0.05000000000000071,29.2,0.3099999999999987
29.46,0.21000000000000085,-0.029999999999997584,29.49,0.28999999999999915
29.86,0.3999999999999986,,,
,,,30.12,
30.44,,-0.00999999999999801,30.45,0.3299999999999983
30.77,0.3299999999999983,0.030000000000001137,30.74,0.28999999999999915
31.09,0.3200000000000003,0.030000000000001137,31.06,0.3200000000000003
31.39,0.3000000000000007,0.019999999999999574,31.37,0.3100000000000023
31.71,0.3200000000000003,0.030000000000001137,31.68,0.3099999999999987
,,,31.98,0.3000000000000007
,,,32.31,0.33000000000000185
32.66,,0.06999999999999318,32.59,0.28000000000000114
32.88,0.22000000000000597,-0.02999999999999403,32.91,0.3199999999999932
,,,33.23,0.3200000000000003
33.56,,0.0,33.56,0.3300000000000054
33.86,0.29999999999999716,0.00999999999999801,33.85,0.28999999999999915
,,,34.17,0.3200000000000003
34.48,,0.0,34.48,0.30999999999999517
34.8,0.3200000000000003,0.00999999999999801,34.79,0.3100000000000023
35.11,0.3100000000000023,0.01999999999999602,35.09,0.30000000000000426
35.44,0.3299999999999983,0.030000000000001137,35.41,0.3199999999999932
35.75,0.3100000000000023,0.030000000000001137,35.72,0.3100000000000023
36.05,0.29999999999999716,0.00999999999999801,36.04,0.3200000000000003
36.38,0.3300000000000054,0.03999999999999915,36.34,0.30000000000000426
36.68,0.29999999999999716,0.020000000000003126,36.66,0.3199999999999932
,,,36.97,0.3100000000000023
37.3,,0.00999999999999801,37.29,0.3200000000000003
37.59,0.29000000000000625,0.0,37.59,0.30000000000000426
37.91,0.3199999999999932,0.00999999999999801,37.9,0.30999999999999517
38.2,0.29000000000000625,-0.00999999999999801,38.21,0.3100000000000023
38.52,0.3200000000000003,-0.00999999999999801,38.53,0.3200000000000003
38.81,0.28999999999999915,-0.00999999999999801,38.82,0.28999999999999915
,,,39.16,0.3399999999999963
39.49,,0.03999999999999915,39.45,0.29000000000000625
39.74,0.25,,,
40.06,0.3200000000000003,0.0,40.06,
40.4,0.3399999999999963,0.03999999999999915,40.36,0.29999999999999716
40.74,0.3400000000000034,0.0800000000000054,40.66,0.29999999999999716
41.02,0.28000000000000114,0.030000000000001137,40.99,0.3300000000000054
41.32,0.29999999999999716,0.020000000000003126,41.3,0.30999999999999517
,,,41.62,0.3200000000000003
,,,41.93,0.3100000000000023
42.28,,0.020000000000003126,42.26,0.3299999999999983
42.57,0.28999999999999915,0.00999999999999801,42.56,0.30000000000000426
42.92,0.3500000000000014,0.05000000000000426,42.87,0.30999999999999517
43.21,0.28999999999999915,0.03999999999999915,43.17,0.30000000000000426
43.51,0.29999999999999716,0.00999999999999801,43.5,0.3299999999999983
43.83,0.3200000000000003,0.030000000000001137,43.8,0.29999999999999716
44.13,0.30000000000000426,0.0,44.13,0.3300000000000054
,,,44.44,0.30999999999999517
44.75,,-0.00999999999999801,44.76,0.3200000000000003
45.06,0.3100000000000023,0.010000000000005116,45.05,0.28999999999999915
45.38,0.3200000000000003,0.0,45.38,0.3300000000000054
45.7,0.3200000000000003,0.020000000000003126,45.68,0.29999999999999716
46.02,0.3200000000000003,0.020000000000003126,46.0,0.3200000000000003
46.34,0.3200000000000003,0.020000000000003126,46.32,0.3200000000000003
,,,46.63,0.3100000000000023
46.99,,0.03999999999999915,46.95,0.3200000000000003
47.29,0.29999999999999716,0.01999999999999602,47.27,0.3200000000000003
47.61,0.3200000000000003,0.04999999999999716,47.56,0.28999999999999915
47.92,0.3100000000000023,0.030000000000001137,47.89,0.3299999999999983
48.21,0.28999999999999915,0.030000000000001137,48.18,0.28999999999999915
48.52,0.3100000000000023,0.010000000000005116,48.51,0.3299999999999983
48.82,0.29999999999999716,0.020000000000003126,48.8,0.28999999999999915
49.14,0.3200000000000003,0.00999999999999801,49.13,0.3300000000000054
49.44,0.29999999999999716,0.00999999999999801,49.43,0.29999999999999716
49.74,0.30000000000000426,,,
50.07,0.3299999999999983,0.00999999999999801,50.06,
50.41,0.3399999999999963,0.01999999999999602,50.39,0.3299999999999983
,,,50.66,0.269999999999996
,,,51.0,0.3400000000000034
51.33,,0.030000000000001137,51.3,0.29999999999999716
51.59,0.2600000000000051,-0.02999999999999403,51.62,0.3200000000000003
,,,51.91,0.28999999999999915
,,,52.23,0.3200000000000003
52.56,,0.020000000000003126,52.54,0.3100000000000023
52.92,0.35999999999999943,0.07000000000000028,52.85,0.3100000000000023
53.13,0.21000000000000085,-0.01999999999999602,53.15,0.29999999999999716
53.47,0.3399999999999963,0.0,53.47,0.3200000000000003
,,,53.76,0.28999999999999915
54.12,,0.03999999999999915,54.08,0.3200000000000003
54.38,0.2600000000000051,-0.00999999999999801,54.39,0.3100000000000023
,,,54.7,0.3100000000000023
55.01,,0.0,55.01,0.30999999999999517
55.33,0.3200000000000003,0.0,55.33,0.3200000000000003
55.66,0.3299999999999983,0.02999999999999403,55.63,0.30000000000000426
55.97,0.3100000000000023,0.030000000000001137,55.94,0.30999999999999517
56.25,0.28000000000000114,0.0,56.25,0.3100000000000023
56.59,0.3400000000000034,0.030000000000001137,56.56,0.3100000000000023
56.88,0.28999999999999915,0.010000000000005116,56.87,0.30999999999999517
,,,57.19,0.3200000000000003
57.48,,0.00999999999999801,57.47,0.28000000000000114
57.79,0.3100000000000023,0.0,57.79,0.3200000000000003
58.06,0.2700000000000031,-0.00999999999999801,58.07,0.28000000000000114
58.36,0.29999999999999716,-0.030000000000001137,58.39,0.3200000000000003
58.73,0.36999999999999744,0.04999999999999716,58.68,0.28999999999999915
59.02,0.29000000000000625,0.010000000000005116,59.01,0.3299999999999983
59.31,0.28999999999999915,-0.00999999999999801,59.32,0.3100000000000023
59.62,0.30999999999999517,,,
,,,59.94,
60.27,,0.010000000000005116,60.26,0.3200000000000003
60.56,0.28999999999999915,0.0,60.56,0.30000000000000426
60.88,0.3200000000000003,-0.00999999999999801,60.89,0.3299999999999983
61.19,0.30999999999999517,0.01999999999999602,61.17,0.28000000000000114
,,,61.5,0.3299999999999983
61.89,,0.07000000000000028,61.82,0.3200000000000003
62.15,0.259999999999998,0.00999999999999801,62.14,0.3200000000000003
62.5,0.3500000000000014,0.060000000000002274,62.44,0.29999999999999716
62.79,0.28999999999999915,0.01999999999999602,62.77,0.3300000000000054
63.13,0.3400000000000034,0.05000000000000426,63.08,0.30999999999999517
,,,63.4,0.3200000000000003
63.74,,0.03999999999999915,63.7,0.30000000000000426
64.04,0.30000000000000426,0.020000000000010232,64.02,0.3199999999999932
,,,64.33,0.3100000000000023
,,,64.65,0.3200000000000074
65.0,,0.04000000000000625,64.96,0.30999999999998806
,,,65.28,0.3200000000000074
65.61,,0.010000000000005116,65.6,0.3199999999999932
,,,,
66.24,,0.01999999999999602,66.22,
66.58,0.3400000000000034,0.030000000000001137,66.55,0.3299999999999983
66.85,0.269999999999996,0.0,66.85,0.29999999999999716
,,,67.18,0.3300000000000125
67.51,,0.030000000000001137,67.48,0.29999999999999716
67.84,0.3299999999999983,0.020000000000010232,67.82,0.3399999999999892
68.13,0.28999999999999204,0.01999999999999602,68.11,0.29000000000000625
68.46,0.3299999999999983,0.01999999999999602,68.44,0.3299999999999983
,,,68.72,0.28000000000000114
69.12,,0.060000000000002274,69.06,0.3400000000000034
,,,69.34,0.28000000000000114
69.66,,,,
70.0,0.3400000000000034,0.04000000000000625,69.96,
70.31,0.3100000000000023,0.04000000000000625,70.27,0.3100000000000023
,,,70.58,0.3100000000000023
70.9,,-0.01999999999999602,70.92,0.3400000000000034
71.22,0.3199999999999932,0.0,71.22,0.29999999999999716
71.54,0.3200000000000074,0.0,71.54,0.3200000000000074
71.84,0.29999999999999716,-0.01999999999999602,71.86,0.3199999999999932
72.18,0.3400000000000034,,,
72.49,0.30999999999998806,0.030000000000001137,72.46,
72.84,0.3500000000000085,0.060000000000002274,72.78,0.3200000000000074
73.14,0.29999999999999716,0.060000000000002274,73.08,0.29999999999999716
73.47,0.3299999999999983,0.060000000000002274,73.41,0.3299999999999983
73.78,0.3100000000000023,0.07000000000000739,73.71,0.29999999999999716
74.04,0.2600000000000051,0.0,74.04,0.3300000000000125
74.35,0.30999999999998806,0.009999999999990905,74.34,0.29999999999999716
74.7,0.3500000000000085,0.04000000000000625,74.66,0.3199999999999932
74.95,0.25,-0.009999999999990905,74.96,0.29999999999999716
75.3,0.3499999999999943,0.009999999999990905,75.29,0.3300000000000125
,,,75.59,0.29999999999999716
,,,75.93,0.3400000000000034
76.24,,0.009999999999990905,76.23,0.29999999999999716
76.57,0.3299999999999983,0.029999999999986926,76.54,0.3100000000000023
,,,76.86,0.3199999999999932
77.2,,0.030000000000001137,77.17,0.3100000000000023
77.5,0.29999999999999716,0.04000000000000625,77.46,0.28999999999999204
77.81,0.3100000000000023,0.030000000000001137,77.78,0.3200000000000074
78.1,0.28999999999999204,0.009999999999990905,78.09,0.3100000000000023
78.45,0.3500000000000085,0.04000000000000625,78.41,0.3199999999999932
,,,78.72,0.3100000000000023
79.06,,0.030000000000001137,79.03,0.3100000000000023
79.36,0.29999999999999716,0.030000000000001137,79.33,0.29999999999999716
79.69,0.3299999999999983,,,
79.97,0.28000000000000114,0.01999999999999602,79.95,
80.3,0.3299999999999983,0.01999999999999602,80.28,0.3299999999999983
80.64,0.3400000000000034,0.07000000000000739,80.57,0.28999999999999204
80.86,0.21999999999999886,-0.01999999999999602,80.88,0.3100000000000023
81.21,0.3499999999999943,0.0,81.21,0.3299999999999983
81.54,0.3300000000000125,0.030000000000001137,81.51,0.30000000000001137
,,,81.81,0.29999999999999716
,,,82.14,0.3299999999999983
82.45,,0.01999999999999602,82.43,0.29000000000000625
,,,82.75,0.3199999999999932
83.08,,0.03999999999999204,83.04,0.29000000000000625
83.37,0.29000000000000625,0.010000000000005116,83.36,0.3199999999999932
83.64,0.269999999999996,-0.010000000000005116,83.65,0.29000000000000625
83.99,0.3499999999999943,0.01999999999999602,83.97,0.3199999999999932
84.32,0.3299999999999983,0.03999999999999204,84.28,0.3100000000000023
,,,84.59,0.3100000000000023
,,,84.89,0.29999999999999716
85.23,,0.030000000000001137,85.2,0.3100000000000023
85.55,0.3199999999999932,0.06999999999999318,85.48,0.28000000000000114
85.77,0.21999999999999886,-0.030000000000001137,85.8,0.3199999999999932
86.1,0.3299999999999983,0.0,86.1,0.29999999999999716
86.39,0.29000000000000625,-0.030000000000001137,86.42,0.3200000000000074
86.75,0.35999999999999943,0.01999999999999602,86.73,0.3100000000000023
87.04,0.29000000000000625,0.010000000000005116,87.03,0.29999999999999716
87.38,0.3399999999999892,0.04999999999999716,87.33,0.29999999999999716
87.64,0.2600000000000051,0.01999999999999602,87.62,0.29000000000000625
87.99,0.3499999999999943,0.04999999999999716,87.94,0.3199999999999932
88.26,0.27000000000001023,0.0,88.26,0.3200000000000074
88.53,0.269999999999996,-0.030000000000001137,88.56,0.29999999999999716
88.87,0.3400000000000034,-0.009999999999990905,88.88,0.3199999999999932
,,,89.18,0.30000000000001137
89.56,,0.07000000000000739,89.49,0.30999999999998806
89.8,0.23999999999999488,0.009999999999990905,89.79,0.30000000000001137
90.15,0.3500000000000085,0.05000000000001137,90.1,0.30999999999998806
90.38,0.22999999999998977,-0.020000000000010232,90.4,0.30000000000001137
90.73,0.3500000000000085,0.010000000000005116,90.72,0.3199999999999932
90.99,0.2599999999999909,-0.030000000000001137,91.02,0.29999999999999716
91.37,0.38000000000000966,,,
,,,91.66,
91.92,,,,
92.28,0.35999999999999943,0.010000000000005116,92.27,
92.59,0.3100000000000023,,,
92.86,0.269999999999996,-0.030000000000001137,92.89,
93.21,0.3499999999999943,-0.020000000000010232,93.23,0.3400000000000034
93.55,0.3400000000000034,0.030000000000001137,93.52,0.28999999999999204
93.89,0.3400000000000034,0.04999999999999716,93.84,0.3200000000000074
,,,94.15,0.3100000000000023
,,,94.47,0.3199999999999932
94.75,,-0.030000000000001137,94.78,0.3100000000000023
95.07,0.3199999999999932,-0.010000000000005116,95.08,0.29999999999999716
95.38,0.3100000000000023,0.0,95.38,0.29999999999999716
95.69,0.3100000000000023,0.0,95.69,0.3100000000000023
96.0,0.3100000000000023,0.0,96.0,0.3100000000000023
96.33,0.3299999999999983,0.01999999999999602,96.31,0.3100000000000023
96.66,0.3299999999999983,0.03999999999999204,96.62,0.3100000000000023
96.98,0.3200000000000074,0.04999999999999716,96.93,0.3100000000000023
97.29,0.3100000000000023,0.060000000000002274,97.23,0.29999999999999716
97.59,0.29999999999999716,0.04000000000000625,97.55,0.3199999999999932
97.87,0.28000000000000114,0.030000000000001137,97.84,0.29000000000000625
,,,98.16,0.3199999999999932
98.49,,0.01999999999999602,98.47,0.3100000000000023
,,,98.77,0.29999999999999716
99.1,,0.030000000000001137,99.07,0.29999999999999716
,,,,
,,,99.72,
100.03,,0.0,100.03,0.3100000000000023
,,,100.32,0.28999999999999204
,,,100.63,0.3100000000000023
101.0,,0.04999999999999716,100.95,0.3200000000000074
101.27,0.269999999999996,-0.010000000000005116,101.28,0.3299999999999983
,,,101.58,0.29999999999999716
101.89,,0.010000000000005116,101.88,0.29999999999999716
102.23,0.3400000000000034,0.04999999999999716,102.18,0.30000000000001137
102.53,0.29999999999999716,0.01999999999999602,102.51,0.3299999999999983
,,,102.8,0.28999999999999204
103.14,,0.030000000000001137,103.11,0.3100000000000023
103.44,0.29999999999999716,0.030000000000001137,103.41,0.29999999999999716
103.81,0.37000000000000455,0.07000000000000739,103.74,0.3299999999999983
104.07,0.2599999999999909,0.03999999999999204,104.03,0.29000000000000625
,,,104.35,0.3199999999999932
,,,104.66,0.3100000000000023
,,,104.98,0.3200000000000074
105.29,,0.010000000000005116,105.28,0.29999999999999716
105.61,0.3199999999999932,0.01999999999999602,105.59,0.3100000000000023
105.91,0.29999999999999716,0.01999999999999602,105.89,0.29999999999999716
,,,106.21,0.3199999999999932
,,,106.51,0.30000000000001137
,,,106.83,0.3199999999999932
107.15,,0.020000000000010232,107.13,0.29999999999999716
107.42,0.269999999999996,-0.03999999999999204,107.46,0.3299999999999983
107.73,0.3100000000000023,-0.030000000000001137,107.76,0.30000000000001137
108.14,0.4099999999999966,0.07000000000000739,108.07,0.30999999999998806
108.36,0.21999999999999886,0.0,108.36,0.29000000000000625
108.72,0.35999999999999943,0.03999999999999204,108.68,0.3200000000000074
108.99,0.269999999999996,0.01999999999999602,108.97,0.28999999999999204
109.31,0.3200000000000074,0.01999999999999602,109.29,0.3200000000000074
,,,109.59,0.29999999999999716
,,,109.91,0.3199999999999932
110.23,,0.020000000000010232,110.21,0.29999999999999716
110.55,0.3199999999999932,0.030000000000001137,110.52,0.3100000000000023
110.84,0.29000000000000625,0.010000000000005116,110.83,0.3100000000000023
111.16,0.3199999999999932,0.01999999999999602,111.14,0.3100000000000023
,,,111.44,0.29999999999999716
,,,111.76,0.3200000000000074
112.07,,0.0,112.07,0.30999999999998806
,,,112.38,0.3100000000000023
112.66,,-0.010000000000005116,112.67,0.29000000000000625
,,,112.98,0.3100000000000023
113.29,,0.010000000000005116,113.28,0.29999999999999716
,,,113.6,0.3199999999999932
113.94,,0.04999999999999716,113.89,0.29000000000000625
,,,114.22,0.3299999999999983
,,,114.51,0.29000000000000625
,,,114.82,0.30999999999998806
,,,115.12,0.30000000000001137
115.45,,0.01999999999999602,115.43,0.3100000000000023
115.73,0.28000000000000114,0.0,115.73,0.29999999999999716
116.04,0.3100000000000023,0.0,116.04,0.3100000000000023
,,,116.33,0.28999999999999204
116.64,,0.0,116.64,0.3100000000000023
116.94,0.29999999999999716,0.0,116.94,0.29999999999999716
117.25,0.3100000000000023,0.010000000000005116,117.24,0.29999999999999716
117.55,0.29999999999999716,0.009999999999990905,117.54,0.30000000000001137
117.87,0.3200000000000074,0.04000000000000625,117.83,0.28999999999999204
118.17,0.29999999999999716,0.030000000000001137,118.14,0.3100000000000023
118.48,0.3100000000000023,0.04000000000000625,118.44,0.29999999999999716
118.77,0.28999999999999204,0.01999999999999602,118.75,0.3100000000000023
119.07,0.29999999999999716,,,
,,,119.37,
119.71,,0.01999999999999602,119.69,0.3199999999999932
120.03,0.3200000000000074,0.04000000000000625,119.99,0.29999999999999716
120.34,0.3100000000000023,0.030000000000001137,120.31,0.3200000000000074
120.57,0.22999999999998977,-0.030000000000001137,120.6,0.28999999999999204
120.95,0.38000000000000966,0.030000000000001137,120.92,0.3200000000000074
,,,121.23,0.3100000000000023
,,,121.55,0.3199999999999932
,,,121.85,0.29999999999999716
122.17,,0.010000000000005116,122.16,0.3100000000000023
122.49,0.3199999999999932,0.030000000000001137,122.46,0.29999999999999716
122.8,0.3100000000000023,0.030000000000001137,122.77,0.3100000000000023
123.12,0.3200000000000074,0.05000000000001137,123.07,0.29999999999999716
123.36,0.23999999999999488,-0.04000000000000625,123.4,0.3300000000000125
123.69,0.3299999999999983,0.0,123.69,0.28999999999999204
,,,124.02,0.3299999999999983
124.32,,0.009999999999990905,124.31,0.29000000000000625
124.64,0.3200000000000074,0.030000000000001137,124.61,0.29999999999999716
,,,124.92,0.3100000000000023
125.31,,0.060000000000002274,125.25,0.3299999999999983
125.57,0.2599999999999909,0.01999999999999602,125.55,0.29999999999999716
125.9,0.3300000000000125,0.05000000000001137,125.85,0.29999999999999716
126.2,0.29999999999999716,0.04000000000000625,126.16,0.3100000000000023
126.49,0.28999999999999204,0.009999999999990905,126.48,0.3200000000000074
126.8,0.3100000000000023,0.009999999999990905,126.79,0.3100000000000023
127.08,0.28000000000000114,-0.010000000000005116,127.09,0.29999999999999716
127.37,0.29000000000000625,-0.030000000000001137,127.4,0.3100000000000023
,,,127.71,0.30999999999998806
128.08,,0.060000000000002274,128.02,0.3100000000000165
,,,128.33,0.3100000000000023
128.68,,0.040000000000020464,128.64,0.30999999999997385
128.97,0.28999999999999204,0.020000000000010232,128.95,0.3100000000000023
129.26,0.28999999999999204,0.0,129.26,0.3100000000000023
129.59,0.3300000000000125,0.020000000000010232,129.57,0.3100000000000023
129.88,0.28999999999999204,0.009999999999990905,129.87,0.30000000000001137
,,,130.18,0.3100000000000023
130.56,,0.06999999999999318,130.49,0.3100000000000023
130.81,0.25,0.009999999999990905,130.8,0.3100000000000023
131.11,0.30000000000001137,0.010000000000019327,131.1,0.29999999999998295
131.44,0.3299999999999841,0.03999999999999204,131.4,0.30000000000001137
131.77,0.3300000000000125,0.060000000000002274,131.71,0.3100000000000023
132.04,0.2699999999999818,0.01999999999998181,132.02,0.3100000000000023
132.35,0.3100000000000023,0.03999999999999204,132.31,0.28999999999999204
132.66,0.3100000000000023,0.020000000000010232,132.64,0.3299999999999841
132.97,0.3100000000000023,0.020000000000010232,132.95,0.3100000000000023
133.26,0.28999999999999204,0.009999999999990905,133.25,0.30000000000001137
,,,133.55,0.30000000000001137
,,,133.85,0.29999999999998295
134.15,,0.0,134.15,0.30000000000001137
134.49,0.3400000000000034,0.030000000000001137,134.46,0.3100000000000023
,,,134.76,0.29999999999998295
135.1,,0.01999999999998181,135.08,0.3200000000000216
135.39,0.28999999999999204,-0.010000000000019327,135.4,0.3199999999999932
,,,135.7,0.29999999999998295
,,,136.01,0.3100000000000023
,,,136.32,0.3100000000000023
,,,136.62,0.30000000000001137
136.92,,0.0,136.92,0.29999999999998295
137.21,0.29000000000002046,0.0,137.21,0.29000000000002046
137.57,0.3599999999999852,0.030000000000001137,137.54,0.3299999999999841
137.84,0.27000000000001023,0.0,137.84,0.30000000000001137
138.16,0.3199999999999932,0.020000000000010232,138.14,0.29999999999998295
138.44,0.28000000000000114,0.020000000000010232,138.42,0.28000000000000114
138.79,0.3499999999999943,,,
139.03,0.2400000000000091,-0.030000000000001137,139.06,
139.36,0.3300000000000125,0.010000000000019327,139.35,0.28999999999999204
139.64,0.2799999999999727,0.0,139.64,0.28999999999999204
,,,139.97,0.3300000000000125
140.27,,0.010000000000019327,140.26,0.28999999999999204
140.6,0.3299999999999841,0.01999999999998181,140.58,0.3200000000000216
140.91,0.3100000000000023,0.030000000000001137,140.88,0.29999999999998295
141.19,0.28000000000000114,0.009999999999990905,141.18,0.30000000000001137
141.46,0.27000000000001023,-0.01999999999998181,141.48,0.29999999999998295
,,,141.86,0.3800000000000239
142.13,,0.07999999999998408,142.05,0.18999999999999773
142.36,0.2300000000000182,-0.01999999999998181,142.38,0.3299999999999841
142.73,0.3699999999999761,0.04999999999998295,142.68,0.30000000000001137
143.03,0.30000000000001137,0.020000000000010232,143.01,0.3299999999999841
143.27,0.2400000000000091,-0.01999999999998181,143.29,0.28000000000000114
143.61,0.3400000000000034,0.010000000000019327,143.6,0.3100000000000023
143.91,0.29999999999998295,0.009999999999990905,143.9,0.30000000000001137
144.26,0.3499999999999943,0.04999999999998295,144.21,0.3100000000000023
144.55,0.29000000000002046,0.030000000000001137,144.52,0.3100000000000023
144.86,0.3100000000000023,0.040000000000020464,144.82,0.29999999999998295
145.15,0.28999999999999204,0.020000000000010232,145.13,0.3100000000000023
145.48,0.3299999999999841,0.030000000000001137,145.45,0.3199999999999932
145.79,0.3100000000000023,0.030000000000001137,145.76,0.3100000000000023
146.14,0.3499999999999943,0.05999999999997385,146.08,0.3200000000000216
146.41,0.27000000000001023,0.030000000000001137,146.38,0.29999999999998295
146.69,0.28000000000000114,-0.009999999999990905,146.7,0.3199999999999932
146.98,0.28999999999999204,-0.010000000000019327,146.99,0.29000000000002046
147.32,0.3400000000000034,0.009999999999990905,147.31,0.3199999999999932
147.62,0.30000000000001137,0.009999999999990905,147.61,0.30000000000001137
147.99,0.37000000000000455,0.05000000000001137,147.94,0.3299999999999841
148.24,0.25,0.010000000000019327,148.23,0.28999999999999204
148.53,0.28999999999999204,,,
148.85,0.3199999999999932,0.01999999999998181,148.83,
149.18,0.3300000000000125,0.040000000000020464,149.14,0.30999999999997385
,,,149.44,0.30000000000001137
149.8,,0.030000000000001137,149.77,0.3300000000000125
150.11,0.3100000000000023,0.020000000000010232,150.09,0.3199999999999932
150.39,0.2799999999999727,0.0,150.39,0.29999999999998295
150.68,0.29000000000002046,-0.009999999999990905,150.69,0.30000000000001137
151.01,0.3299999999999841,0.0,151.01,0.3199999999999932
151.3,0.29000000000002046,-0.009999999999990905,151.31,0.30000000000001137
151.64,0.339999999999975,0.01999999999998181,151.62,0.3100000000000023
151.93,0.29000000000002046,0.010000000000019327,151.92,0.29999999999998295
