Tap Time,ITI,Asynchornies,Tone Time,IOI
10.26,0.2699999999999996,0.009999999999999787,10.25,0.27999999999999936
10.54,0.27999999999999936,0.019999999999999574,10.52,0.2699999999999996
10.81,0.27000000000000135,0.02000000000000135,10.79,0.2699999999999996
11.09,0.27999999999999936,,,
11.36,0.2699999999999996,0.009999999999999787,11.35,
11.66,0.3000000000000007,0.040000000000000924,11.62,0.2699999999999996
11.93,0.2699999999999996,0.03999999999999915,11.89,0.27000000000000135
12.19,0.2599999999999998,0.019999999999999574,12.17,0.27999999999999936
12.47,0.28000000000000114,0.02000000000000135,12.45,0.27999999999999936
,,,12.71,0.26000000000000156
12.97,,-0.019999999999999574,12.99,0.27999999999999936
13.29,0.3199999999999985,0.019999999999999574,13.27,0.27999999999999936
13.57,0.28000000000000114,0.009999999999999787,13.56,0.2900000000000009
13.84,0.2699999999999996,0.009999999999999787,13.83,0.2699999999999996
14.11,0.2699999999999996,0.009999999999999787,14.1,0.2699999999999996
14.39,0.28000000000000114,0.009999999999999787,14.38,0.28000000000000114
14.66,0.2699999999999996,0.0,14.66,0.27999999999999936
14.95,0.28999999999999915,0.02999999999999936,14.92,0.2599999999999998
15.19,0.2400000000000002,-0.009999999999999787,15.2,0.27999999999999936
15.5,0.3100000000000005,0.02999999999999936,15.47,0.27000000000000135
15.78,0.27999999999999936,0.03999999999999915,15.74,0.2699999999999996
16.05,0.27000000000000135,,,
16.3,0.25,0.010000000000001563,16.29,
16.6,0.3000000000000007,0.030000000000001137,16.57,0.28000000000000114
16.86,0.259999999999998,0.019999999999999574,16.84,0.2699999999999996
17.14,0.28000000000000114,0.010000000000001563,17.13,0.28999999999999915
17.41,0.2699999999999996,0.010000000000001563,17.4,0.2699999999999996
,,,17.67,0.2700000000000031
17.96,,0.010000000000001563,17.95,0.2799999999999976
18.24,0.2799999999999976,,,
,,,,
18.78,,0.010000000000001563,18.77,
19.06,0.2799999999999976,0.00999999999999801,19.05,0.28000000000000114
19.33,0.2699999999999996,0.00999999999999801,19.32,0.2699999999999996
19.62,0.2900000000000027,0.010000000000001563,19.61,0.28999999999999915
,,,19.88,0.2699999999999996
,,,20.16,0.28000000000000114
20.45,,0.00999999999999801,20.44,0.28000000000000114
20.7,0.25,-0.019999999999999574,20.72,0.2799999999999976
20.99,0.28999999999999915,0.00999999999999801,20.98,0.26000000000000156
21.26,0.2700000000000031,0.0,21.26,0.28000000000000114
21.55,0.28999999999999915,0.030000000000001137,21.52,0.259999999999998
21.82,0.2699999999999996,0.010000000000001563,21.81,0.28999999999999915
22.1,0.28000000000000114,0.020000000000003126,22.08,0.2699999999999996
22.37,0.2699999999999996,0.010000000000001563,22.36,0.28000000000000114
22.67,0.3000000000000007,0.0400000000000027,22.63,0.2699999999999996
22.95,0.2799999999999976,0.03999999999999915,22.91,0.28000000000000114
23.18,0.23000000000000043,0.00999999999999801,23.17,0.26000000000000156
23.46,0.28000000000000114,0.0,23.46,0.28999999999999915
23.73,0.2699999999999996,,,
24.01,0.28000000000000114,0.0,24.01,
24.29,0.2799999999999976,,,
24.56,0.2699999999999996,0.0,24.56,
24.85,0.2900000000000027,0.030000000000001137,24.82,0.26000000000000156
25.13,0.2799999999999976,0.019999999999999574,25.11,0.28999999999999915
25.4,0.2699999999999996,,,
25.67,0.2700000000000031,0.020000000000003126,25.65,
25.95,0.2799999999999976,0.019999999999999574,25.93,0.28000000000000114
26.22,0.2699999999999996,0.00999999999999801,26.21,0.28000000000000114
26.48,0.26000000000000156,0.010000000000001563,26.47,0.259999999999998
26.76,0.28000000000000114,-0.00999999999999801,26.77,0.3000000000000007
27.05,0.28999999999999915,0.0,27.05,0.28000000000000114
27.32,0.2699999999999996,-0.019999999999999574,27.34,0.28999999999999915
27.6,0.28000000000000114,0.0,27.6,0.26000000000000156
27.88,0.2799999999999976,0.0,27.88,0.2799999999999976
28.16,0.28000000000000114,,,
28.44,0.28000000000000114,0.0,28.44,
28.71,0.2699999999999996,,,
28.99,0.2799999999999976,0.0,28.99,
29.27,0.28000000000000114,0.019999999999999574,29.25,0.26000000000000156
29.54,0.2699999999999996,0.00999999999999801,29.53,0.28000000000000114
29.82,0.28000000000000114,0.030000000000001137,29.79,0.259999999999998
30.1,0.28000000000000114,0.010000000000001563,30.09,0.3000000000000007
30.36,0.259999999999998,0.0,30.36,0.2699999999999996
30.65,0.28999999999999915,0.00999999999999801,30.64,0.28000000000000114
30.9,0.25,-0.010000000000001563,30.91,0.2699999999999996
31.21,0.3100000000000023,0.019999999999999574,31.19,0.28000000000000114
31.48,0.2699999999999996,0.019999999999999574,31.46,0.2699999999999996
31.75,0.2699999999999996,0.010000000000001563,31.74,0.2799999999999976
32.02,0.2700000000000031,,,
32.28,0.259999999999998,0.0,32.28,
,,,,
32.84,,0.020000000000003126,32.82,
33.14,0.29999999999999716,,,
33.39,0.25,0.020000000000003126,33.37,
33.67,0.28000000000000114,,,
33.94,0.269999999999996,0.01999999999999602,33.92,
34.23,0.28999999999999915,,,
34.49,0.2600000000000051,0.020000000000003126,34.47,
34.78,0.28999999999999915,0.030000000000001137,34.75,0.28000000000000114
35.05,0.269999999999996,0.01999999999999602,35.03,0.28000000000000114
,,,35.3,0.269999999999996
35.6,,0.020000000000003126,35.58,0.28000000000000114
35.87,0.269999999999996,0.01999999999999602,35.85,0.2700000000000031
36.14,0.2700000000000031,0.0,36.14,0.28999999999999915
36.44,0.29999999999999716,0.030000000000001137,36.41,0.269999999999996
36.71,0.2700000000000031,0.030000000000001137,36.68,0.2700000000000031
36.99,0.28000000000000114,0.030000000000001137,36.96,0.28000000000000114
37.25,0.259999999999998,0.00999999999999801,37.24,0.28000000000000114
,,,37.51,0.269999999999996
37.8,,0.01999999999999602,37.78,0.2700000000000031
38.06,0.2600000000000051,0.010000000000005116,38.05,0.269999999999996
38.33,0.269999999999996,-0.010000000000005116,38.34,0.29000000000000625
38.61,0.28000000000000114,-0.00999999999999801,38.62,0.27999999999999403
38.89,0.28000000000000114,0.0,38.89,0.2700000000000031
39.18,0.28999999999999915,0.00999999999999801,39.17,0.28000000000000114
39.45,0.2700000000000031,0.0,39.45,0.28000000000000114
39.73,0.27999999999999403,,,
40.01,0.28000000000000114,0.00999999999999801,40.0,
40.28,0.2700000000000031,0.020000000000003126,40.26,0.259999999999998
40.56,0.28000000000000114,0.020000000000003126,40.54,0.28000000000000114
40.83,0.269999999999996,0.030000000000001137,40.8,0.259999999999998
41.1,0.2700000000000031,0.00999999999999801,41.09,0.29000000000000625
41.38,0.28000000000000114,,,
41.65,0.269999999999996,0.00999999999999801,41.64,
41.92,0.2700000000000031,0.020000000000003126,41.9,0.259999999999998
42.18,0.259999999999998,-0.00999999999999801,42.19,0.28999999999999915
42.45,0.2700000000000031,0.0,42.45,0.2600000000000051
42.73,0.27999999999999403,0.0,42.73,0.27999999999999403
43.02,0.29000000000000625,,,
43.28,0.259999999999998,0.00999999999999801,43.27,
43.56,0.28000000000000114,0.010000000000005116,43.55,0.27999999999999403
43.83,0.269999999999996,0.01999999999999602,43.81,0.2600000000000051
44.1,0.2700000000000031,0.020000000000003126,44.08,0.269999999999996
44.37,0.269999999999996,-0.010000000000005116,44.38,0.30000000000000426
44.63,0.2600000000000051,0.010000000000005116,44.62,0.23999999999999488
44.91,0.27999999999999403,0.0,44.91,0.28999999999999915
45.19,0.28000000000000114,,,
45.47,0.28000000000000114,0.00999999999999801,45.46,
45.73,0.259999999999998,0.0,45.73,0.269999999999996
46.02,0.29000000000000625,0.010000000000005116,46.01,0.28000000000000114
46.29,0.269999999999996,,,
46.58,0.28999999999999915,0.00999999999999801,46.57,
46.83,0.25,,,
47.11,0.28000000000000114,0.0,47.11,
,,,,
47.66,,0.00999999999999801,47.65,
47.94,0.28000000000000114,0.01999999999999602,47.92,0.2700000000000031
48.2,0.2600000000000051,0.0,48.2,0.28000000000000114
48.48,0.27999999999999403,0.00999999999999801,48.47,0.269999999999996
48.75,0.2700000000000031,0.00999999999999801,48.74,0.2700000000000031
49.02,0.2700000000000031,0.0,49.02,0.28000000000000114
49.3,0.27999999999999403,0.0,49.3,0.27999999999999403
49.58,0.28000000000000114,,,
49.86,0.28000000000000114,0.00999999999999801,49.85,
50.12,0.259999999999998,0.0,50.12,0.269999999999996
50.41,0.28999999999999915,0.00999999999999801,50.4,0.28000000000000114
50.69,0.28000000000000114,0.01999999999999602,50.67,0.2700000000000031
50.97,0.28000000000000114,0.01999999999999602,50.95,0.28000000000000114
51.23,0.259999999999998,0.01999999999999602,51.21,0.259999999999998
51.49,0.2600000000000051,0.0,51.49,0.28000000000000114
51.77,0.28000000000000114,0.010000000000005116,51.76,0.269999999999996
52.05,0.27999999999999403,0.01999999999999602,52.03,0.2700000000000031
52.31,0.2600000000000051,0.0,52.31,0.28000000000000114
52.57,0.259999999999998,-0.020000000000003126,52.59,0.28000000000000114
52.86,0.28999999999999915,0.0,52.86,0.269999999999996
53.15,0.28999999999999915,0.00999999999999801,53.14,0.28000000000000114
53.43,0.28000000000000114,0.020000000000003126,53.41,0.269999999999996
53.69,0.259999999999998,0.0,53.69,0.28000000000000114
53.97,0.28000000000000114,0.00999999999999801,53.96,0.2700000000000031
54.25,0.28000000000000114,0.00999999999999801,54.24,0.28000000000000114
54.52,0.2700000000000031,0.010000000000005116,54.51,0.269999999999996
54.76,0.23999999999999488,-0.020000000000003126,54.78,0.2700000000000031
55.05,0.28999999999999915,-0.010000000000005116,55.06,0.28000000000000114
55.32,0.2700000000000031,-0.020000000000003126,55.34,0.28000000000000114
55.6,0.28000000000000114,,,
55.89,0.28999999999999915,0.00999999999999801,55.88,
56.16,0.269999999999996,0.0,56.16,0.27999999999999403
56.44,0.28000000000000114,0.00999999999999801,56.43,0.2700000000000031
56.71,0.2700000000000031,0.00999999999999801,56.7,0.2700000000000031
56.99,0.28000000000000114,0.010000000000005116,56.98,0.27999999999999403
57.26,0.269999999999996,-0.020000000000003126,57.28,0.30000000000000426
57.54,0.28000000000000114,0.00999999999999801,57.53,0.25
57.81,0.2700000000000031,,,
58.09,0.28000000000000114,0.0,58.09,
58.37,0.27999999999999403,0.00999999999999801,58.36,0.269999999999996
58.64,0.2700000000000031,0.00999999999999801,58.63,0.2700000000000031
58.91,0.269999999999996,-0.010000000000005116,58.92,0.28999999999999915
59.17,0.2600000000000051,-0.00999999999999801,59.18,0.259999999999998
,,,,
,,,59.75,
60.03,,,,
60.3,0.269999999999996,0.0,60.3,
,,,,
60.83,,-0.03999999999999915,60.87,
61.11,0.28000000000000114,-0.030000000000001137,61.14,0.2700000000000031
61.38,0.2700000000000031,-0.02999999999999403,61.41,0.269999999999996
,,,,
61.96,,0.00999999999999801,61.95,
62.25,0.28999999999999915,0.0,62.25,0.29999999999999716
62.52,0.2700000000000031,-0.00999999999999801,62.53,0.28000000000000114
62.8,0.27999999999999403,,,
63.08,0.28000000000000114,0.0,63.08,
63.35,0.2700000000000031,-0.01999999999999602,63.37,0.28999999999999915
63.63,0.28000000000000114,-0.02999999999999403,63.66,0.28999999999999915
63.9,0.269999999999996,-0.020000000000003126,63.92,0.2600000000000051
64.2,0.30000000000000426,0.0,64.2,0.28000000000000114
64.46,0.2599999999999909,-0.010000000000005116,64.47,0.269999999999996
,,,64.76,0.29000000000000625
,,,,
65.3,,0.0,65.3,
65.58,0.28000000000000114,0.0,65.58,0.28000000000000114
65.86,0.28000000000000114,-0.010000000000005116,65.87,0.29000000000000625
66.14,0.28000000000000114,0.010000000000005116,66.13,0.2599999999999909
66.42,0.28000000000000114,0.010000000000005116,66.41,0.28000000000000114
66.7,0.28000000000000114,,,
66.98,0.28000000000000114,0.010000000000005116,66.97,
67.25,0.269999999999996,0.010000000000005116,67.24,0.269999999999996
67.53,0.28000000000000114,0.0,67.53,0.29000000000000625
67.8,0.269999999999996,,,
68.09,0.29000000000000625,0.0,68.09,
68.36,0.269999999999996,,,
68.66,0.29999999999999716,0.009999999999990905,68.65,
68.92,0.2600000000000051,0.010000000000005116,68.91,0.2599999999999909
69.2,0.28000000000000114,0.010000000000005116,69.19,0.28000000000000114
69.46,0.2599999999999909,0.0,69.46,0.269999999999996
69.74,0.28000000000000114,0.0,69.74,0.28000000000000114
70.02,0.28000000000000114,0.009999999999990905,70.01,0.27000000000001023
70.3,0.28000000000000114,0.0,70.3,0.28999999999999204
,,,70.57,0.269999999999996
70.85,,-0.030000000000001137,70.88,0.3100000000000023
71.14,0.29000000000000625,0.01999999999999602,71.12,0.2400000000000091
71.42,0.28000000000000114,0.010000000000005116,71.41,0.28999999999999204
71.71,0.28999999999999204,0.029999999999986926,71.68,0.27000000000001023
72.0,0.29000000000000625,0.030000000000001137,71.97,0.28999999999999204
72.26,0.2600000000000051,0.010000000000005116,72.25,0.28000000000000114
72.53,0.269999999999996,0.0,72.53,0.28000000000000114
72.78,0.25,-0.030000000000001137,72.81,0.28000000000000114
73.06,0.28000000000000114,-0.01999999999999602,73.08,0.269999999999996
73.35,0.28999999999999204,0.0,73.35,0.269999999999996
73.63,0.28000000000000114,-0.010000000000005116,73.64,0.29000000000000625
73.9,0.27000000000001023,-0.009999999999990905,73.91,0.269999999999996
74.19,0.28999999999999204,0.0,74.19,0.28000000000000114
74.48,0.29000000000000625,0.020000000000010232,74.46,0.269999999999996
74.76,0.28000000000000114,0.010000000000005116,74.75,0.29000000000000625
75.03,0.269999999999996,0.0,75.03,0.28000000000000114
75.31,0.28000000000000114,0.0,75.31,0.28000000000000114
75.6,0.28999999999999204,0.01999999999999602,75.58,0.269999999999996
75.88,0.28000000000000114,0.01999999999999602,75.86,0.28000000000000114
76.15,0.27000000000001023,0.010000000000005116,76.14,0.28000000000000114
76.42,0.269999999999996,0.0,76.42,0.28000000000000114
76.71,0.28999999999999204,0.009999999999990905,76.7,0.28000000000000114
77.0,0.29000000000000625,0.010000000000005116,76.99,0.28999999999999204
77.26,0.2600000000000051,0.0,77.26,0.27000000000001023
77.54,0.28000000000000114,0.0,77.54,0.28000000000000114
77.83,0.28999999999999204,0.01999999999999602,77.81,0.269999999999996
78.11,0.28000000000000114,0.010000000000005116,78.1,0.28999999999999204
78.41,0.29999999999999716,0.03999999999999204,78.37,0.27000000000001023
78.66,0.25,0.009999999999990905,78.65,0.28000000000000114
78.93,0.27000000000001023,0.010000000000005116,78.92,0.269999999999996
79.23,0.29999999999999716,0.030000000000001137,79.2,0.28000000000000114
79.5,0.269999999999996,0.01999999999999602,79.48,0.28000000000000114
79.77,0.269999999999996,0.0,79.77,0.28999999999999204
80.06,0.29000000000000625,0.010000000000005116,80.05,0.28000000000000114
80.34,0.28000000000000114,0.020000000000010232,80.32,0.269999999999996
,,,,
80.9,,0.020000000000010232,80.88,
81.17,0.269999999999996,0.010000000000005116,81.16,0.28000000000000114
81.45,0.28000000000000114,0.010000000000005116,81.44,0.28000000000000114
81.72,0.269999999999996,0.010000000000005116,81.71,0.269999999999996
82.0,0.28000000000000114,0.01999999999999602,81.98,0.27000000000001023
82.29,0.29000000000000625,0.030000000000001137,82.26,0.28000000000000114
82.56,0.269999999999996,0.04000000000000625,82.52,0.2599999999999909
82.82,0.2599999999999909,,,
83.09,0.27000000000001023,0.020000000000010232,83.07,
83.41,0.3199999999999932,0.04999999999999716,83.36,0.29000000000000625
83.65,0.2400000000000091,0.030000000000001137,83.62,0.2600000000000051
83.91,0.2599999999999909,0.009999999999990905,83.9,0.28000000000000114
84.18,0.27000000000001023,0.0,84.18,0.28000000000000114
84.46,0.2799999999999869,0.01999999999999602,84.44,0.2599999999999909
84.73,0.27000000000001023,0.0,84.73,0.29000000000000625
85.01,0.28000000000000114,0.010000000000005116,85.0,0.269999999999996
85.28,0.269999999999996,-0.010000000000005116,85.29,0.29000000000000625
85.56,0.28000000000000114,0.0,85.56,0.269999999999996
85.85,0.28999999999999204,0.0,85.85,0.28999999999999204
86.1,0.25,-0.010000000000005116,86.11,0.2600000000000051
86.39,0.29000000000000625,0.0,86.39,0.28000000000000114
86.67,0.28000000000000114,0.0,86.67,0.28000000000000114
86.95,0.28000000000000114,0.0,86.95,0.28000000000000114
87.24,0.28999999999999204,,,
87.51,0.27000000000001023,0.030000000000001137,87.48,
87.79,0.28000000000000114,0.030000000000001137,87.76,0.28000000000000114
88.05,0.2599999999999909,0.009999999999990905,88.04,0.28000000000000114
88.33,0.28000000000000114,0.01999999999999602,88.31,0.269999999999996
88.61,0.28000000000000114,0.01999999999999602,88.59,0.28000000000000114
88.89,0.28000000000000114,0.01999999999999602,88.87,0.28000000000000114
89.16,0.269999999999996,0.009999999999990905,89.15,0.28000000000000114
89.44,0.28000000000000114,0.01999999999999602,89.42,0.269999999999996
89.72,0.28000000000000114,0.010000000000005116,89.71,0.28999999999999204
89.99,0.269999999999996,0.01999999999999602,89.97,0.2600000000000051
90.27,0.28000000000000114,0.0,90.27,0.29999999999999716
,,,,
,,,90.83,
91.09,,-0.01999999999999602,91.11,0.28000000000000114
,,,91.39,0.28000000000000114
91.65,,0.0,91.65,0.2600000000000051
91.94,0.28999999999999204,0.0,91.94,0.28999999999999204
92.21,0.269999999999996,0.009999999999990905,92.2,0.2600000000000051
92.5,0.29000000000000625,0.010000000000005116,92.49,0.28999999999999204
92.76,0.2600000000000051,0.0,92.76,0.27000000000001023
93.03,0.269999999999996,-0.010000000000005116,93.04,0.28000000000000114
93.32,0.28999999999999204,0.0,93.32,0.2799999999999869
93.6,0.28000000000000114,0.009999999999990905,93.59,0.27000000000001023
93.89,0.29000000000000625,0.01999999999999602,93.87,0.28000000000000114
94.16,0.269999999999996,0.01999999999999602,94.14,0.269999999999996
94.42,0.2600000000000051,0.0,94.42,0.28000000000000114
94.72,0.29999999999999716,0.01999999999999602,94.7,0.28000000000000114
94.98,0.2600000000000051,0.010000000000005116,94.97,0.269999999999996
95.26,0.28000000000000114,0.010000000000005116,95.25,0.28000000000000114
95.58,0.3199999999999932,0.03999999999999204,95.54,0.29000000000000625
95.81,0.23000000000000398,-0.009999999999990905,95.82,0.2799999999999869
,,,,
96.38,,0.009999999999990905,96.37,
96.64,0.2600000000000051,0.0,96.64,0.269999999999996
96.92,0.28000000000000114,0.0,96.92,0.28000000000000114
97.2,0.28000000000000114,,,
97.47,0.269999999999996,0.010000000000005116,97.46,
97.75,0.28000000000000114,0.0,97.75,0.29000000000000625
,,,98.03,0.28000000000000114
98.28,,-0.030000000000001137,98.31,0.28000000000000114
,,,98.6,0.28999999999999204
,,,98.88,0.28000000000000114
99.14,,0.0,99.14,0.2600000000000051
99.39,0.25,-0.04999999999999716,99.44,0.29999999999999716
99.67,0.28000000000000114,-0.060000000000002274,99.73,0.29000000000000625
99.97,0.29999999999999716,-0.010000000000005116,99.98,0.25
100.25,0.28000000000000114,-0.030000000000001137,100.28,0.29999999999999716
100.53,0.28000000000000114,-0.03999999999999204,100.57,0.28999999999999204
100.81,0.28000000000000114,0.01999999999999602,100.79,0.22000000000001307
101.07,0.2599999999999909,-0.030000000000001137,101.1,0.30999999999998806
101.39,0.3200000000000074,0.01999999999999602,101.37,0.27000000000001023
,,,101.62,0.25
101.91,,0.0,101.91,0.28999999999999204
102.18,0.27000000000001023,,,
102.46,0.2799999999999869,-0.020000000000010232,102.48,
,,,102.75,0.269999999999996
103.01,,-0.01999999999999602,103.03,0.28000000000000114
103.3,0.28999999999999204,0.0,103.3,0.269999999999996
103.58,0.28000000000000114,0.0,103.58,0.28000000000000114
103.86,0.28000000000000114,0.01999999999999602,103.84,0.2600000000000051
104.13,0.269999999999996,0.0,104.13,0.28999999999999204
104.4,0.27000000000001023,,,
104.68,0.28000000000000114,0.0,104.68,
104.97,0.28999999999999204,0.01999999999999602,104.95,0.269999999999996
105.23,0.2600000000000051,0.0,105.23,0.28000000000000114
105.51,0.28000000000000114,0.010000000000005116,105.5,0.269999999999996
105.8,0.28999999999999204,0.030000000000001137,105.77,0.269999999999996
106.06,0.2600000000000051,,,
106.33,0.269999999999996,-0.010000000000005116,106.34,
106.61,0.28000000000000114,0.0,106.61,0.269999999999996
106.89,0.28000000000000114,0.0,106.89,0.28000000000000114
107.18,0.29000000000000625,0.020000000000010232,107.16,0.269999999999996
107.44,0.2599999999999909,0.0,107.44,0.28000000000000114
107.72,0.28000000000000114,0.0,107.72,0.28000000000000114
107.99,0.269999999999996,0.0,107.99,0.269999999999996
108.26,0.27000000000001023,0.010000000000005116,108.25,0.2600000000000051
108.54,0.28000000000000114,0.0,108.54,0.29000000000000625
108.82,0.2799999999999869,0.009999999999990905,108.81,0.269999999999996
109.09,0.27000000000001023,-0.009999999999990905,109.1,0.28999999999999204
109.38,0.28999999999999204,0.009999999999990905,109.37,0.27000000000001023
109.66,0.28000000000000114,0.009999999999990905,109.65,0.28000000000000114
109.93,0.27000000000001023,0.010000000000005116,109.92,0.269999999999996
110.2,0.269999999999996,-0.009999999999990905,110.21,0.28999999999999204
110.48,0.28000000000000114,,,
110.76,0.28000000000000114,0.0,110.76,
111.04,0.28000000000000114,0.010000000000005116,111.03,0.269999999999996
111.32,0.2799999999999869,0.009999999999990905,111.31,0.28000000000000114
111.61,0.29000000000000625,0.030000000000001137,111.58,0.269999999999996
111.89,0.28000000000000114,0.01999999999999602,111.87,0.29000000000000625
112.16,0.269999999999996,0.030000000000001137,112.13,0.2599999999999909
112.45,0.29000000000000625,0.04000000000000625,112.41,0.28000000000000114
112.71,0.2599999999999909,0.029999999999986926,112.68,0.27000000000001023
112.95,0.2400000000000091,-0.01999999999999602,112.97,0.28999999999999204
113.27,0.3199999999999932,0.01999999999999602,113.25,0.28000000000000114
113.53,0.2600000000000051,0.0,113.53,0.28000000000000114
113.82,0.28999999999999204,,,
114.1,0.28000000000000114,0.01999999999999602,114.08,
114.37,0.27000000000001023,0.020000000000010232,114.35,0.269999999999996
114.64,0.269999999999996,0.010000000000005116,114.63,0.28000000000000114
114.91,0.269999999999996,0.01999999999999602,114.89,0.2600000000000051
115.19,0.28000000000000114,0.009999999999990905,115.18,0.29000000000000625
115.47,0.28000000000000114,0.01999999999999602,115.45,0.269999999999996
115.75,0.28000000000000114,0.010000000000005116,115.74,0.28999999999999204
116.04,0.29000000000000625,0.030000000000001137,116.01,0.27000000000001023
116.3,0.2599999999999909,-0.010000000000005116,116.31,0.29999999999999716
116.58,0.28000000000000114,0.01999999999999602,116.56,0.25
116.85,0.269999999999996,0.01999999999999602,116.83,0.269999999999996
117.14,0.29000000000000625,0.01999999999999602,117.12,0.29000000000000625
117.43,0.29000000000000625,0.04000000000000625,117.39,0.269999999999996
117.69,0.2599999999999909,0.030000000000001137,117.66,0.269999999999996
117.95,0.2600000000000051,0.0,117.95,0.29000000000000625
,,,,
118.48,,-0.009999999999990905,118.49,
118.81,0.3299999999999983,0.04999999999999716,118.76,0.27000000000001023
119.04,0.23000000000000398,0.0,119.04,0.28000000000000114
119.32,0.2799999999999869,0.01999999999999602,119.3,0.2599999999999909
119.6,0.28000000000000114,0.009999999999990905,119.59,0.29000000000000625
119.88,0.28000000000000114,0.01999999999999602,119.86,0.269999999999996
120.14,0.2600000000000051,0.010000000000005116,120.13,0.269999999999996
120.42,0.28000000000000114,0.010000000000005116,120.41,0.28000000000000114
120.69,0.269999999999996,-0.010000000000005116,120.7,0.29000000000000625
120.96,0.269999999999996,-0.020000000000010232,120.98,0.28000000000000114
121.24,0.28000000000000114,-0.010000000000005116,121.25,0.269999999999996
121.53,0.29000000000000625,0.01999999999999602,121.51,0.2600000000000051
121.8,0.269999999999996,0.0,121.8,0.28999999999999204
122.09,0.29000000000000625,0.020000000000010232,122.07,0.269999999999996
122.35,0.2599999999999909,0.0,122.35,0.28000000000000114
122.64,0.29000000000000625,0.01999999999999602,122.62,0.27000000000001023
122.91,0.269999999999996,0.009999999999990905,122.9,0.28000000000000114
123.21,0.29999999999999716,,,
123.48,0.27000000000001023,0.020000000000010232,123.46,
,,,,
124.02,,0.009999999999990905,124.01,
124.32,0.29999999999999716,0.029999999999986926,124.29,0.28000000000000114
124.58,0.2600000000000051,0.010000000000005116,124.57,0.2799999999999869
,,,,
125.13,,0.009999999999990905,125.12,
125.41,0.28000000000000114,0.009999999999990905,125.4,0.28000000000000114
125.7,0.29000000000000625,0.01999999999999602,125.68,0.28000000000000114
125.96,0.2599999999999909,0.009999999999990905,125.95,0.269999999999996
126.24,0.28000000000000114,0.0,126.24,0.28999999999999204
126.52,0.28000000000000114,0.0,126.52,0.28000000000000114
126.79,0.27000000000001023,0.0,126.79,0.27000000000001023
127.06,0.269999999999996,0.0,127.06,0.269999999999996
127.35,0.28999999999999204,0.0,127.35,0.28999999999999204
127.64,0.29000000000000625,0.01999999999999602,127.62,0.27000000000001023
127.92,0.28000000000000114,0.010000000000005116,127.91,0.28999999999999204
128.19,0.269999999999996,0.020000000000010232,128.17,0.2599999999999909
128.47,0.28000000000000114,0.009999999999990905,128.46,0.29000000000002046
128.74,0.27000000000001023,,,
129.03,0.28999999999999204,0.020000000000010232,129.01,
129.3,0.27000000000001023,0.020000000000010232,129.28,0.27000000000001023
129.57,0.2699999999999818,0.0,129.57,0.28999999999999204
129.83,0.2600000000000193,0.0,129.83,0.2600000000000193
130.13,0.29999999999998295,0.009999999999990905,130.12,0.28999999999999204
130.4,0.27000000000001023,,,
130.68,0.28000000000000114,0.030000000000001137,130.65,
130.95,0.2699999999999818,0.030000000000001137,130.92,0.2699999999999818
131.22,0.27000000000001023,0.009999999999990905,131.21,0.29000000000002046
