Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,0.61,0.6
0.97,,0.020000000000000018,0.95,0.33999999999999997
1.46,0.49,0.0,1.46,0.51
1.96,0.5,0.030000000000000027,1.93,0.47
2.44,0.48,0.009999999999999787,2.43,0.5000000000000002
2.93,0.4900000000000002,0.03000000000000025,2.9,0.46999999999999975
3.41,0.48,0.010000000000000231,3.4,0.5
3.89,0.48,0.03000000000000025,3.86,0.45999999999999996
,,,4.21,0.3500000000000001
,,,,
5.25,,0.08999999999999986,5.16,
,,,,
,,,6.15,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
9.15,,-0.009999999999999787,9.16,
9.64,0.4900000000000002,0.02000000000000135,9.62,0.4599999999999991
10.11,0.46999999999999886,0.019999999999999574,10.09,0.47000000000000064
10.58,0.47000000000000064,0.019999999999999574,10.56,0.47000000000000064
11.06,0.4800000000000004,0.0,11.06,0.5
11.53,0.46999999999999886,0.019999999999999574,11.51,0.4499999999999993
12.01,0.4800000000000004,0.049999999999998934,11.96,0.45000000000000107
12.47,0.46000000000000085,0.040000000000000924,12.43,0.46999999999999886
12.93,0.4599999999999991,-0.009999999999999787,12.94,0.5099999999999998
13.4,0.47000000000000064,0.009999999999999787,13.39,0.45000000000000107
13.87,0.46999999999999886,0.0,13.87,0.47999999999999865
14.34,0.47000000000000064,0.009999999999999787,14.33,0.46000000000000085
14.83,0.4900000000000002,0.02999999999999936,14.8,0.47000000000000064
15.3,0.47000000000000064,0.040000000000000924,15.26,0.4599999999999991
15.76,0.4599999999999991,0.0,15.76,0.5
16.24,0.47999999999999865,0.029999999999997584,16.21,0.45000000000000107
16.69,0.45000000000000284,-0.00999999999999801,16.7,0.48999999999999844
17.18,0.48999999999999844,0.019999999999999574,17.16,0.46000000000000085
17.66,0.4800000000000004,0.030000000000001137,17.63,0.46999999999999886
18.12,0.46000000000000085,0.0400000000000027,18.08,0.4499999999999993
18.6,0.4800000000000004,0.030000000000001137,18.57,0.490000000000002
19.06,0.4599999999999973,0.04999999999999716,19.01,0.4400000000000013
19.51,0.45000000000000284,0.0,19.51,0.5
19.97,0.4599999999999973,0.0,19.97,0.4599999999999973
20.46,0.490000000000002,0.010000000000001563,20.45,0.4800000000000004
20.91,0.4499999999999993,0.010000000000001563,20.9,0.4499999999999993
21.4,0.48999999999999844,0.019999999999999574,21.38,0.4800000000000004
21.88,0.4800000000000004,0.00999999999999801,21.87,0.490000000000002
22.37,0.490000000000002,0.030000000000001137,22.34,0.46999999999999886
22.85,0.4800000000000004,0.05000000000000071,22.8,0.46000000000000085
23.29,0.4399999999999977,0.019999999999999574,23.27,0.46999999999999886
23.75,0.46000000000000085,-0.010000000000001563,23.76,0.490000000000002
24.24,0.48999999999999844,0.00999999999999801,24.23,0.46999999999999886
24.7,0.46000000000000085,0.019999999999999574,24.68,0.4499999999999993
25.17,0.4700000000000024,0.010000000000001563,25.16,0.4800000000000004
25.65,0.4799999999999969,0.019999999999999574,25.63,0.46999999999999886
26.11,0.46000000000000085,0.00999999999999801,26.1,0.4700000000000024
26.59,0.4800000000000004,0.030000000000001137,26.56,0.4599999999999973
27.01,0.4200000000000017,-0.019999999999999574,27.03,0.4700000000000024
27.5,0.48999999999999844,0.010000000000001563,27.49,0.4599999999999973
27.96,0.46000000000000085,-0.00999999999999801,27.97,0.4800000000000004
28.44,0.4800000000000004,0.0400000000000027,28.4,0.4299999999999997
28.89,0.4499999999999993,-0.00999999999999801,28.9,0.5
29.36,0.46999999999999886,0.030000000000001137,29.33,0.4299999999999997
29.83,0.46999999999999886,0.00999999999999801,29.82,0.490000000000002
30.27,0.4400000000000013,0.019999999999999574,30.25,0.4299999999999997
30.73,0.46000000000000085,0.010000000000001563,30.72,0.46999999999999886
31.18,0.4499999999999993,0.0,31.18,0.46000000000000085
31.67,0.490000000000002,0.020000000000003126,31.65,0.46999999999999886
32.14,0.46999999999999886,,,
32.58,0.4399999999999977,0.00999999999999801,32.57,
33.04,0.46000000000000085,0.01999999999999602,33.02,0.45000000000000284
33.51,0.46999999999999886,0.030000000000001137,33.48,0.45999999999999375
33.99,0.480000000000004,,,
34.44,0.44999999999999574,0.03999999999999915,34.4,
34.89,0.45000000000000284,0.030000000000001137,34.86,0.46000000000000085
35.36,0.46999999999999886,0.0,35.36,0.5
35.82,0.46000000000000085,0.00999999999999801,35.81,0.45000000000000284
36.29,0.46999999999999886,0.00999999999999801,36.28,0.46999999999999886
36.75,0.46000000000000085,0.03999999999999915,36.71,0.4299999999999997
37.23,0.4799999999999969,0.00999999999999801,37.22,0.509999999999998
37.69,0.46000000000000085,0.01999999999999602,37.67,0.45000000000000284
38.15,0.46000000000000085,0.01999999999999602,38.13,0.46000000000000085
38.61,0.46000000000000085,0.030000000000001137,38.58,0.44999999999999574
39.08,0.46999999999999886,0.00999999999999801,39.07,0.490000000000002
39.53,0.45000000000000284,0.00999999999999801,39.52,0.45000000000000284
39.99,0.46000000000000085,0.030000000000001137,39.96,0.4399999999999977
40.45,0.46000000000000085,0.04000000000000625,40.41,0.44999999999999574
40.91,0.45999999999999375,0.0,40.91,0.5
41.37,0.46000000000000085,0.01999999999999602,41.35,0.44000000000000483
41.84,0.47000000000000597,0.030000000000001137,41.81,0.46000000000000085
42.29,0.44999999999999574,0.03999999999999915,42.25,0.4399999999999977
42.73,0.4399999999999977,0.0,42.73,0.4799999999999969
43.19,0.46000000000000085,0.00999999999999801,43.18,0.45000000000000284
43.67,0.480000000000004,0.020000000000003126,43.65,0.46999999999999886
44.09,0.4200000000000017,0.010000000000005116,44.08,0.4299999999999997
,,,44.55,0.46999999999999886
45.04,,,,
45.51,0.46999999999999886,0.030000000000001137,45.48,
45.92,0.4100000000000037,0.0,45.92,0.44000000000000483
46.4,0.4799999999999969,-0.020000000000003126,46.42,0.5
46.86,0.46000000000000085,0.0,46.86,0.4399999999999977
47.35,0.490000000000002,0.020000000000003126,47.33,0.46999999999999886
47.8,0.44999999999999574,0.02999999999999403,47.77,0.44000000000000483
48.26,0.46000000000000085,0.0,48.26,0.4899999999999949
48.74,0.480000000000004,0.03999999999999915,48.7,0.44000000000000483
49.19,0.44999999999999574,0.01999999999999602,49.17,0.46999999999999886
49.64,0.45000000000000284,0.020000000000003126,49.62,0.44999999999999574
50.1,0.46000000000000085,0.0,50.1,0.480000000000004
50.55,0.44999999999999574,0.00999999999999801,50.54,0.4399999999999977
51.02,0.47000000000000597,0.020000000000003126,51.0,0.46000000000000085
51.47,0.44999999999999574,0.00999999999999801,51.46,0.46000000000000085
51.93,0.46000000000000085,0.00999999999999801,51.92,0.46000000000000085
52.4,0.46999999999999886,0.030000000000001137,52.37,0.44999999999999574
52.83,0.4299999999999997,-0.010000000000005116,52.84,0.47000000000000597
53.3,0.46999999999999886,0.0,53.3,0.45999999999999375
53.76,0.46000000000000085,0.0,53.76,0.46000000000000085
54.23,0.46999999999999886,0.03999999999999915,54.19,0.4299999999999997
54.67,0.44000000000000483,0.0,54.67,0.480000000000004
55.13,0.46000000000000085,0.010000000000005116,55.12,0.44999999999999574
55.57,0.4399999999999977,-0.00999999999999801,55.58,0.46000000000000085
56.03,0.46000000000000085,0.00999999999999801,56.02,0.44000000000000483
56.48,0.44999999999999574,-0.010000000000005116,56.49,0.46999999999999886
56.96,0.480000000000004,0.020000000000003126,56.94,0.44999999999999574
57.43,0.46999999999999886,0.030000000000001137,57.4,0.46000000000000085
57.89,0.46000000000000085,0.03999999999999915,57.85,0.45000000000000284
58.35,0.46000000000000085,0.03999999999999915,58.31,0.46000000000000085
58.8,0.44999999999999574,0.03999999999999915,58.76,0.44999999999999574
59.26,0.46000000000000085,-0.010000000000005116,59.27,0.5100000000000051
59.7,0.44000000000000483,0.0,59.7,0.4299999999999997
60.17,0.46999999999999886,0.010000000000005116,60.16,0.45999999999999375
60.62,0.44999999999999574,0.01999999999999602,60.6,0.44000000000000483
61.07,0.45000000000000284,0.0,61.07,0.46999999999999886
61.53,0.46000000000000085,0.03999999999999915,61.49,0.4200000000000017
61.98,0.44999999999999574,0.00999999999999801,61.97,0.4799999999999969
62.44,0.46000000000000085,0.030000000000001137,62.41,0.4399999999999977
