Tap Time,ITI,Asynchornies,Tone Time,IOI
40.24,0.3500000000000014,0.03999999999999915,40.2,0.3200000000000003
,,,40.53,0.3299999999999983
40.85,,0.0,40.85,0.3200000000000003
41.17,0.3200000000000003,0.010000000000005116,41.16,0.30999999999999517
41.49,0.3200000000000003,0.020000000000003126,41.47,0.3100000000000023
41.8,0.30999999999999517,0.00999999999999801,41.79,0.3200000000000003
,,,42.11,0.3200000000000003
42.44,,0.00999999999999801,42.43,0.3200000000000003
42.77,0.3300000000000054,0.020000000000003126,42.75,0.3200000000000003
43.07,0.29999999999999716,0.00999999999999801,43.06,0.3100000000000023
43.45,0.38000000000000256,0.060000000000002274,43.39,0.3299999999999983
43.69,0.23999999999999488,-0.020000000000003126,43.71,0.3200000000000003
44.02,0.3300000000000054,0.0,44.02,0.3100000000000023
44.33,0.30999999999999517,0.0,44.33,0.30999999999999517
44.69,0.35999999999999943,0.03999999999999915,44.65,0.3200000000000003
44.96,0.2700000000000031,0.00999999999999801,44.95,0.30000000000000426
,,,45.26,0.30999999999999517
45.59,,0.020000000000003126,45.57,0.3100000000000023
45.94,0.3499999999999943,0.04999999999999716,45.89,0.3200000000000003
46.22,0.28000000000000114,0.01999999999999602,46.2,0.3100000000000023
46.51,0.28999999999999915,-0.010000000000005116,46.52,0.3200000000000003
46.83,0.3200000000000003,0.0,46.83,0.30999999999999517
47.1,0.2700000000000031,-0.04999999999999716,47.15,0.3200000000000003
47.43,0.3299999999999983,-0.020000000000003126,47.45,0.30000000000000426
47.77,0.3400000000000034,0.020000000000003126,47.75,0.29999999999999716
48.05,0.27999999999999403,-0.010000000000005116,48.06,0.3100000000000023
48.33,0.28000000000000114,-0.03999999999999915,48.37,0.30999999999999517
48.66,0.3299999999999983,-0.020000000000003126,48.68,0.3100000000000023
49.0,0.3400000000000034,0.020000000000003126,48.98,0.29999999999999716
49.29,0.28999999999999915,0.0,49.29,0.3100000000000023
49.61,0.3200000000000003,0.00999999999999801,49.6,0.3100000000000023
49.9,0.28999999999999915,0.0,49.9,0.29999999999999716
50.19,0.28999999999999915,-0.03999999999999915,50.23,0.3299999999999983
50.51,0.3200000000000003,0.0,50.51,0.28000000000000114
50.87,0.35999999999999943,0.04999999999999716,50.82,0.3100000000000023
51.13,0.2600000000000051,0.0,51.13,0.3100000000000023
51.44,0.30999999999999517,0.0,51.44,0.30999999999999517
51.76,0.3200000000000003,0.00999999999999801,51.75,0.3100000000000023
52.11,0.3500000000000014,0.03999999999999915,52.07,0.3200000000000003
52.43,0.3200000000000003,0.03999999999999915,52.39,0.3200000000000003
52.75,0.3200000000000003,0.03999999999999915,52.71,0.3200000000000003
53.05,0.29999999999999716,0.02999999999999403,53.02,0.3100000000000023
53.36,0.3100000000000023,0.01999999999999602,53.34,0.3200000000000003
53.68,0.3200000000000003,0.03999999999999915,53.64,0.29999999999999716
53.98,0.29999999999999716,0.00999999999999801,53.97,0.3299999999999983
54.29,0.3100000000000023,0.030000000000001137,54.26,0.28999999999999915
,,,54.58,0.3200000000000003
54.91,,0.02999999999999403,54.88,0.30000000000000426
55.2,0.29000000000000625,0.010000000000005116,55.19,0.30999999999999517
,,,55.5,0.3100000000000023
55.85,,0.030000000000001137,55.82,0.3200000000000003
56.14,0.28999999999999915,0.00999999999999801,56.13,0.3100000000000023
56.46,0.3200000000000003,0.020000000000003126,56.44,0.30999999999999517
56.74,0.28000000000000114,-0.01999999999999602,56.76,0.3200000000000003
57.06,0.3200000000000003,-0.00999999999999801,57.07,0.3100000000000023
57.37,0.30999999999999517,0.00999999999999801,57.36,0.28999999999999915
57.7,0.3300000000000054,0.030000000000001137,57.67,0.3100000000000023
58.0,0.29999999999999716,0.03999999999999915,57.96,0.28999999999999915
58.28,0.28000000000000114,0.00999999999999801,58.27,0.3100000000000023
58.59,0.3100000000000023,0.010000000000005116,58.58,0.30999999999999517
58.94,0.3499999999999943,0.05999999999999517,58.88,0.30000000000000426
59.25,0.3100000000000023,0.060000000000002274,59.19,0.30999999999999517
59.57,0.3200000000000003,0.060000000000002274,59.51,0.3200000000000003
59.88,0.3100000000000023,0.060000000000002274,59.82,0.3100000000000023
60.17,0.28999999999999915,0.030000000000001137,60.14,0.3200000000000003
,,,60.47,0.3299999999999983
,,,60.8,0.3299999999999983
61.14,,0.03999999999999915,61.1,0.30000000000000426
61.49,0.3500000000000014,0.060000000000002274,61.43,0.3299999999999983
,,,61.75,0.3200000000000003
62.12,,0.05999999999999517,62.06,0.3100000000000023
62.4,0.28000000000000114,0.03999999999999915,62.36,0.29999999999999716
,,,62.68,0.3200000000000003
63.04,,0.04999999999999716,62.99,0.3100000000000023
63.35,0.3100000000000023,0.03999999999999915,63.31,0.3200000000000003
63.66,0.30999999999999517,0.04999999999999716,63.61,0.29999999999999716
,,,63.93,0.3200000000000003
64.32,,0.05999999999998806,64.26,0.3300000000000054
64.6,0.28000000000000114,0.01999999999999602,64.58,0.3199999999999932
64.92,0.3200000000000074,0.01999999999999602,64.9,0.3200000000000074
65.26,0.3400000000000034,0.05000000000001137,65.21,0.30999999999998806
65.57,0.30999999999998806,0.03999999999999204,65.53,0.3200000000000074
65.89,0.3200000000000074,0.04999999999999716,65.84,0.3100000000000023
66.19,0.29999999999999716,0.04999999999999716,66.14,0.29999999999999716
66.54,0.3500000000000085,0.07000000000000739,66.47,0.3299999999999983
66.83,0.28999999999999204,0.04999999999999716,66.78,0.3100000000000023
67.15,0.3200000000000074,0.05000000000001137,67.1,0.3199999999999932
67.45,0.29999999999999716,0.030000000000001137,67.42,0.3200000000000074
67.79,0.3400000000000034,0.07000000000000739,67.72,0.29999999999999716
68.06,0.269999999999996,0.030000000000001137,68.03,0.3100000000000023
68.37,0.3100000000000023,0.020000000000010232,68.35,0.3199999999999932
,,,68.65,0.30000000000001137
,,,68.97,0.3199999999999932
,,,69.3,0.3299999999999983
69.63,,0.01999999999999602,69.61,0.3100000000000023
69.94,0.3100000000000023,0.030000000000001137,69.91,0.29999999999999716
70.28,0.3400000000000034,0.060000000000002274,70.22,0.3100000000000023
70.58,0.29999999999999716,0.03999999999999204,70.54,0.3200000000000074
70.87,0.29000000000000625,0.020000000000010232,70.85,0.30999999999998806
71.18,0.3100000000000023,0.010000000000005116,71.17,0.3200000000000074
71.49,0.30999999999998806,,,
71.85,0.35999999999999943,0.05999999999998806,71.79,
72.14,0.29000000000000625,0.010000000000005116,72.13,0.3399999999999892
72.45,0.3100000000000023,0.01999999999999602,72.43,0.30000000000001137
72.75,0.29999999999999716,-0.01999999999999602,72.77,0.3399999999999892
73.13,0.37999999999999545,0.060000000000002274,73.07,0.29999999999999716
73.38,0.25,-0.010000000000005116,73.39,0.3200000000000074
73.71,0.3299999999999983,0.0,73.71,0.3199999999999932
74.07,0.35999999999999943,0.05999999999998806,74.01,0.30000000000001137
74.35,0.28000000000000114,0.030000000000001137,74.32,0.30999999999998806
74.66,0.3100000000000023,0.01999999999999602,74.64,0.3200000000000074
75.0,0.3400000000000034,0.04999999999999716,74.95,0.3100000000000023
75.3,0.29999999999999716,0.03999999999999204,75.26,0.3100000000000023
75.63,0.3299999999999983,0.04999999999999716,75.58,0.3199999999999932
75.96,0.3299999999999983,0.05999999999998806,75.9,0.3200000000000074
76.25,0.29000000000000625,0.030000000000001137,76.22,0.3199999999999932
76.55,0.29999999999999716,,,
76.85,0.29999999999999716,0.009999999999990905,76.84,
77.16,0.3100000000000023,0.009999999999990905,77.15,0.3100000000000023
,,,77.45,0.29999999999999716
