Tap Time,ITI,Asynchornies,Tone Time,IOI
26.71,,0.010000000000001563,26.7,0.1999999999999993
,,,26.92,0.22000000000000242
27.13,,0.00999999999999801,27.12,0.1999999999999993
27.32,0.19000000000000128,0.019999999999999574,27.3,0.17999999999999972
,,,27.52,0.21999999999999886
27.72,,-0.010000000000001563,27.73,0.21000000000000085
27.95,0.23000000000000043,0.019999999999999574,27.93,0.1999999999999993
,,,28.15,0.21999999999999886
28.37,,0.010000000000001563,28.36,0.21000000000000085
,,,28.57,0.21000000000000085
28.75,,0.0,28.75,0.17999999999999972
28.96,0.21000000000000085,0.0,28.96,0.21000000000000085
,,,29.15,0.18999999999999773
,,,29.36,0.21000000000000085
29.57,,0.0,29.57,0.21000000000000085
,,,29.77,0.1999999999999993
29.97,,-0.019999999999999574,29.99,0.21999999999999886
,,,30.19,0.20000000000000284
30.37,,0.0,30.37,0.17999999999999972
,,,30.58,0.2099999999999973
30.78,,0.0,30.78,0.20000000000000284
,,,30.98,0.1999999999999993
31.17,,-0.00999999999999801,31.18,0.1999999999999993
,,,31.4,0.21999999999999886
,,,31.6,0.20000000000000284
31.79,,-0.030000000000001137,31.82,0.21999999999999886
31.99,0.1999999999999993,-0.019999999999999574,32.01,0.18999999999999773
32.18,0.19000000000000128,-0.030000000000001137,32.21,0.20000000000000284
32.39,0.21000000000000085,-0.01999999999999602,32.41,0.19999999999999574
32.6,0.21000000000000085,0.00999999999999801,32.59,0.18000000000000682
32.79,0.18999999999999773,-0.00999999999999801,32.8,0.20999999999999375
33.02,0.23000000000000398,0.0,33.02,0.22000000000000597
33.21,0.18999999999999773,-0.00999999999999801,33.22,0.19999999999999574
33.41,0.19999999999999574,-0.010000000000005116,33.42,0.20000000000000284
33.61,0.20000000000000284,-0.00999999999999801,33.62,0.19999999999999574
33.8,0.18999999999999773,-0.030000000000001137,33.83,0.21000000000000085
,,,34.04,0.21000000000000085
34.21,,-0.01999999999999602,34.23,0.18999999999999773
34.41,0.19999999999999574,-0.020000000000003126,34.43,0.20000000000000284
34.61,0.20000000000000284,-0.020000000000003126,34.63,0.20000000000000284
34.82,0.21000000000000085,-0.00999999999999801,34.83,0.19999999999999574
35.03,0.21000000000000085,0.00999999999999801,35.02,0.19000000000000483
35.22,0.18999999999999773,0.0,35.22,0.19999999999999574
35.43,0.21000000000000085,0.0,35.43,0.21000000000000085
35.62,0.18999999999999773,-0.010000000000005116,35.63,0.20000000000000284
35.83,0.21000000000000085,-0.020000000000003126,35.85,0.21999999999999886
36.03,0.20000000000000284,-0.01999999999999602,36.05,0.19999999999999574
,,,36.26,0.21000000000000085
36.44,,-0.020000000000003126,36.46,0.20000000000000284
36.65,0.21000000000000085,-0.020000000000003126,36.67,0.21000000000000085
36.86,0.21000000000000085,0.0,36.86,0.18999999999999773
37.05,0.18999999999999773,-0.020000000000003126,37.07,0.21000000000000085
37.25,0.20000000000000284,-0.030000000000001137,37.28,0.21000000000000085
37.45,0.20000000000000284,-0.01999999999999602,37.47,0.18999999999999773
37.65,0.19999999999999574,-0.030000000000001137,37.68,0.21000000000000085
37.86,0.21000000000000085,0.0,37.86,0.17999999999999972
38.06,0.20000000000000284,-0.00999999999999801,38.07,0.21000000000000085
38.26,0.19999999999999574,0.0,38.26,0.18999999999999773
38.46,0.20000000000000284,-0.00999999999999801,38.47,0.21000000000000085
,,,38.65,0.17999999999999972
38.84,,-0.02999999999999403,38.87,0.21999999999999886
39.04,0.19999999999999574,-0.00999999999999801,39.05,0.17999999999999972
39.26,0.21999999999999886,0.00999999999999801,39.25,0.20000000000000284
39.46,0.20000000000000284,0.0,39.46,0.21000000000000085
39.64,0.17999999999999972,-0.03999999999999915,39.68,0.21999999999999886
,,,39.87,0.18999999999999773
40.06,,-0.01999999999999602,40.08,0.21000000000000085
40.27,0.21000000000000085,-0.00999999999999801,40.28,0.20000000000000284
40.46,0.18999999999999773,0.0,40.46,0.17999999999999972
40.66,0.19999999999999574,0.00999999999999801,40.65,0.18999999999999773
40.86,0.20000000000000284,0.030000000000001137,40.83,0.17999999999999972
41.07,0.21000000000000085,0.030000000000001137,41.04,0.21000000000000085
41.25,0.17999999999999972,0.0,41.25,0.21000000000000085
41.44,0.18999999999999773,-0.010000000000005116,41.45,0.20000000000000284
41.66,0.21999999999999886,0.0,41.66,0.20999999999999375
41.85,0.19000000000000483,-0.030000000000001137,41.88,0.22000000000000597
42.06,0.21000000000000085,-0.00999999999999801,42.07,0.18999999999999773
42.27,0.21000000000000085,0.0,42.27,0.20000000000000284
42.47,0.19999999999999574,-0.00999999999999801,42.48,0.20999999999999375
,,,42.69,0.21000000000000085
42.9,,0.01999999999999602,42.88,0.19000000000000483
,,,43.1,0.21999999999999886
43.32,,0.00999999999999801,43.31,0.21000000000000085
,,,43.52,0.21000000000000085
,,,43.7,0.17999999999999972
43.9,,-0.00999999999999801,43.91,0.20999999999999375
44.13,0.23000000000000398,0.010000000000005116,44.12,0.21000000000000085
,,,44.32,0.20000000000000284
44.54,,0.00999999999999801,44.53,0.21000000000000085
,,,44.73,0.19999999999999574
44.96,,0.05000000000000426,44.91,0.17999999999999972
,,,45.14,0.23000000000000398
,,,45.31,0.1700000000000017
45.53,,0.00999999999999801,45.52,0.21000000000000085
45.76,0.22999999999999687,0.01999999999999602,45.74,0.21999999999999886
,,,45.93,0.18999999999999773
46.16,,0.02999999999999403,46.13,0.20000000000000284
,,,46.34,0.21000000000000085
46.56,,0.020000000000003126,46.54,0.19999999999999574
,,,46.75,0.21000000000000085
46.94,,0.0,46.94,0.18999999999999773
47.18,0.240000000000002,0.030000000000001137,47.15,0.21000000000000085
,,,47.36,0.21000000000000085
,,,47.57,0.21000000000000085
,,,47.76,0.18999999999999773
47.95,,-0.01999999999999602,47.97,0.21000000000000085
