Tap Time,ITI,Asynchornies,Tone Time,IOI
16.35,0.4400000000000013,0.010000000000001563,16.34,0.4299999999999997
16.75,0.3999999999999986,0.0,16.75,0.41000000000000014
17.15,0.3999999999999986,-0.020000000000003126,17.17,0.4200000000000017
17.57,0.4200000000000017,0.0,17.57,0.3999999999999986
17.97,0.3999999999999986,-0.030000000000001137,18.0,0.4299999999999997
18.41,0.4400000000000013,0.0,18.41,0.41000000000000014
18.84,0.4299999999999997,0.010000000000001563,18.83,0.41999999999999815
19.25,0.41000000000000014,0.010000000000001563,19.24,0.41000000000000014
19.65,0.3999999999999986,-0.020000000000003126,19.67,0.43000000000000327
20.06,0.41000000000000014,0.0,20.06,0.389999999999997
20.48,0.4200000000000017,0.010000000000001563,20.47,0.41000000000000014
20.9,0.41999999999999815,0.0,20.9,0.4299999999999997
21.31,0.41000000000000014,-0.0400000000000027,21.35,0.45000000000000284
21.76,0.45000000000000284,0.010000000000001563,21.75,0.3999999999999986
22.16,0.3999999999999986,-0.03999999999999915,22.2,0.4499999999999993
22.58,0.41999999999999815,-0.010000000000001563,22.59,0.39000000000000057
23.01,0.43000000000000327,-0.00999999999999801,23.02,0.4299999999999997
23.45,0.4399999999999977,0.00999999999999801,23.44,0.4200000000000017
23.94,0.490000000000002,0.010000000000001563,23.93,0.48999999999999844
24.31,0.36999999999999744,0.0,24.31,0.379999999999999
24.7,0.39000000000000057,-0.010000000000001563,24.71,0.40000000000000213
25.12,0.4200000000000017,0.0,25.12,0.41000000000000014
25.54,0.41999999999999815,-0.010000000000001563,25.55,0.4299999999999997
25.98,0.4400000000000013,0.03999999999999915,25.94,0.39000000000000057
26.37,0.39000000000000057,0.010000000000001563,26.36,0.41999999999999815
26.8,0.4299999999999997,0.019999999999999574,26.78,0.4200000000000017
27.28,0.4800000000000004,0.07000000000000028,27.21,0.4299999999999997
27.66,0.379999999999999,0.010000000000001563,27.65,0.4399999999999977
28.08,0.41999999999999815,0.00999999999999801,28.07,0.4200000000000017
28.55,0.4700000000000024,0.07000000000000028,28.48,0.41000000000000014
,,,28.93,0.4499999999999993
29.33,,0.00999999999999801,29.32,0.39000000000000057
29.79,0.46000000000000085,0.029999999999997584,29.76,0.4400000000000013
30.22,0.4299999999999997,0.07000000000000028,30.15,0.389999999999997
30.65,0.4299999999999997,0.05999999999999872,30.59,0.4400000000000013
30.99,0.33999999999999986,-0.010000000000001563,31.0,0.41000000000000014
,,,31.43,0.4299999999999997
31.86,,0.03999999999999915,31.82,0.39000000000000057
,,,32.26,0.4399999999999977
32.65,,-0.020000000000003126,32.67,0.4100000000000037
33.13,0.480000000000004,0.030000000000001137,33.1,0.4299999999999997
33.54,0.4099999999999966,0.03999999999999915,33.5,0.3999999999999986
33.94,0.3999999999999986,0.0,33.94,0.4399999999999977
34.34,0.4000000000000057,0.010000000000005116,34.33,0.39000000000000057
34.77,0.4299999999999997,0.0,34.77,0.44000000000000483
35.19,0.4199999999999946,0.03999999999999915,35.15,0.37999999999999545
35.57,0.38000000000000256,0.0,35.57,0.4200000000000017
36.04,0.46999999999999886,0.04999999999999716,35.99,0.4200000000000017
36.41,0.36999999999999744,-0.010000000000005116,36.42,0.4299999999999997
36.78,0.37000000000000455,-0.01999999999999602,36.8,0.37999999999999545
37.2,0.4200000000000017,-0.02999999999999403,37.23,0.4299999999999997
37.57,0.36999999999999744,-0.03999999999999915,37.61,0.38000000000000256
37.98,0.4099999999999966,-0.05000000000000426,38.03,0.4200000000000017
38.46,0.480000000000004,0.05000000000000426,38.41,0.37999999999999545
38.89,0.4299999999999997,0.030000000000001137,38.86,0.45000000000000284
39.28,0.39000000000000057,0.020000000000003126,39.26,0.3999999999999986
39.7,0.4200000000000017,0.010000000000005116,39.69,0.4299999999999997
40.11,0.4099999999999966,0.0,40.11,0.4200000000000017
40.51,0.3999999999999986,0.0,40.51,0.3999999999999986
,,,40.93,0.4200000000000017
41.36,,0.00999999999999801,41.35,0.4200000000000017
41.79,0.4299999999999997,0.03999999999999915,41.75,0.3999999999999986
,,,42.2,0.45000000000000284
42.61,,0.0,42.61,0.4099999999999966
43.01,0.3999999999999986,-0.010000000000005116,43.02,0.4100000000000037
43.42,0.4100000000000037,-0.01999999999999602,43.44,0.4199999999999946
43.81,0.39000000000000057,-0.05999999999999517,43.87,0.4299999999999997
44.24,0.4299999999999997,-0.01999999999999602,44.26,0.39000000000000057
,,,44.68,0.4200000000000017
45.09,,0.0,45.09,0.4100000000000037
45.51,0.4199999999999946,-0.010000000000005116,45.52,0.4299999999999997
45.94,0.4299999999999997,0.01999999999999602,45.92,0.3999999999999986
46.34,0.4000000000000057,-0.02999999999999403,46.37,0.44999999999999574
46.78,0.4399999999999977,0.020000000000003126,46.76,0.39000000000000057
47.17,0.39000000000000057,0.010000000000005116,47.16,0.3999999999999986
47.59,0.4200000000000017,0.020000000000003126,47.57,0.4100000000000037
48.01,0.4199999999999946,0.00999999999999801,48.0,0.4299999999999997
48.41,0.3999999999999986,0.0,48.41,0.4099999999999966
,,,48.85,0.44000000000000483
49.26,,-0.020000000000003126,49.28,0.4299999999999997
49.66,0.3999999999999986,-0.030000000000001137,49.69,0.4099999999999966
50.12,0.46000000000000085,0.01999999999999602,50.1,0.4100000000000037
50.51,0.39000000000000057,-0.020000000000003126,50.53,0.4299999999999997
50.89,0.38000000000000256,-0.03999999999999915,50.93,0.3999999999999986
,,,51.33,0.3999999999999986
,,,51.74,0.4100000000000037
,,,52.16,0.4199999999999946
52.55,,-0.04000000000000625,52.59,0.4300000000000068
53.09,0.5400000000000063,0.0800000000000054,53.01,0.4199999999999946
53.36,0.269999999999996,-0.060000000000002274,53.42,0.4100000000000037
53.8,0.4399999999999977,0.0,53.8,0.37999999999999545
54.24,0.44000000000000483,0.010000000000005116,54.23,0.4299999999999997
54.65,0.4099999999999966,0.0,54.65,0.4200000000000017
55.07,0.4200000000000017,-0.00999999999999801,55.08,0.4299999999999997
55.5,0.4299999999999997,-0.020000000000003126,55.52,0.44000000000000483
55.93,0.4299999999999997,0.0,55.93,0.4099999999999966
56.34,0.4100000000000037,-0.02999999999999403,56.37,0.4399999999999977
56.75,0.4099999999999966,0.0,56.75,0.38000000000000256
,,,57.17,0.4200000000000017
57.59,,-0.00999999999999801,57.6,0.4299999999999997
58.0,0.4099999999999966,-0.03999999999999915,58.04,0.4399999999999977
58.39,0.39000000000000057,-0.03999999999999915,58.43,0.39000000000000057
58.82,0.4299999999999997,-0.030000000000001137,58.85,0.4200000000000017
59.26,0.4399999999999977,0.01999999999999602,59.24,0.39000000000000057
59.67,0.4100000000000037,0.020000000000003126,59.65,0.4099999999999966
60.04,0.36999999999999744,-0.020000000000003126,60.06,0.4100000000000037
,,,60.46,0.3999999999999986
60.87,,0.0,60.87,0.4099999999999966
61.3,0.4299999999999997,-0.010000000000005116,61.31,0.44000000000000483
61.71,0.4100000000000037,0.00999999999999801,61.7,0.39000000000000057
62.11,0.3999999999999986,,,
62.52,0.4100000000000037,,,
62.94,0.4199999999999946,-0.020000000000003126,62.96,
63.33,0.39000000000000057,-0.03999999999999915,63.37,0.4099999999999966
63.77,0.44000000000000483,-0.03999999999999915,63.81,0.44000000000000483
64.19,0.4199999999999946,-0.01999999999999602,64.21,0.3999999999999915
64.61,0.4200000000000017,,,
65.01,0.4000000000000057,-0.030000000000001137,65.04,
,,,65.44,0.3999999999999915
,,,,
66.24,,-0.020000000000010232,66.26,
66.66,0.4200000000000017,0.009999999999990905,66.65,0.39000000000000057
67.07,0.4099999999999966,0.009999999999990905,67.06,0.4099999999999966
67.48,0.4100000000000108,-0.01999999999999602,67.5,0.4399999999999977
67.89,0.4099999999999966,-0.010000000000005116,67.9,0.4000000000000057
68.36,0.46999999999999886,0.04000000000000625,68.32,0.4199999999999875
68.78,0.4200000000000017,0.01999999999999602,68.76,0.44000000000001194
69.18,0.4000000000000057,0.020000000000010232,69.16,0.3999999999999915
69.63,0.44999999999998863,0.009999999999990905,69.62,0.46000000000000796
70.02,0.39000000000000057,-0.010000000000005116,70.03,0.4099999999999966
70.47,0.45000000000000284,,,
70.88,0.4099999999999966,0.01999999999999602,70.86,
71.28,0.4000000000000057,0.0,71.28,0.4200000000000017
,,,71.69,0.4099999999999966
,,,72.12,0.4300000000000068
,,,72.52,0.3999999999999915
,,,72.97,0.45000000000000284
,,,73.33,0.35999999999999943
,,,73.73,0.4000000000000057
74.15,,-0.01999999999999602,74.17,0.4399999999999977
,,,74.6,0.4299999999999926
,,,75.0,0.4000000000000057
,,,,
,,,75.81,
76.2,,-0.03999999999999204,76.24,0.4299999999999926
76.61,0.4099999999999966,-0.030000000000001137,76.64,0.4000000000000057
,,,,
,,,77.46,
77.87,,-0.009999999999990905,77.88,0.4200000000000017
,,,78.3,0.4200000000000017
78.71,,-0.010000000000005116,78.72,0.4200000000000017
79.09,0.38000000000000966,-0.03999999999999204,79.13,0.4099999999999966
79.53,0.4399999999999977,-0.010000000000005116,79.54,0.4100000000000108
79.94,0.4099999999999966,-0.01999999999999602,79.96,0.4199999999999875
