Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,13.76,0.2400000000000002
14.03,,0.0,14.03,0.2699999999999996
,,,14.28,0.25
14.55,,0.0,14.55,0.27000000000000135
14.81,0.2599999999999998,0.009999999999999787,14.8,0.25
15.07,0.2599999999999998,0.0,15.07,0.2699999999999996
,,,15.31,0.2400000000000002
15.59,,0.009999999999999787,15.58,0.2699999999999996
15.84,0.25,,,
16.12,0.28000000000000114,0.030000000000001137,16.09,
16.39,0.2699999999999996,0.060000000000002274,16.33,0.23999999999999844
16.63,0.23999999999999844,0.03999999999999915,16.59,0.26000000000000156
,,,16.85,0.26000000000000156
17.12,,0.010000000000001563,17.11,0.259999999999998
17.38,0.259999999999998,0.029999999999997584,17.35,0.240000000000002
17.65,0.2699999999999996,0.019999999999999574,17.63,0.2799999999999976
17.89,0.240000000000002,0.019999999999999574,17.87,0.240000000000002
,,,18.14,0.2699999999999996
18.42,,0.030000000000001137,18.39,0.25
18.72,0.29999999999999716,0.04999999999999716,18.67,0.28000000000000114
18.92,0.20000000000000284,0.010000000000001563,18.91,0.23999999999999844
,,,19.19,0.28000000000000114
19.46,,0.030000000000001137,19.43,0.23999999999999844
19.71,0.25,0.0,19.71,0.28000000000000114
19.96,0.25,0.019999999999999574,19.94,0.23000000000000043
,,,20.22,0.2799999999999976
20.46,,-0.00999999999999801,20.47,0.25
20.73,0.2699999999999996,-0.00999999999999801,20.74,0.2699999999999996
21.0,0.2699999999999996,0.030000000000001137,20.97,0.23000000000000043
21.27,0.2699999999999996,0.019999999999999574,21.25,0.28000000000000114
21.51,0.240000000000002,0.030000000000001137,21.48,0.23000000000000043
21.79,0.2799999999999976,0.03999999999999915,21.75,0.2699999999999996
22.06,0.2699999999999996,0.04999999999999716,22.01,0.26000000000000156
22.3,0.240000000000002,,,
22.53,0.23000000000000043,0.010000000000001563,22.52,
22.85,0.3200000000000003,0.060000000000002274,22.79,0.2699999999999996
,,,23.02,0.23000000000000043
23.31,,0.019999999999999574,23.29,0.2699999999999996
23.59,0.28000000000000114,0.05000000000000071,23.54,0.25
23.84,0.25,0.030000000000001137,23.81,0.2699999999999996
24.09,0.25,0.030000000000001137,24.06,0.25
,,,24.33,0.2699999999999996
24.57,,0.010000000000001563,24.56,0.23000000000000043
24.84,0.2699999999999996,,,
25.09,0.25,-0.010000000000001563,25.1,
25.35,0.26000000000000156,-0.00999999999999801,25.36,0.259999999999998
25.67,0.3200000000000003,0.07000000000000028,25.6,0.240000000000002
25.89,0.21999999999999886,0.010000000000001563,25.88,0.2799999999999976
,,,26.11,0.23000000000000043
,,,26.38,0.2699999999999996
,,,26.62,0.240000000000002
,,,26.9,0.2799999999999976
,,,27.14,0.240000000000002
27.43,,0.00999999999999801,27.42,0.28000000000000114
27.71,0.28000000000000114,0.05000000000000071,27.66,0.23999999999999844
27.95,0.23999999999999844,0.019999999999999574,27.93,0.2699999999999996
28.24,0.28999999999999915,0.06999999999999673,28.17,0.240000000000002
28.47,0.23000000000000043,0.029999999999997584,28.44,0.2699999999999996
28.73,0.26000000000000156,0.05999999999999872,28.67,0.23000000000000043
28.99,0.259999999999998,0.029999999999997584,28.96,0.28999999999999915
29.2,0.21000000000000085,,,
,,,29.48,
29.78,,0.060000000000002274,29.72,0.23999999999999844
29.99,0.2099999999999973,0.019999999999999574,29.97,0.25
30.26,0.2700000000000031,0.0400000000000027,30.22,0.25
,,,30.49,0.2699999999999996
,,,,
31.02,,0.00999999999999801,31.01,
31.27,0.25,0.030000000000001137,31.24,0.22999999999999687
31.53,0.26000000000000156,0.010000000000001563,31.52,0.28000000000000114
31.79,0.259999999999998,0.03999999999999915,31.75,0.23000000000000043
32.06,0.2700000000000031,0.030000000000001137,32.03,0.28000000000000114
32.27,0.21000000000000085,0.010000000000005116,32.26,0.22999999999999687
,,,32.55,0.28999999999999915
32.77,,-0.00999999999999801,32.78,0.23000000000000398
33.05,0.27999999999999403,,,
,,,33.3,
33.56,,-0.00999999999999801,33.57,0.2700000000000031
33.83,0.269999999999996,0.01999999999999602,33.81,0.240000000000002
34.11,0.28000000000000114,0.030000000000001137,34.08,0.269999999999996
34.35,0.240000000000002,0.03999999999999915,34.31,0.23000000000000398
,,,34.58,0.269999999999996
34.88,,0.060000000000002274,34.82,0.240000000000002
35.15,0.269999999999996,0.04999999999999716,35.1,0.28000000000000114
35.35,0.20000000000000284,0.020000000000003126,35.33,0.22999999999999687
35.61,0.259999999999998,0.00999999999999801,35.6,0.2700000000000031
,,,35.83,0.22999999999999687
36.13,,0.030000000000001137,36.1,0.2700000000000031
,,,36.35,0.25
36.61,,-0.00999999999999801,36.62,0.269999999999996
36.84,0.23000000000000398,0.010000000000005116,36.83,0.21000000000000085
37.09,0.25,,,
37.39,0.29999999999999716,0.00999999999999801,37.38,
37.63,0.240000000000002,-0.00999999999999801,37.64,0.259999999999998
37.9,0.269999999999996,0.0,37.9,0.259999999999998
38.14,0.240000000000002,-0.03999999999999915,38.18,0.28000000000000114
38.41,0.269999999999996,0.0,38.41,0.22999999999999687
38.66,0.25,0.0,38.66,0.25
38.92,0.2600000000000051,0.0,38.92,0.2600000000000051
,,,39.19,0.269999999999996
39.43,,0.00999999999999801,39.42,0.23000000000000398
39.71,0.28000000000000114,0.00999999999999801,39.7,0.28000000000000114
,,,39.94,0.23999999999999488
,,,40.22,0.28000000000000114
40.48,,0.01999999999999602,40.46,0.240000000000002
40.75,0.2700000000000031,0.020000000000003126,40.73,0.269999999999996
41.02,0.2700000000000031,0.05000000000000426,40.97,0.240000000000002
41.29,0.269999999999996,,,
41.51,0.21999999999999886,0.01999999999999602,41.49,
41.76,0.25,-0.010000000000005116,41.77,0.28000000000000114
,,,42.0,0.22999999999999687
42.33,,,,
42.57,0.240000000000002,0.060000000000002274,42.51,
42.81,0.240000000000002,0.03999999999999915,42.77,0.2600000000000051
43.09,0.28000000000000114,0.07000000000000028,43.02,0.25
43.31,0.21999999999999886,0.020000000000003126,43.29,0.269999999999996
43.52,0.21000000000000085,,,
,,,43.81,
44.07,,0.00999999999999801,44.06,0.25
44.31,0.240000000000002,-0.01999999999999602,44.33,0.269999999999996
,,,44.57,0.240000000000002
44.81,,-0.01999999999999602,44.83,0.259999999999998
45.09,0.28000000000000114,0.020000000000003126,45.07,0.240000000000002
,,,45.35,0.28000000000000114
45.62,,0.03999999999999915,45.58,0.22999999999999687
,,,45.85,0.2700000000000031
,,,46.1,0.25
46.38,,0.030000000000001137,46.35,0.25
46.64,0.259999999999998,0.030000000000001137,46.61,0.259999999999998
46.93,0.28999999999999915,0.060000000000002274,46.87,0.259999999999998
47.14,0.21000000000000085,0.020000000000003126,47.12,0.25
47.4,0.259999999999998,0.00999999999999801,47.39,0.2700000000000031
47.66,0.259999999999998,0.02999999999999403,47.63,0.240000000000002
47.89,0.23000000000000398,-0.00999999999999801,47.9,0.269999999999996
48.15,0.259999999999998,0.0,48.15,0.25
,,,48.42,0.2700000000000031
48.7,,0.04000000000000625,48.66,0.23999999999999488
48.92,0.21999999999999886,-0.01999999999999602,48.94,0.28000000000000114
49.17,0.25,-0.00999999999999801,49.18,0.240000000000002
,,,49.45,0.2700000000000031
49.69,,0.0,49.69,0.23999999999999488
49.98,0.28999999999999915,0.01999999999999602,49.96,0.2700000000000031
50.19,0.21000000000000085,-0.010000000000005116,50.2,0.240000000000002
50.49,0.30000000000000426,0.020000000000003126,50.47,0.269999999999996
50.74,0.25,0.03999999999999915,50.7,0.23000000000000398
51.01,0.269999999999996,0.030000000000001137,50.98,0.27999999999999403
51.27,0.2600000000000051,0.05000000000000426,51.22,0.240000000000002
51.5,0.22999999999999687,0.020000000000003126,51.48,0.259999999999998
,,,51.73,0.25
52.01,,0.00999999999999801,52.0,0.2700000000000031
52.3,0.28999999999999915,0.04999999999999716,52.25,0.25
52.54,0.240000000000002,0.01999999999999602,52.52,0.2700000000000031
52.76,0.21999999999999886,0.00999999999999801,52.75,0.22999999999999687
53.05,0.28999999999999915,0.03999999999999915,53.01,0.259999999999998
53.29,0.240000000000002,0.03999999999999915,53.25,0.240000000000002
,,,,
53.8,,0.01999999999999602,53.78,
54.07,0.2700000000000031,0.030000000000001137,54.04,0.259999999999998
54.34,0.2700000000000031,0.060000000000002274,54.28,0.240000000000002
54.56,0.21999999999999886,0.0,54.56,0.28000000000000114
54.81,0.25,-0.00999999999999801,54.82,0.259999999999998
,,,55.07,0.25
55.36,,0.04999999999999716,55.31,0.240000000000002
55.59,0.23000000000000398,0.0,55.59,0.28000000000000114
55.85,0.259999999999998,,,
,,,56.1,
,,,56.34,0.240000000000002
56.62,,0.01999999999999602,56.6,0.259999999999998
56.89,0.2700000000000031,0.03999999999999915,56.85,0.25
57.19,0.29999999999999716,0.05999999999999517,57.13,0.28000000000000114
57.4,0.21000000000000085,0.03999999999999915,57.36,0.22999999999999687
57.67,0.2700000000000031,0.030000000000001137,57.64,0.28000000000000114
57.94,0.269999999999996,,,
58.16,0.21999999999999886,0.0,58.16,
58.41,0.25,0.0,58.41,0.25
,,,58.66,0.25
,,,58.93,0.2700000000000031
,,,59.17,0.240000000000002
,,,59.44,0.269999999999996
,,,59.7,0.2600000000000051
,,,59.94,0.23999999999999488
,,,60.21,0.2700000000000031
,,,60.46,0.25
,,,60.74,0.28000000000000114
61.05,,0.0799999999999983,60.97,0.22999999999999687
61.25,0.20000000000000284,,,
61.51,0.259999999999998,,,
,,,61.73,
61.98,,0.00999999999999801,61.97,0.240000000000002
62.26,0.28000000000000114,0.00999999999999801,62.25,0.28000000000000114
62.53,0.2700000000000031,0.03999999999999915,62.49,0.240000000000002
,,,62.78,0.28999999999999915
63.02,,0.010000000000005116,63.01,0.22999999999999687
63.34,0.3200000000000003,0.05000000000000426,63.29,0.28000000000000114
63.56,0.21999999999999886,0.03999999999999915,63.52,0.23000000000000398
,,,63.79,0.269999999999996
64.04,,0.0,64.04,0.2500000000000071
64.3,0.2599999999999909,0.01999999999999602,64.28,0.23999999999999488
64.54,0.2400000000000091,0.0,64.54,0.2600000000000051
64.83,0.28999999999999204,0.01999999999999602,64.81,0.269999999999996
65.06,0.23000000000000398,0.010000000000005116,65.05,0.23999999999999488
,,,65.31,0.2600000000000051
65.59,,0.030000000000001137,65.56,0.25
65.85,0.2599999999999909,0.01999999999999602,65.83,0.269999999999996
66.07,0.21999999999999886,0.009999999999990905,66.06,0.23000000000000398
,,,66.34,0.28000000000000114
,,,66.58,0.23999999999999488
66.84,,0.0,66.84,0.2600000000000051
67.09,0.25,-0.009999999999990905,67.1,0.2599999999999909
67.38,0.28999999999999204,0.01999999999999602,67.36,0.2600000000000051
67.64,0.2600000000000051,0.04999999999999716,67.59,0.23000000000000398
67.86,0.21999999999999886,-0.010000000000005116,67.87,0.28000000000000114
68.11,0.25,0.0,68.11,0.23999999999999488
,,,68.36,0.25
68.63,,0.009999999999990905,68.62,0.2600000000000051
68.88,0.25,-0.010000000000005116,68.89,0.269999999999996
69.19,0.3100000000000023,0.060000000000002274,69.13,0.23999999999999488
69.38,0.18999999999999773,-0.020000000000010232,69.4,0.27000000000001023
69.64,0.2600000000000051,0.030000000000001137,69.61,0.20999999999999375
69.91,0.269999999999996,,,
70.16,0.25,0.01999999999999602,70.14,
70.4,0.2400000000000091,0.0,70.4,0.2600000000000051
70.68,0.28000000000000114,0.04000000000000625,70.64,0.23999999999999488
70.94,0.2599999999999909,0.030000000000001137,70.91,0.269999999999996
71.16,0.21999999999999886,0.009999999999990905,71.15,0.2400000000000091
71.42,0.2600000000000051,-0.010000000000005116,71.43,0.28000000000000114
,,,71.66,0.22999999999998977
71.94,,0.009999999999990905,71.93,0.27000000000001023
72.19,0.25,0.030000000000001137,72.16,0.22999999999998977
,,,72.43,0.27000000000001023
,,,72.7,0.269999999999996
,,,72.95,0.25
73.18,,-0.009999999999990905,73.19,0.23999999999999488
73.47,0.28999999999999204,0.0,73.47,0.28000000000000114
73.69,0.21999999999999886,0.0,73.69,0.21999999999999886
73.97,0.28000000000000114,,,
,,,74.23,
74.49,,-0.010000000000005116,74.5,0.269999999999996
,,,74.73,0.23000000000000398
,,,75.02,0.28999999999999204
75.25,,-0.04000000000000625,75.29,0.27000000000001023
75.53,0.28000000000000114,-0.010000000000005116,75.54,0.25
75.78,0.25,0.0,75.78,0.23999999999999488
76.06,0.28000000000000114,0.0,76.06,0.28000000000000114
,,,76.3,0.23999999999999488
76.57,,0.009999999999990905,76.56,0.2600000000000051
76.82,0.25,0.0,76.82,0.2599999999999909
77.08,0.2600000000000051,0.0,77.08,0.2600000000000051
77.35,0.269999999999996,0.030000000000001137,77.32,0.23999999999999488
77.63,0.28000000000000114,0.030000000000001137,77.6,0.28000000000000114
77.87,0.2400000000000091,0.020000000000010232,77.85,0.25
,,,,
78.39,,0.01999999999999602,78.37,
,,,78.63,0.2599999999999909
78.94,,0.060000000000002274,78.88,0.25
79.17,0.23000000000000398,0.010000000000005116,79.16,0.28000000000000114
79.46,0.28999999999999204,0.05999999999998806,79.4,0.2400000000000091
79.65,0.19000000000001194,-0.01999999999999602,79.67,0.269999999999996
79.99,0.3399999999999892,0.0899999999999892,79.9,0.23000000000000398
80.24,0.25,0.05999999999998806,80.18,0.28000000000000114
80.47,0.23000000000000398,0.04999999999999716,80.42,0.23999999999999488
80.72,0.25,0.030000000000001137,80.69,0.269999999999996
,,,80.95,0.2600000000000051
,,,81.19,0.23999999999999488
81.5,,0.04999999999999716,81.45,0.2600000000000051
81.72,0.21999999999999886,0.0,81.72,0.269999999999996
81.96,0.23999999999999488,0.009999999999990905,81.95,0.23000000000000398
,,,82.25,0.29999999999999716
82.5,,0.01999999999999602,82.48,0.23000000000000398
82.73,0.23000000000000398,0.0,82.73,0.25
83.04,0.3100000000000023,0.05000000000001137,82.99,0.2599999999999909
83.26,0.21999999999999886,0.0,83.26,0.27000000000001023
83.53,0.269999999999996,0.01999999999999602,83.51,0.25
,,,83.77,0.2599999999999909
84.06,,0.04000000000000625,84.02,0.25
84.32,0.2599999999999909,0.029999999999986926,84.29,0.27000000000001023
84.54,0.22000000000001307,0.020000000000010232,84.52,0.22999999999998977
84.82,0.2799999999999869,0.009999999999990905,84.81,0.29000000000000625
85.04,0.22000000000001307,0.0,85.04,0.23000000000000398
85.36,0.3199999999999932,0.04999999999999716,85.31,0.269999999999996
85.58,0.21999999999999886,0.030000000000001137,85.55,0.23999999999999488
85.81,0.23000000000000398,-0.009999999999990905,85.82,0.269999999999996
,,,86.06,0.2400000000000091
,,,86.33,0.269999999999996
86.62,,0.05000000000001137,86.57,0.23999999999999488
86.85,0.22999999999998977,0.0,86.85,0.28000000000000114
87.09,0.2400000000000091,0.0,87.09,0.2400000000000091
,,,87.35,0.2599999999999909
,,,87.6,0.25
87.86,,-0.010000000000005116,87.87,0.27000000000001023
88.12,0.2600000000000051,0.020000000000010232,88.1,0.22999999999998977
,,,88.38,0.28000000000000114
88.62,,0.010000000000005116,88.61,0.23000000000000398
,,,88.9,0.29000000000000625
89.16,,0.030000000000001137,89.13,0.22999999999998977
89.42,0.2600000000000051,0.01999999999999602,89.4,0.27000000000001023
,,,89.63,0.22999999999998977
89.93,,0.020000000000010232,89.91,0.28000000000000114
,,,90.22,0.3100000000000023
90.39,,0.0,90.39,0.1700000000000017
90.67,0.28000000000000114,0.01999999999999602,90.65,0.2600000000000051
90.93,0.2600000000000051,0.0,90.93,0.28000000000000114
91.19,0.2599999999999909,0.04999999999999716,91.14,0.20999999999999375
,,,91.44,0.29999999999999716
91.65,,-0.01999999999999602,91.67,0.23000000000000398
,,,91.93,0.2600000000000051
92.21,,0.029999999999986926,92.18,0.25
92.46,0.25,0.01999999999999602,92.44,0.2599999999999909
92.71,0.25,0.03999999999999204,92.67,0.23000000000000398
,,,92.95,0.28000000000000114
,,,93.18,0.23000000000000398
93.45,,0.0,93.45,0.269999999999996
93.69,0.23999999999999488,0.0,93.69,0.23999999999999488
93.96,0.269999999999996,,,
94.2,0.2400000000000091,0.01999999999999602,94.18,
94.45,0.25,-0.01999999999999602,94.47,0.28999999999999204
94.71,0.2599999999999909,0.0,94.71,0.23999999999999488
,,,94.96,0.25
95.22,,0.0,95.22,0.2600000000000051
95.48,0.2600000000000051,0.010000000000005116,95.47,0.25
95.72,0.23999999999999488,0.010000000000005116,95.71,0.23999999999999488
,,,95.99,0.28000000000000114
96.25,,,,
96.49,0.23999999999999488,-0.010000000000005116,96.5,
96.75,0.2600000000000051,0.01999999999999602,96.73,0.23000000000000398
96.99,0.23999999999999488,-0.010000000000005116,97.0,0.269999999999996
97.26,0.27000000000001023,0.030000000000001137,97.23,0.23000000000000398
97.52,0.2599999999999909,0.01999999999999602,97.5,0.269999999999996
97.78,0.2600000000000051,0.04999999999999716,97.73,0.23000000000000398
,,,97.99,0.2599999999999909
,,,98.23,0.2400000000000091
98.55,,0.03999999999999204,98.51,0.28000000000000114
,,,98.75,0.23999999999999488
99.02,,0.009999999999990905,99.01,0.2600000000000051
99.26,0.2400000000000091,-0.01999999999999602,99.28,0.269999999999996
99.58,0.3199999999999932,0.060000000000002274,99.52,0.23999999999999488
,,,99.79,0.27000000000001023
100.06,,0.010000000000005116,100.05,0.2599999999999909
100.33,0.269999999999996,,,
,,,100.56,
100.81,,0.010000000000005116,100.8,0.23999999999999488
101.07,0.2599999999999909,0.009999999999990905,101.06,0.2600000000000051
,,,101.3,0.23999999999999488
101.56,,-0.009999999999990905,101.57,0.269999999999996
101.86,0.29999999999999716,0.060000000000002274,101.8,0.23000000000000398
102.11,0.25,0.04000000000000625,102.07,0.269999999999996
102.3,0.18999999999999773,0.0,102.3,0.23000000000000398
102.61,0.3100000000000023,0.010000000000005116,102.6,0.29999999999999716
102.83,0.21999999999999886,0.0,102.83,0.23000000000000398
,,,103.08,0.25
103.39,,0.060000000000002274,103.33,0.25
103.61,0.21999999999999886,0.010000000000005116,103.6,0.269999999999996
103.84,0.23000000000000398,0.010000000000005116,103.83,0.23000000000000398
104.13,0.28999999999999204,0.009999999999990905,104.12,0.29000000000000625
104.37,0.2400000000000091,0.04000000000000625,104.33,0.20999999999999375
104.61,0.23999999999999488,0.01999999999999602,104.59,0.2600000000000051
104.87,0.2600000000000051,0.020000000000010232,104.85,0.2599999999999909
,,,105.11,0.2600000000000051
,,,105.36,0.25
105.64,,-0.010000000000005116,105.65,0.29000000000000625
105.89,0.25,0.010000000000005116,105.88,0.22999999999998977
,,,106.14,0.2600000000000051
,,,106.37,0.23000000000000398
,,,106.62,0.25
,,,106.89,0.269999999999996
107.17,,0.01999999999999602,107.15,0.2600000000000051
107.41,0.23999999999999488,0.009999999999990905,107.4,0.25
107.66,0.25,0.0,107.66,0.2599999999999909
107.92,0.2600000000000051,0.030000000000001137,107.89,0.23000000000000398
108.17,0.25,-0.01999999999999602,108.19,0.29999999999999716
,,,108.41,0.21999999999999886
108.68,,0.020000000000010232,108.66,0.25
,,,108.92,0.2600000000000051
109.19,,0.0,109.19,0.269999999999996
109.43,0.2400000000000091,0.020000000000010232,109.41,0.21999999999999886
,,,109.7,0.29000000000000625
109.92,,0.010000000000005116,109.91,0.20999999999999375
110.19,0.269999999999996,0.009999999999990905,110.18,0.27000000000001023
110.45,0.2600000000000051,0.01999999999999602,110.43,0.25
110.7,0.25,-0.03999999999999204,110.74,0.30999999999998806
110.97,0.269999999999996,0.010000000000005116,110.96,0.21999999999999886
111.21,0.23999999999999488,0.009999999999990905,111.2,0.2400000000000091
111.45,0.2400000000000091,0.0,111.45,0.25
,,,111.73,0.28000000000000114
111.97,,0.0,111.97,0.23999999999999488
112.23,0.2600000000000051,0.0,112.23,0.2600000000000051
112.47,0.23999999999999488,0.010000000000005116,112.46,0.22999999999998977
112.77,0.29999999999999716,0.030000000000001137,112.74,0.28000000000000114
,,,112.98,0.2400000000000091
113.25,,0.0,113.25,0.269999999999996
,,,113.48,0.23000000000000398
113.74,,-0.020000000000010232,113.76,0.28000000000000114
114.03,0.29000000000000625,0.030000000000001137,114.0,0.23999999999999488
114.28,0.25,0.010000000000005116,114.27,0.269999999999996
114.51,0.23000000000000398,0.0,114.51,0.2400000000000091
,,,114.78,0.269999999999996
115.04,,0.010000000000005116,115.03,0.25
115.32,0.2799999999999869,0.01999999999999602,115.3,0.269999999999996
115.6,0.28000000000000114,0.05999999999998806,115.54,0.2400000000000091
115.81,0.21000000000000796,0.0,115.81,0.269999999999996
116.04,0.23000000000000398,0.0,116.04,0.23000000000000398
116.36,0.3199999999999932,0.04999999999999716,116.31,0.269999999999996
,,,116.54,0.23000000000000398
116.83,,0.010000000000005116,116.82,0.2799999999999869
117.09,0.2600000000000051,0.020000000000010232,117.07,0.25
117.32,0.22999999999998977,-0.020000000000010232,117.34,0.27000000000001023
,,,117.58,0.23999999999999488
,,,117.84,0.2600000000000051
118.1,,0.01999999999999602,118.08,0.23999999999999488
118.36,0.2600000000000051,0.0,118.36,0.28000000000000114
118.6,0.23999999999999488,,,
,,,118.88,
119.11,,-0.010000000000005116,119.12,0.2400000000000091
119.39,0.28000000000000114,0.0,119.39,0.269999999999996
119.67,0.28000000000000114,0.04000000000000625,119.63,0.23999999999999488
119.88,0.20999999999999375,-0.010000000000005116,119.89,0.2600000000000051
120.12,0.2400000000000091,0.0,120.12,0.23000000000000398
120.39,0.269999999999996,-0.010000000000005116,120.4,0.28000000000000114
120.67,0.28000000000000114,0.030000000000001137,120.64,0.23999999999999488
,,,120.9,0.2600000000000051
121.16,,0.0,121.16,0.2599999999999909
,,,121.4,0.2400000000000091
121.66,,-0.010000000000005116,121.67,0.269999999999996
121.92,0.2600000000000051,-0.010000000000005116,121.93,0.2600000000000051
122.17,0.25,0.0,122.17,0.23999999999999488
122.45,0.28000000000000114,0.010000000000005116,122.44,0.269999999999996
,,,122.67,0.23000000000000398
,,,122.95,0.28000000000000114
123.21,,0.029999999999986926,123.18,0.23000000000000398
123.45,0.2400000000000091,,,
123.69,0.23999999999999488,-0.010000000000005116,123.7,
123.96,0.269999999999996,-0.010000000000005116,123.97,0.269999999999996
124.21,0.25,0.009999999999990905,124.2,0.23000000000000398
124.45,0.2400000000000091,-0.030000000000001137,124.48,0.28000000000000114
124.74,0.28999999999999204,0.030000000000001137,124.71,0.22999999999998977
124.99,0.25,0.009999999999990905,124.98,0.27000000000001023
,,,125.21,0.22999999999998977
125.48,,,,
125.71,0.22999999999998977,-0.010000000000005116,125.72,
125.97,0.2600000000000051,-0.01999999999999602,125.99,0.269999999999996
126.27,0.29999999999999716,0.04999999999999716,126.22,0.23000000000000398
126.49,0.21999999999999886,-0.010000000000005116,126.5,0.28000000000000114
126.78,0.29000000000000625,0.04999999999999716,126.73,0.23000000000000398
126.99,0.20999999999999375,0.01999999999999602,126.97,0.23999999999999488
,,,127.21,0.23999999999999488
127.48,,0.020000000000010232,127.46,0.25
,,,127.72,0.2600000000000051
,,,,
,,,128.22,
128.5,,0.030000000000001137,128.47,0.25
128.75,0.25,,,
128.98,0.22999999999998977,0.0,128.98,
,,,129.21,0.2300000000000182
129.48,,0.0,129.48,0.2699999999999818
129.72,0.2400000000000091,0.0,129.72,0.2400000000000091
,,,130.0,0.28000000000000114
130.25,,0.020000000000010232,130.23,0.22999999999998977
130.5,0.25,-0.009999999999990905,130.51,0.28000000000000114
130.75,0.25,0.009999999999990905,130.74,0.2300000000000182
131.02,0.27000000000001023,,,
131.29,0.2699999999999818,0.030000000000001137,131.26,
131.51,0.21999999999999886,0.0,131.51,0.25
131.8,0.29000000000002046,0.05000000000001137,131.75,0.2400000000000091
132.03,0.22999999999998977,0.020000000000010232,132.01,0.2599999999999909
132.27,0.2400000000000091,0.030000000000001137,132.24,0.2300000000000182
,,,132.51,0.2699999999999818
,,,132.74,0.2300000000000182
,,,133.02,0.28000000000000114
133.31,,0.05000000000001137,133.26,0.23999999999998067
133.53,0.21999999999999886,0.020000000000010232,133.51,0.25
133.79,0.2599999999999909,0.009999999999990905,133.78,0.27000000000001023
134.04,0.25,0.01999999999998181,134.02,0.2400000000000091
134.29,0.25,0.009999999999990905,134.28,0.2599999999999909
134.53,0.2400000000000091,-0.009999999999990905,134.54,0.2599999999999909
134.78,0.25,,,
135.07,0.28999999999999204,0.01999999999998181,135.05,
,,,135.28,0.22999999999998977
135.55,,0.020000000000010232,135.53,0.25
135.79,0.23999999999998067,0.009999999999990905,135.78,0.25
,,,136.05,0.27000000000001023
136.3,,0.0,136.3,0.25
136.54,0.23999999999998067,-0.020000000000010232,136.56,0.2599999999999909
136.82,0.28000000000000114,0.01999999999998181,136.8,0.2400000000000091
137.04,0.21999999999999886,-0.020000000000010232,137.06,0.2599999999999909
137.29,0.25,0.0,137.29,0.22999999999998977
137.57,0.28000000000000114,0.009999999999990905,137.56,0.27000000000001023
137.85,0.28000000000000114,0.04999999999998295,137.8,0.2400000000000091
,,,138.07,0.2699999999999818
138.34,,0.030000000000001137,138.31,0.2400000000000091
,,,138.58,0.27000000000001023
138.82,,0.0,138.82,0.23999999999998067
,,,139.08,0.2600000000000193
139.36,,0.05000000000001137,139.31,0.22999999999998977
139.59,0.22999999999998977,0.009999999999990905,139.58,0.27000000000001023
139.83,0.2400000000000091,0.020000000000010232,139.81,0.22999999999998977
