Tap Time,ITI,Asynchornies,Tone Time,IOI
19.45,0.48999999999999844,-0.010000000000001563,19.46,0.5199999999999996
19.95,0.5,-0.010000000000001563,19.96,0.5
20.49,0.5399999999999991,0.00999999999999801,20.48,0.5199999999999996
20.99,0.5,0.029999999999997584,20.96,0.4800000000000004
21.48,0.490000000000002,0.0,21.48,0.5199999999999996
21.99,0.509999999999998,0.029999999999997584,21.96,0.4800000000000004
22.49,0.5,-0.010000000000001563,22.5,0.5399999999999991
23.02,0.5300000000000011,0.030000000000001137,22.99,0.48999999999999844
23.5,0.4800000000000004,0.0,23.5,0.5100000000000016
24.0,0.5,0.0,24.0,0.5
24.51,0.5100000000000016,-0.029999999999997584,24.54,0.5399999999999991
25.02,0.509999999999998,-0.019999999999999574,25.04,0.5
25.52,0.5,-0.05000000000000071,25.57,0.5300000000000011
26.06,0.5399999999999991,-0.010000000000001563,26.07,0.5
26.61,0.5500000000000007,0.019999999999999574,26.59,0.5199999999999996
27.13,0.5199999999999996,0.029999999999997584,27.1,0.5100000000000016
27.65,0.5199999999999996,0.029999999999997584,27.62,0.5199999999999996
28.16,0.5100000000000016,0.05999999999999872,28.1,0.4800000000000004
28.65,0.48999999999999844,0.03999999999999915,28.61,0.509999999999998
29.15,0.5,0.00999999999999801,29.14,0.5300000000000011
29.65,0.5,0.00999999999999801,29.64,0.5
30.15,0.5,0.0,30.15,0.509999999999998
30.68,0.5300000000000011,0.019999999999999574,30.66,0.5100000000000016
31.2,0.5199999999999996,0.029999999999997584,31.17,0.5100000000000016
31.69,0.490000000000002,0.010000000000001563,31.68,0.509999999999998
32.19,0.49999999999999645,0.0,32.19,0.509999999999998
32.72,0.5300000000000011,0.01999999999999602,32.7,0.5100000000000051
33.22,0.5,0.01999999999999602,33.2,0.5
33.72,0.5,0.0,33.72,0.519999999999996
34.24,0.5200000000000031,0.010000000000005116,34.23,0.509999999999998
34.76,0.519999999999996,0.01999999999999602,34.74,0.5100000000000051
35.27,0.5100000000000051,0.030000000000001137,35.24,0.5
35.79,0.519999999999996,0.01999999999999602,35.77,0.5300000000000011
36.27,0.480000000000004,0.0,36.27,0.5
36.82,0.5499999999999972,0.020000000000003126,36.8,0.529999999999994
37.34,0.5200000000000031,0.04000000000000625,37.3,0.5
37.85,0.509999999999998,0.020000000000003126,37.83,0.5300000000000011
38.37,0.519999999999996,0.02999999999999403,38.34,0.5100000000000051
38.88,0.5100000000000051,0.010000000000005116,38.87,0.529999999999994
39.4,0.519999999999996,0.030000000000001137,39.37,0.5
39.9,0.5,0.00999999999999801,39.89,0.5200000000000031
40.4,0.5,0.01999999999999602,40.38,0.490000000000002
40.93,0.5300000000000011,0.030000000000001137,40.9,0.519999999999996
41.43,0.5,0.030000000000001137,41.4,0.5
41.94,0.509999999999998,0.00999999999999801,41.93,0.5300000000000011
42.46,0.5200000000000031,0.00999999999999801,42.45,0.5200000000000031
42.96,0.5,0.00999999999999801,42.95,0.5
43.48,0.519999999999996,0.03999999999999915,43.44,0.4899999999999949
43.92,0.44000000000000483,-0.03999999999999915,43.96,0.5200000000000031
44.46,0.5399999999999991,0.00999999999999801,44.45,0.490000000000002
45.0,0.5399999999999991,0.04999999999999716,44.95,0.5
45.51,0.509999999999998,0.030000000000001137,45.48,0.529999999999994
46.02,0.5100000000000051,0.04000000000000625,45.98,0.5
46.47,0.44999999999999574,0.00999999999999801,46.46,0.480000000000004
47.0,0.5300000000000011,0.030000000000001137,46.97,0.509999999999998
47.5,0.5,0.060000000000002274,47.44,0.46999999999999886
47.97,0.46999999999999886,0.00999999999999801,47.96,0.5200000000000031
48.5,0.5300000000000011,0.03999999999999915,48.46,0.5
49.02,0.5200000000000031,0.04000000000000625,48.98,0.519999999999996
49.56,0.5399999999999991,0.07000000000000028,49.49,0.5100000000000051
50.07,0.509999999999998,0.030000000000001137,50.04,0.5499999999999972
50.56,0.490000000000002,0.010000000000005116,50.55,0.509999999999998
51.06,0.5,0.0,51.06,0.5100000000000051
51.57,0.509999999999998,0.0,51.57,0.509999999999998
52.08,0.509999999999998,0.0,52.08,0.509999999999998
52.6,0.5200000000000031,0.020000000000003126,52.58,0.5
53.09,0.490000000000002,0.010000000000005116,53.08,0.5
53.61,0.519999999999996,0.030000000000001137,53.58,0.5
54.13,0.5200000000000031,0.030000000000001137,54.1,0.5200000000000031
54.64,0.509999999999998,0.030000000000001137,54.61,0.509999999999998
55.13,0.490000000000002,0.0,55.13,0.5200000000000031
55.63,0.5,0.010000000000005116,55.62,0.4899999999999949
56.14,0.509999999999998,0.0,56.14,0.5200000000000031
56.64,0.5,-0.00999999999999801,56.65,0.509999999999998
,,,57.16,0.509999999999998
57.68,,0.020000000000003126,57.66,0.5
58.22,0.5399999999999991,0.03999999999999915,58.18,0.5200000000000031
58.72,0.5,0.03999999999999915,58.68,0.5
59.21,0.490000000000002,0.030000000000001137,59.18,0.5
59.71,0.5,0.03999999999999915,59.67,0.490000000000002
60.23,0.519999999999996,0.02999999999999403,60.2,0.5300000000000011
60.74,0.5100000000000051,0.03999999999999915,60.7,0.5
61.25,0.509999999999998,0.00999999999999801,61.24,0.5399999999999991
61.76,0.509999999999998,0.03999999999999915,61.72,0.4799999999999969
62.29,0.5300000000000011,0.03999999999999915,62.25,0.5300000000000011
62.79,0.5,0.03999999999999915,62.75,0.5
63.27,0.480000000000004,0.0,63.27,0.5200000000000031
63.8,0.529999999999994,0.03999999999999915,63.76,0.4899999999999949
64.32,0.519999999999996,0.029999999999986926,64.29,0.5300000000000082
64.83,0.5100000000000051,0.01999999999999602,64.81,0.519999999999996
65.37,0.5400000000000063,0.05000000000001137,65.32,0.5099999999999909
65.9,0.5300000000000011,0.060000000000002274,65.84,0.5200000000000102
66.4,0.5,0.030000000000001137,66.37,0.5300000000000011
66.91,0.5099999999999909,0.01999999999999602,66.89,0.519999999999996
67.44,0.5300000000000011,0.01999999999999602,67.42,0.5300000000000011
67.94,0.5,0.009999999999990905,67.93,0.5100000000000051
68.46,0.519999999999996,0.0,68.46,0.5299999999999869
68.98,0.5200000000000102,0.010000000000005116,68.97,0.5100000000000051
69.51,0.5300000000000011,0.020000000000010232,69.49,0.519999999999996
70.03,0.519999999999996,0.01999999999999602,70.01,0.5200000000000102
70.55,0.519999999999996,0.009999999999990905,70.54,0.5300000000000011
71.07,0.519999999999996,0.029999999999986926,71.04,0.5
71.6,0.5300000000000011,0.030000000000001137,71.57,0.5299999999999869
72.09,0.4900000000000091,0.020000000000010232,72.07,0.5
72.61,0.519999999999996,0.01999999999999602,72.59,0.5200000000000102
73.13,0.519999999999996,0.03999999999999204,73.09,0.5
73.63,0.5,0.009999999999990905,73.62,0.5300000000000011
74.16,0.5300000000000011,0.030000000000001137,74.13,0.5099999999999909
74.69,0.5300000000000011,0.04999999999999716,74.64,0.5100000000000051
75.17,0.480000000000004,0.0,75.17,0.5300000000000011
75.72,0.5499999999999972,0.03999999999999204,75.68,0.5100000000000051
76.25,0.5300000000000011,0.060000000000002274,76.19,0.5099999999999909
,,,76.7,0.5100000000000051
77.26,,0.07000000000000739,77.19,0.4899999999999949
77.76,0.5,0.04000000000000625,77.72,0.5300000000000011
78.27,0.5099999999999909,0.03999999999999204,78.23,0.5100000000000051
78.8,0.5300000000000011,0.030000000000001137,78.77,0.539999999999992
79.31,0.5100000000000051,0.030000000000001137,79.28,0.5100000000000051
79.8,0.4899999999999949,0.0,79.8,0.519999999999996
80.33,0.5300000000000011,0.030000000000001137,80.3,0.5
80.82,0.4899999999999949,-0.010000000000005116,80.83,0.5300000000000011
81.35,0.5300000000000011,0.01999999999999602,81.33,0.5
81.87,0.5200000000000102,0.020000000000010232,81.85,0.519999999999996
82.38,0.5099999999999909,0.009999999999990905,82.37,0.5200000000000102
82.92,0.5400000000000063,0.030000000000001137,82.89,0.519999999999996
83.43,0.5100000000000051,0.030000000000001137,83.4,0.5100000000000051
83.97,0.539999999999992,0.03999999999999204,83.93,0.5300000000000011
84.49,0.519999999999996,0.04999999999999716,84.44,0.5099999999999909
84.97,0.480000000000004,0.01999999999999602,84.95,0.5100000000000051
85.46,0.4899999999999949,-0.010000000000005116,85.47,0.519999999999996
85.98,0.5200000000000102,-0.01999999999999602,86.0,0.5300000000000011
86.51,0.5300000000000011,0.0,86.51,0.5100000000000051
87.04,0.5300000000000011,0.0,87.04,0.5300000000000011
87.58,0.539999999999992,0.03999999999999204,87.54,0.5
88.12,0.5400000000000063,0.060000000000002274,88.06,0.519999999999996
88.59,0.46999999999999886,0.020000000000010232,88.57,0.5099999999999909
89.12,0.5300000000000011,0.04000000000000625,89.08,0.5100000000000051
89.62,0.5,0.04000000000000625,89.58,0.5
90.13,0.5099999999999909,0.03999999999999204,90.09,0.5100000000000051
90.62,0.4900000000000091,0.020000000000010232,90.6,0.5099999999999909
91.14,0.519999999999996,0.030000000000001137,91.11,0.5100000000000051
91.66,0.519999999999996,0.03999999999999204,91.62,0.5100000000000051
92.18,0.5200000000000102,0.05000000000001137,92.13,0.5099999999999909
92.67,0.4899999999999949,0.030000000000001137,92.64,0.5100000000000051
93.21,0.539999999999992,0.05999999999998806,93.15,0.5100000000000051
93.71,0.5,0.05999999999998806,93.65,0.5
94.23,0.5200000000000102,0.060000000000002274,94.17,0.519999999999996
94.73,0.5,0.060000000000002274,94.67,0.5
95.23,0.5,0.04000000000000625,95.19,0.519999999999996
95.74,0.5099999999999909,0.05999999999998806,95.68,0.4900000000000091
96.23,0.4900000000000091,0.020000000000010232,96.21,0.5299999999999869
,,,96.71,0.5
97.26,,0.020000000000010232,97.24,0.5300000000000011
97.77,0.5099999999999909,0.009999999999990905,97.76,0.5200000000000102
98.27,0.5,0.009999999999990905,98.26,0.5
98.78,0.5100000000000051,0.010000000000005116,98.77,0.5099999999999909
99.28,0.5,0.01999999999999602,99.26,0.4900000000000091
99.78,0.5,0.01999999999999602,99.76,0.5
,,,100.27,0.5099999999999909
,,,100.76,0.4900000000000091
101.28,,0.0,101.28,0.519999999999996
101.77,0.4899999999999949,0.009999999999990905,101.76,0.480000000000004
102.29,0.5200000000000102,0.020000000000010232,102.27,0.5099999999999909
102.8,0.5099999999999909,0.01999999999999602,102.78,0.5100000000000051
103.33,0.5300000000000011,0.04999999999999716,103.28,0.5
103.82,0.4899999999999949,0.029999999999986926,103.79,0.5100000000000051
104.32,0.5,0.01999999999999602,104.3,0.5099999999999909
104.81,0.4900000000000091,0.0,104.81,0.5100000000000051
105.31,0.5,0.0,105.31,0.5
105.83,0.519999999999996,0.01999999999999602,105.81,0.5
106.34,0.5100000000000051,0.020000000000010232,106.32,0.5099999999999909
106.84,0.5,0.030000000000001137,106.81,0.4900000000000091
107.33,0.4899999999999949,0.0,107.33,0.519999999999996
107.87,0.5400000000000063,0.04000000000000625,107.83,0.5
108.36,0.4899999999999949,0.010000000000005116,108.35,0.519999999999996
,,,108.86,0.5100000000000051
109.42,,0.04000000000000625,109.38,0.519999999999996
109.93,0.5100000000000051,0.05000000000001137,109.88,0.5
110.43,0.5,0.030000000000001137,110.4,0.5200000000000102
110.95,0.519999999999996,0.030000000000001137,110.92,0.519999999999996
111.48,0.5300000000000011,0.04999999999999716,111.43,0.5100000000000051
111.99,0.5099999999999909,0.04999999999999716,111.94,0.5099999999999909
112.5,0.5100000000000051,0.04000000000000625,112.46,0.519999999999996
113.0,0.5,0.030000000000001137,112.97,0.5100000000000051
113.5,0.5,-0.010000000000005116,113.51,0.5400000000000063
114.01,0.5100000000000051,0.04000000000000625,113.97,0.45999999999999375
114.5,0.4899999999999949,0.010000000000005116,114.49,0.519999999999996
115.03,0.5300000000000011,0.030000000000001137,115.0,0.5100000000000051
115.53,0.5,0.010000000000005116,115.52,0.519999999999996
116.04,0.5100000000000051,0.020000000000010232,116.02,0.5
116.53,0.4899999999999949,-0.010000000000005116,116.54,0.5200000000000102
117.06,0.5300000000000011,0.01999999999999602,117.04,0.5
117.57,0.5099999999999909,0.009999999999990905,117.56,0.519999999999996
118.06,0.4900000000000091,0.0,118.06,0.5
118.56,0.5,-0.009999999999990905,118.57,0.5099999999999909
119.07,0.5099999999999909,0.0,119.07,0.5
119.58,0.5100000000000051,-0.010000000000005116,119.59,0.5200000000000102
120.13,0.5499999999999972,0.03999999999999204,120.09,0.5
120.64,0.5100000000000051,0.01999999999999602,120.62,0.5300000000000011
121.15,0.5100000000000051,0.030000000000001137,121.12,0.5
121.64,0.4899999999999949,0.0,121.64,0.519999999999996
122.15,0.5100000000000051,0.020000000000010232,122.13,0.4899999999999949
122.69,0.539999999999992,0.03999999999999204,122.65,0.5200000000000102
123.19,0.5,0.030000000000001137,123.16,0.5099999999999909
123.72,0.5300000000000011,0.03999999999999204,123.68,0.5200000000000102
124.24,0.519999999999996,0.05999999999998806,124.18,0.5
124.71,0.46999999999999886,0.03999999999999204,124.67,0.4899999999999949
125.22,0.5100000000000051,0.060000000000002274,125.16,0.4899999999999949
125.67,0.45000000000000284,,,
