Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.56,0.3200000000000003
,,,22.86,0.3000000000000007
23.16,,-0.019999999999999574,23.18,0.3200000000000003
,,,23.5,0.3200000000000003
23.87,,0.060000000000002274,23.81,0.3099999999999987
24.16,0.28999999999999915,0.030000000000001137,24.13,0.3200000000000003
24.46,0.3000000000000007,0.010000000000001563,24.45,0.3200000000000003
24.75,0.28999999999999915,-0.019999999999999574,24.77,0.3200000000000003
,,,25.09,0.3200000000000003
,,,25.39,0.3000000000000007
25.7,,-0.010000000000001563,25.71,0.3200000000000003
26.04,0.33999999999999986,0.029999999999997584,26.01,0.3000000000000007
,,,26.29,0.2799999999999976
26.63,,0.029999999999997584,26.6,0.3100000000000023
,,,26.91,0.3099999999999987
27.21,,0.019999999999999574,27.19,0.28000000000000114
27.5,0.28999999999999915,-0.010000000000001563,27.51,0.3200000000000003
27.83,0.3299999999999983,0.019999999999999574,27.81,0.29999999999999716
,,,28.11,0.3000000000000007
28.46,,0.060000000000002274,28.4,0.28999999999999915
,,,28.71,0.3100000000000023
28.99,,0.0,28.99,0.2799999999999976
,,,29.3,0.3100000000000023
,,,29.59,0.28999999999999915
29.89,,-0.019999999999999574,29.91,0.3200000000000003
30.27,0.379999999999999,0.05999999999999872,30.21,0.3000000000000007
,,,,
,,,30.83,
31.2,,0.03999999999999915,31.16,0.33000000000000185
,,,31.46,0.3000000000000007
,,,31.76,0.3000000000000007
32.05,,-0.020000000000003126,32.07,0.3099999999999987
32.4,0.3500000000000014,0.00999999999999801,32.39,0.3200000000000003
,,,,
,,,32.98,
,,,33.28,0.30000000000000426
,,,,
33.87,,-0.03999999999999915,33.91,
,,,,
,,,34.49,
34.8,,,,
,,,35.1,
35.42,,0.0,35.42,0.3200000000000003
,,,35.73,0.30999999999999517
,,,36.04,0.3100000000000023
,,,36.35,0.3100000000000023
,,,36.66,0.30999999999999517
,,,36.96,0.30000000000000426
,,,37.28,0.3200000000000003
,,,37.58,0.29999999999999716
,,,37.88,0.30000000000000426
38.2,,-0.00999999999999801,38.21,0.3299999999999983
,,,38.53,0.3200000000000003
38.84,,0.0,38.84,0.3100000000000023
39.14,0.29999999999999716,-0.00999999999999801,39.15,0.30999999999999517
,,,39.46,0.3100000000000023
39.76,,-0.030000000000001137,39.79,0.3299999999999983
40.09,0.3300000000000054,-0.00999999999999801,40.1,0.3100000000000023
40.42,0.3299999999999983,0.010000000000005116,40.41,0.30999999999999517
40.73,0.30999999999999517,0.0,40.73,0.3200000000000003
41.05,0.3200000000000003,0.0,41.05,0.3200000000000003
,,,41.36,0.3100000000000023
41.68,,0.00999999999999801,41.67,0.3100000000000023
42.0,0.3200000000000003,0.00999999999999801,41.99,0.3200000000000003
42.29,0.28999999999999915,-0.020000000000003126,42.31,0.3200000000000003
,,,42.62,0.30999999999999517
,,,42.94,0.3200000000000003
43.24,,-0.00999999999999801,43.25,0.3100000000000023
43.56,0.3200000000000003,-0.00999999999999801,43.57,0.3200000000000003
43.88,0.3200000000000003,0.0,43.88,0.3100000000000023
,,,44.2,0.3200000000000003
44.53,,0.030000000000001137,44.5,0.29999999999999716
44.82,0.28999999999999915,0.00999999999999801,44.81,0.3100000000000023
,,,45.12,0.30999999999999517
45.42,,-0.00999999999999801,45.43,0.3100000000000023
45.73,0.30999999999999517,-0.010000000000005116,45.74,0.3100000000000023
46.03,0.30000000000000426,-0.01999999999999602,46.05,0.30999999999999517
,,,46.37,0.3200000000000003
46.64,,-0.030000000000001137,46.67,0.30000000000000426
,,,46.97,0.29999999999999716
47.29,,0.0,47.29,0.3200000000000003
,,,47.59,0.30000000000000426
47.88,,-0.01999999999999602,47.9,0.30999999999999517
,,,48.21,0.3100000000000023
48.48,,-0.030000000000001137,48.51,0.29999999999999716
48.81,0.3300000000000054,-0.00999999999999801,48.82,0.3100000000000023
,,,49.12,0.29999999999999716
49.42,,0.0,49.42,0.30000000000000426
49.72,0.29999999999999716,-0.00999999999999801,49.73,0.30999999999999517
,,,50.05,0.3200000000000003
,,,50.34,0.29000000000000625
,,,50.65,0.30999999999999517
,,,50.95,0.30000000000000426
,,,51.26,0.30999999999999517
,,,51.57,0.3100000000000023
,,,51.87,0.29999999999999716
52.18,,-0.030000000000001137,52.21,0.3400000000000034
,,,52.5,0.28999999999999915
52.8,,-0.010000000000005116,52.81,0.3100000000000023
,,,53.1,0.28999999999999915
,,,53.43,0.3299999999999983
53.72,,0.0,53.72,0.28999999999999915
,,,53.99,0.2700000000000031
,,,54.31,0.3200000000000003
54.66,,0.03999999999999915,54.62,0.30999999999999517
,,,54.93,0.3100000000000023
55.25,,0.0,55.25,0.3200000000000003
55.55,0.29999999999999716,0.0,55.55,0.29999999999999716
55.85,0.30000000000000426,-0.00999999999999801,55.86,0.3100000000000023
56.14,0.28999999999999915,-0.030000000000001137,56.17,0.3100000000000023
56.5,0.35999999999999943,0.020000000000003126,56.48,0.30999999999999517
56.77,0.2700000000000031,-0.00999999999999801,56.78,0.30000000000000426
57.09,0.3200000000000003,-0.00999999999999801,57.1,0.3200000000000003
57.4,0.30999999999999517,-0.00999999999999801,57.41,0.30999999999999517
,,,57.71,0.30000000000000426
,,,58.02,0.3100000000000023
,,,58.35,0.3299999999999983
,,,58.64,0.28999999999999915
,,,58.96,0.3200000000000003
59.24,,-0.01999999999999602,59.26,0.29999999999999716
59.55,0.30999999999999517,-0.030000000000001137,59.58,0.3200000000000003
59.85,0.30000000000000426,-0.030000000000001137,59.88,0.30000000000000426
,,,60.18,0.29999999999999716
60.49,,0.010000000000005116,60.48,0.29999999999999716
60.8,0.30999999999999517,0.0,60.8,0.3200000000000003
61.09,0.29000000000000625,-0.00999999999999801,61.1,0.30000000000000426
,,,61.42,0.3200000000000003
61.69,,-0.030000000000001137,61.72,0.29999999999999716
62.0,0.3100000000000023,-0.020000000000003126,62.02,0.30000000000000426
62.32,0.3200000000000003,0.0,62.32,0.29999999999999716
,,,62.62,0.29999999999999716
,,,62.92,0.30000000000000426
,,,63.31,0.39000000000000057
,,,,
,,,,
,,,64.25,
,,,,
,,,,
,,,65.14,
65.46,,-0.0800000000000125,65.54,0.4000000000000057
,,,65.86,0.3199999999999932
,,,,
,,,66.42,
,,,66.74,0.3199999999999932
,,,67.05,0.3100000000000023
,,,67.32,0.269999999999996
,,,,
67.94,,0.009999999999990905,67.93,
68.21,0.269999999999996,-0.020000000000010232,68.23,0.29999999999999716
,,,,
,,,68.83,
69.13,,0.0,69.13,0.29999999999999716
69.42,0.29000000000000625,-0.010000000000005116,69.43,0.30000000000001137
69.75,0.3299999999999983,0.010000000000005116,69.74,0.30999999999998806
70.1,0.3499999999999943,0.0799999999999983,70.02,0.28000000000000114
70.33,0.23000000000000398,0.010000000000005116,70.32,0.29999999999999716
70.63,0.29999999999999716,0.009999999999990905,70.62,0.30000000000001137
,,,70.92,0.29999999999999716
,,,71.22,0.29999999999999716
71.52,,0.0,71.52,0.29999999999999716
71.8,0.28000000000000114,-0.01999999999999602,71.82,0.29999999999999716
72.11,0.3100000000000023,-0.01999999999999602,72.13,0.3100000000000023
72.41,0.29999999999999716,-0.020000000000010232,72.43,0.30000000000001137
72.72,0.3100000000000023,-0.01999999999999602,72.74,0.30999999999998806
73.01,0.29000000000000625,-0.01999999999999602,73.03,0.29000000000000625
73.32,0.30999999999998806,0.0,73.32,0.28999999999999204
73.64,0.3200000000000074,0.010000000000005116,73.63,0.3100000000000023
73.94,0.29999999999999716,0.009999999999990905,73.93,0.30000000000001137
74.21,0.269999999999996,-0.020000000000010232,74.23,0.29999999999999716
74.6,0.39000000000000057,0.05999999999998806,74.54,0.3100000000000023
,,,74.83,0.28999999999999204
,,,75.15,0.3200000000000074
75.44,,-0.010000000000005116,75.45,0.29999999999999716
,,,75.77,0.3199999999999932
76.14,,0.060000000000002274,76.08,0.3100000000000023
76.36,0.21999999999999886,-0.01999999999999602,76.38,0.29999999999999716
76.65,0.29000000000000625,-0.030000000000001137,76.68,0.30000000000001137
76.97,0.3199999999999932,-0.010000000000005116,76.98,0.29999999999999716
,,,77.29,0.3100000000000023
77.6,,0.009999999999990905,77.59,0.29999999999999716
77.9,0.30000000000001137,0.010000000000005116,77.89,0.29999999999999716
,,,78.2,0.3100000000000023
78.5,,-0.010000000000005116,78.51,0.3100000000000023
78.82,0.3199999999999932,0.009999999999990905,78.81,0.29999999999999716
79.1,0.28000000000000114,-0.010000000000005116,79.11,0.29999999999999716
79.41,0.3100000000000023,-0.010000000000005116,79.42,0.3100000000000023
79.72,0.3100000000000023,0.0,79.72,0.29999999999999716
80.08,0.35999999999999943,0.06999999999999318,80.01,0.29000000000000625
,,,80.31,0.29999999999999716
,,,80.61,0.29999999999999716
80.93,,0.020000000000010232,80.91,0.29999999999999716
,,,81.22,0.3100000000000023
81.54,,0.010000000000005116,81.53,0.3100000000000023
81.8,0.2599999999999909,-0.04000000000000625,81.84,0.3100000000000023
,,,82.14,0.29999999999999716
82.48,,0.030000000000001137,82.45,0.3100000000000023
82.76,0.28000000000000114,0.010000000000005116,82.75,0.29999999999999716
83.05,0.28999999999999204,-0.010000000000005116,83.06,0.3100000000000023
,,,83.4,0.3400000000000034
83.72,,0.010000000000005116,83.71,0.30999999999998806
83.99,0.269999999999996,-0.020000000000010232,84.01,0.30000000000001137
84.3,0.3100000000000023,-0.01999999999999602,84.32,0.30999999999998806
84.61,0.3100000000000023,0.0,84.61,0.29000000000000625
,,,84.91,0.29999999999999716
85.23,,0.010000000000005116,85.22,0.3100000000000023
,,,85.54,0.3200000000000074
85.83,,0.0,85.83,0.28999999999999204
86.13,0.29999999999999716,-0.010000000000005116,86.14,0.3100000000000023
,,,86.44,0.29999999999999716
86.76,,0.010000000000005116,86.75,0.3100000000000023
87.04,0.28000000000000114,-0.009999999999990905,87.05,0.29999999999999716
87.34,0.29999999999999716,-0.01999999999999602,87.36,0.3100000000000023
87.63,0.28999999999999204,-0.030000000000001137,87.66,0.29999999999999716
,,,87.96,0.29999999999999716
88.25,,-0.010000000000005116,88.26,0.30000000000001137
88.57,0.3199999999999932,0.0,88.57,0.30999999999998806
,,,88.88,0.3100000000000023
89.17,,-0.010000000000005116,89.18,0.30000000000001137
,,,89.48,0.29999999999999716
,,,89.79,0.3100000000000023
90.05,,-0.030000000000001137,90.08,0.28999999999999204
90.36,0.3100000000000023,-0.030000000000001137,90.39,0.3100000000000023
90.66,0.29999999999999716,-0.020000000000010232,90.68,0.29000000000000625
91.0,0.3400000000000034,0.010000000000005116,90.99,0.30999999999998806
91.3,0.29999999999999716,0.01999999999999602,91.28,0.29000000000000625
91.6,0.29999999999999716,0.0,91.6,0.3199999999999932
91.91,0.3100000000000023,0.009999999999990905,91.9,0.30000000000001137
92.2,0.29000000000000625,0.0,92.2,0.29999999999999716
92.49,0.28999999999999204,-0.010000000000005116,92.5,0.29999999999999716
,,,92.81,0.3100000000000023
93.12,,0.010000000000005116,93.11,0.29999999999999716
93.4,0.28000000000000114,-0.009999999999990905,93.41,0.29999999999999716
93.68,0.28000000000000114,-0.029999999999986926,93.71,0.29999999999999716
94.01,0.3299999999999983,-0.009999999999990905,94.02,0.3100000000000023
94.31,0.29999999999999716,0.0,94.31,0.29000000000000625
94.61,0.29999999999999716,-0.010000000000005116,94.62,0.3100000000000023
94.89,0.28000000000000114,-0.030000000000001137,94.92,0.29999999999999716
95.2,0.3100000000000023,-0.009999999999990905,95.21,0.28999999999999204
95.52,0.3199999999999932,0.0,95.52,0.3100000000000023
95.82,0.29999999999999716,-0.010000000000005116,95.83,0.3100000000000023
96.13,0.3100000000000023,-0.010000000000005116,96.14,0.3100000000000023
96.42,0.29000000000000625,-0.010000000000005116,96.43,0.29000000000000625
96.73,0.3100000000000023,0.0,96.73,0.29999999999999716
97.04,0.3100000000000023,0.0,97.04,0.3100000000000023
97.33,0.28999999999999204,-0.010000000000005116,97.34,0.29999999999999716
,,,97.66,0.3199999999999932
,,,97.94,0.28000000000000114
98.26,,0.0,98.26,0.3200000000000074
98.54,0.28000000000000114,0.0,98.54,0.28000000000000114
,,,98.86,0.3199999999999932
,,,99.17,0.3100000000000023
99.46,,0.0,99.46,0.28999999999999204
,,,99.77,0.3100000000000023
,,,100.09,0.3200000000000074
,,,100.38,0.28999999999999204
100.7,,0.01999999999999602,100.68,0.30000000000001137
101.01,0.3100000000000023,0.030000000000001137,100.98,0.29999999999999716
,,,101.3,0.3199999999999932
101.58,,-0.010000000000005116,101.59,0.29000000000000625
101.88,0.29999999999999716,-0.010000000000005116,101.89,0.29999999999999716
102.16,0.28000000000000114,-0.020000000000010232,102.18,0.29000000000000625
,,,102.47,0.28999999999999204
102.78,,0.01999999999999602,102.76,0.29000000000000625
103.08,0.29999999999999716,0.010000000000005116,103.07,0.30999999999998806
103.35,0.269999999999996,-0.010000000000005116,103.36,0.29000000000000625
103.64,0.29000000000000625,-0.01999999999999602,103.66,0.29999999999999716
,,,103.94,0.28000000000000114
104.25,,0.010000000000005116,104.24,0.29999999999999716
,,,,
104.85,,,,
,,,,
,,,105.58,
,,,105.9,0.3200000000000074
,,,106.16,0.2599999999999909
,,,106.46,0.29999999999999716
106.85,,0.0799999999999983,106.77,0.3100000000000023
107.14,0.29000000000000625,,,
107.44,0.29999999999999716,-0.010000000000005116,107.45,
107.74,0.29999999999999716,0.0,107.74,0.28999999999999204
108.07,0.3299999999999983,0.03999999999999204,108.03,0.29000000000000625
108.33,0.2600000000000051,-0.01999999999999602,108.35,0.3199999999999932
108.64,0.3100000000000023,-0.010000000000005116,108.65,0.30000000000001137
,,,108.94,0.28999999999999204
109.22,,-0.01999999999999602,109.24,0.29999999999999716
109.51,0.29000000000000625,-0.01999999999999602,109.53,0.29000000000000625
,,,109.82,0.28999999999999204
110.13,,0.0,110.13,0.3100000000000023
,,,110.42,0.29000000000000625
,,,110.72,0.29999999999999716
,,,111.02,0.29999999999999716
111.32,,-0.010000000000005116,111.33,0.3100000000000023
111.59,0.27000000000001023,-0.030000000000001137,111.62,0.29000000000000625
111.9,0.3100000000000023,-0.01999999999999602,111.92,0.29999999999999716
,,,112.21,0.28999999999999204
112.5,,-0.01999999999999602,112.52,0.3100000000000023
,,,112.81,0.29000000000000625
,,,113.1,0.28999999999999204
113.47,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,115.38,
115.74,,0.04999999999999716,115.69,0.3100000000000023
,,,116.05,0.35999999999999943
116.33,,0.0,116.33,0.28000000000000114
,,,116.66,0.3299999999999983
,,,116.94,0.28000000000000114
117.24,,-0.010000000000005116,117.25,0.3100000000000023
117.53,0.29000000000000625,-0.01999999999999602,117.55,0.29999999999999716
,,,117.86,0.3100000000000023
118.14,,-0.010000000000005116,118.15,0.29000000000000625
,,,118.46,0.30999999999998806
118.75,,0.0,118.75,0.29000000000000625
,,,119.03,0.28000000000000114
119.35,,0.030000000000001137,119.32,0.28999999999999204
119.61,0.2600000000000051,-0.010000000000005116,119.62,0.30000000000001137
