Tap Time,ITI,Asynchornies,Tone Time,IOI
0.35,0.32999999999999996,0.02999999999999997,0.32,
0.71,0.36,0.04999999999999993,0.66,0.34
1.04,0.33000000000000007,0.030000000000000027,1.01,0.35
1.39,0.34999999999999987,0.029999999999999805,1.36,0.3500000000000001
1.72,0.33000000000000007,0.010000000000000009,1.71,0.34999999999999987
2.08,0.3600000000000001,0.020000000000000018,2.06,0.3500000000000001
2.43,0.3500000000000001,-0.009999999999999787,2.44,0.3799999999999999
2.77,0.33999999999999986,0.020000000000000018,2.75,0.31000000000000005
3.14,0.3700000000000001,0.040000000000000036,3.1,0.3500000000000001
3.46,0.31999999999999984,0.029999999999999805,3.43,0.33000000000000007
3.82,0.3599999999999999,0.020000000000000018,3.8,0.36999999999999966
4.16,0.3400000000000003,0.03000000000000025,4.13,0.33000000000000007
4.5,0.33999999999999986,0.019999999999999574,4.48,0.35000000000000053
4.85,0.34999999999999964,0.02999999999999936,4.82,0.33999999999999986
5.19,0.34000000000000075,0.010000000000000675,5.18,0.35999999999999943
5.54,0.34999999999999964,0.03000000000000025,5.51,0.33000000000000007
5.88,0.33999999999999986,0.0,5.88,0.3700000000000001
6.24,0.3600000000000003,0.03000000000000025,6.21,0.33000000000000007
6.59,0.34999999999999964,0.009999999999999787,6.58,0.3700000000000001
6.94,0.35000000000000053,0.05000000000000071,6.89,0.3099999999999996
7.27,0.3299999999999992,0.0,7.27,0.3799999999999999
7.63,0.3600000000000003,0.040000000000000036,7.59,0.3200000000000003
7.97,0.33999999999999986,0.009999999999999787,7.96,0.3700000000000001
8.3,0.33000000000000096,0.02000000000000135,8.28,0.3199999999999994
8.64,0.33999999999999986,0.009999999999999787,8.63,0.3500000000000014
8.99,0.34999999999999964,0.02999999999999936,8.96,0.33000000000000007
9.35,0.35999999999999943,-0.009999999999999787,9.36,0.3999999999999986
9.69,0.33999999999999986,0.049999999999998934,9.64,0.28000000000000114
10.03,0.33999999999999986,-0.040000000000000924,10.07,0.4299999999999997
10.38,0.3500000000000014,0.030000000000001137,10.35,0.27999999999999936
10.73,0.34999999999999964,0.030000000000001137,10.7,0.34999999999999964
11.07,0.33999999999999986,0.040000000000000924,11.03,0.33000000000000007
11.41,0.33999999999999986,0.0,11.41,0.3800000000000008
11.75,0.33999999999999986,0.02999999999999936,11.72,0.3100000000000005
12.09,0.33999999999999986,0.0,12.09,0.3699999999999992
12.45,0.35999999999999943,0.05999999999999872,12.39,0.3000000000000007
12.78,0.33000000000000007,0.009999999999999787,12.77,0.379999999999999
13.14,0.3600000000000012,0.0600000000000005,13.08,0.3100000000000005
13.46,0.3200000000000003,0.0,13.46,0.3800000000000008
13.81,0.34999999999999964,0.040000000000000924,13.77,0.3099999999999987
14.14,0.33000000000000007,0.009999999999999787,14.13,0.3600000000000012
14.47,0.33000000000000007,0.0,14.47,0.33999999999999986
14.82,0.34999999999999964,0.009999999999999787,14.81,0.33999999999999986
15.17,0.34999999999999964,0.03999999999999915,15.13,0.3200000000000003
15.5,0.33000000000000007,0.0,15.5,0.3699999999999992
15.85,0.34999999999999964,0.03999999999999915,15.81,0.3100000000000005
16.2,0.34999999999999964,0.029999999999997584,16.17,0.3600000000000012
16.5,0.3000000000000007,0.0,16.5,0.3299999999999983
16.86,0.35999999999999943,0.0,16.86,0.35999999999999943
17.21,0.3500000000000014,0.030000000000001137,17.18,0.3200000000000003
17.57,0.35999999999999943,0.019999999999999574,17.55,0.370000000000001
17.94,0.370000000000001,0.07000000000000028,17.87,0.3200000000000003
18.27,0.3299999999999983,0.030000000000001137,18.24,0.36999999999999744
18.6,0.33000000000000185,0.030000000000001137,18.57,0.33000000000000185
18.95,0.34999999999999787,0.00999999999999801,18.94,0.370000000000001
19.28,0.33000000000000185,0.030000000000001137,19.25,0.3099999999999987
19.64,0.35999999999999943,0.019999999999999574,19.62,0.370000000000001
19.98,0.33999999999999986,0.03999999999999915,19.94,0.3200000000000003
20.31,0.3299999999999983,0.0,20.31,0.36999999999999744
20.67,0.360000000000003,0.0400000000000027,20.63,0.3200000000000003
21.0,0.3299999999999983,0.010000000000001563,20.99,0.35999999999999943
21.34,0.33999999999999986,0.019999999999999574,21.32,0.33000000000000185
21.72,0.379999999999999,0.03999999999999915,21.68,0.35999999999999943
22.05,0.33000000000000185,0.05000000000000071,22.0,0.3200000000000003
22.41,0.35999999999999943,0.03999999999999915,22.37,0.370000000000001
22.73,0.3200000000000003,0.030000000000001137,22.7,0.3299999999999983
23.08,0.34999999999999787,0.00999999999999801,23.07,0.370000000000001
23.42,0.3400000000000034,0.0400000000000027,23.38,0.3099999999999987
23.76,0.33999999999999986,0.020000000000003126,23.74,0.35999999999999943
24.11,0.34999999999999787,0.03999999999999915,24.07,0.33000000000000185
24.44,0.33000000000000185,0.019999999999999574,24.42,0.3500000000000014
24.79,0.34999999999999787,0.03999999999999915,24.75,0.3299999999999983
25.12,0.33000000000000185,0.010000000000001563,25.11,0.35999999999999943
25.49,0.36999999999999744,0.03999999999999915,25.45,0.33999999999999986
25.81,0.3200000000000003,0.0,25.81,0.35999999999999943
26.18,0.370000000000001,0.05999999999999872,26.12,0.3100000000000023
26.49,0.3099999999999987,0.0,26.49,0.36999999999999744
26.86,0.370000000000001,0.05000000000000071,26.81,0.3200000000000003
27.19,0.33000000000000185,0.019999999999999574,27.17,0.360000000000003
27.52,0.3299999999999983,0.019999999999999574,27.5,0.3299999999999983
27.86,0.33999999999999986,0.00999999999999801,27.85,0.3500000000000014
28.22,0.35999999999999943,0.04999999999999716,28.17,0.3200000000000003
28.59,0.370000000000001,0.05000000000000071,28.54,0.36999999999999744
28.9,0.3099999999999987,0.029999999999997584,28.87,0.33000000000000185
29.25,0.3500000000000014,0.019999999999999574,29.23,0.35999999999999943
29.58,0.3299999999999983,0.029999999999997584,29.55,0.3200000000000003
