Tap Time,ITI,Asynchornies,Tone Time,IOI
0.62,0.43,0.030000000000000027,0.59,0.38999999999999996
0.98,0.36,-0.030000000000000027,1.01,0.42000000000000004
1.35,0.3700000000000001,-0.010000000000000009,1.36,0.3500000000000001
1.76,0.4099999999999999,-0.030000000000000027,1.79,0.42999999999999994
2.17,0.4099999999999999,0.029999999999999805,2.14,0.3500000000000001
2.53,0.3599999999999999,-0.050000000000000266,2.58,0.43999999999999995
2.95,0.4200000000000004,0.0,2.95,0.3700000000000001
3.33,0.3799999999999999,-0.040000000000000036,3.37,0.41999999999999993
3.72,0.3900000000000001,-0.009999999999999787,3.73,0.3599999999999999
4.11,0.3900000000000001,-0.019999999999999574,4.13,0.3999999999999999
4.5,0.3899999999999997,0.0,4.5,0.3700000000000001
4.89,0.3899999999999997,-0.020000000000000462,4.91,0.41000000000000014
5.28,0.39000000000000057,0.0,5.28,0.3700000000000001
5.66,0.3799999999999999,-0.009999999999999787,5.67,0.3899999999999997
6.07,0.41000000000000014,-0.009999999999999787,6.08,0.41000000000000014
6.45,0.3799999999999999,-0.04999999999999982,6.5,0.41999999999999993
6.85,0.39999999999999947,0.0,6.85,0.34999999999999964
7.24,0.39000000000000057,0.0,7.24,0.39000000000000057
7.61,0.3700000000000001,-0.019999999999999574,7.63,0.3899999999999997
8.01,0.39999999999999947,-0.009999999999999787,8.02,0.3899999999999997
8.41,0.40000000000000036,0.009999999999999787,8.4,0.3800000000000008
8.8,0.39000000000000057,-0.019999999999999574,8.82,0.41999999999999993
9.18,0.379999999999999,-0.019999999999999574,9.2,0.379999999999999
9.57,0.39000000000000057,-0.03999999999999915,9.61,0.41000000000000014
9.97,0.40000000000000036,-0.009999999999999787,9.98,0.370000000000001
10.4,0.4299999999999997,0.019999999999999574,10.38,0.40000000000000036
10.74,0.33999999999999986,-0.019999999999999574,10.76,0.379999999999999
11.12,0.379999999999999,-0.030000000000001137,11.15,0.39000000000000057
11.52,0.40000000000000036,-0.019999999999999574,11.54,0.3899999999999988
11.91,0.39000000000000057,-0.03999999999999915,11.95,0.41000000000000014
12.32,0.41000000000000014,-0.009999999999999787,12.33,0.3800000000000008
12.71,0.39000000000000057,-0.019999999999999574,12.73,0.40000000000000036
13.09,0.379999999999999,-0.009999999999999787,13.1,0.3699999999999992
13.48,0.39000000000000057,-0.019999999999999574,13.5,0.40000000000000036
13.86,0.379999999999999,-0.030000000000001137,13.89,0.39000000000000057
14.27,0.41000000000000014,-0.009999999999999787,14.28,0.3899999999999988
,,,14.66,0.3800000000000008
15.03,,-0.05000000000000071,15.08,0.41999999999999993
15.43,0.40000000000000036,-0.019999999999999574,15.45,0.3699999999999992
15.84,0.41000000000000014,-0.009999999999999787,15.85,0.40000000000000036
16.21,0.370000000000001,-0.029999999999997584,16.24,0.3899999999999988
16.6,0.39000000000000057,-0.029999999999997584,16.63,0.39000000000000057
17.01,0.41000000000000014,-0.00999999999999801,17.02,0.39000000000000057
17.41,0.3999999999999986,0.0,17.41,0.39000000000000057
17.82,0.41000000000000014,0.010000000000001563,17.81,0.3999999999999986
18.21,0.39000000000000057,0.019999999999999574,18.19,0.38000000000000256
18.58,0.36999999999999744,-0.010000000000001563,18.59,0.3999999999999986
,,,18.98,0.39000000000000057
19.33,,-0.030000000000001137,19.36,0.379999999999999
19.75,0.4200000000000017,-0.010000000000001563,19.76,0.40000000000000213
20.15,0.3999999999999986,0.00999999999999801,20.14,0.379999999999999
20.56,0.41000000000000014,0.00999999999999801,20.55,0.41000000000000014
20.95,0.39000000000000057,0.029999999999997584,20.92,0.370000000000001
21.36,0.41000000000000014,0.030000000000001137,21.33,0.4099999999999966
21.69,0.33000000000000185,-0.029999999999997584,21.72,0.39000000000000057
22.15,0.4599999999999973,0.019999999999999574,22.13,0.41000000000000014
22.52,0.370000000000001,0.03999999999999915,22.48,0.3500000000000014
22.9,0.379999999999999,0.029999999999997584,22.87,0.39000000000000057
23.28,0.38000000000000256,0.030000000000001137,23.25,0.379999999999999
23.66,0.379999999999999,0.010000000000001563,23.65,0.3999999999999986
24.04,0.379999999999999,0.029999999999997584,24.01,0.360000000000003
24.41,0.370000000000001,0.010000000000001563,24.4,0.389999999999997
