Tap Time,ITI,Asynchornies,Tone Time,IOI
12.69,0.3699999999999992,0.0,12.69,0.3699999999999992
13.06,0.370000000000001,-0.009999999999999787,13.07,0.3800000000000008
13.44,0.379999999999999,-0.009999999999999787,13.45,0.379999999999999
13.85,0.41000000000000014,0.019999999999999574,13.83,0.3800000000000008
14.22,0.370000000000001,0.009999999999999787,14.21,0.3800000000000008
14.61,0.3899999999999988,0.0,14.61,0.3999999999999986
14.99,0.3800000000000008,0.0,14.99,0.3800000000000008
15.38,0.39000000000000057,0.010000000000001563,15.37,0.379999999999999
15.75,0.3699999999999992,0.0,15.75,0.3800000000000008
16.14,0.39000000000000057,0.0,16.14,0.39000000000000057
16.54,0.3999999999999986,0.029999999999997584,16.51,0.370000000000001
16.91,0.370000000000001,0.0,16.91,0.3999999999999986
17.29,0.379999999999999,0.03999999999999915,17.25,0.33999999999999986
17.66,0.370000000000001,0.019999999999999574,17.64,0.39000000000000057
18.03,0.370000000000001,0.010000000000001563,18.02,0.379999999999999
18.42,0.39000000000000057,,,
18.81,0.389999999999997,0.019999999999999574,18.79,
19.18,0.370000000000001,0.0,19.18,0.39000000000000057
19.57,0.39000000000000057,0.0,19.57,0.39000000000000057
19.97,0.3999999999999986,0.00999999999999801,19.96,0.39000000000000057
20.37,0.40000000000000213,0.019999999999999574,20.35,0.39000000000000057
20.74,0.36999999999999744,0.0,20.74,0.389999999999997
21.14,0.40000000000000213,0.010000000000001563,21.13,0.39000000000000057
21.52,0.379999999999999,0.00999999999999801,21.51,0.38000000000000256
21.91,0.39000000000000057,0.019999999999999574,21.89,0.379999999999999
22.3,0.39000000000000057,0.019999999999999574,22.28,0.39000000000000057
22.69,0.39000000000000057,0.019999999999999574,22.67,0.39000000000000057
23.07,0.379999999999999,0.0,23.07,0.3999999999999986
23.47,0.3999999999999986,0.019999999999999574,23.45,0.379999999999999
23.86,0.39000000000000057,0.0,23.86,0.41000000000000014
24.25,0.39000000000000057,0.019999999999999574,24.23,0.370000000000001
24.62,0.370000000000001,0.0,24.62,0.39000000000000057
25.0,0.379999999999999,0.010000000000001563,24.99,0.36999999999999744
25.4,0.3999999999999986,0.019999999999999574,25.38,0.39000000000000057
25.76,0.360000000000003,0.0,25.76,0.38000000000000256
26.15,0.389999999999997,0.0,26.15,0.389999999999997
26.54,0.39000000000000057,0.019999999999999574,26.52,0.370000000000001
26.92,0.38000000000000256,0.0,26.92,0.40000000000000213
27.29,0.36999999999999744,0.0,27.29,0.36999999999999744
27.69,0.40000000000000213,,,
28.06,0.36999999999999744,0.00999999999999801,28.05,
28.45,0.39000000000000057,0.00999999999999801,28.44,0.39000000000000057
28.81,0.35999999999999943,0.0,28.81,0.36999999999999744
29.18,0.370000000000001,-0.030000000000001137,29.21,0.40000000000000213
29.56,0.379999999999999,-0.019999999999999574,29.58,0.36999999999999744
29.95,0.39000000000000057,-0.010000000000001563,29.96,0.38000000000000256
30.32,0.370000000000001,-0.00999999999999801,30.33,0.36999999999999744
30.73,0.41000000000000014,,,
31.13,0.3999999999999986,0.03999999999999915,31.09,
31.5,0.370000000000001,0.010000000000001563,31.49,0.3999999999999986
31.89,0.39000000000000057,0.010000000000001563,31.88,0.39000000000000057
32.28,0.39000000000000057,0.020000000000003126,32.26,0.379999999999999
32.66,0.37999999999999545,0.00999999999999801,32.65,0.39000000000000057
33.05,0.39000000000000057,0.0,33.05,0.3999999999999986
33.44,0.39000000000000057,0.01999999999999602,33.42,0.37000000000000455
33.83,0.39000000000000057,0.00999999999999801,33.82,0.3999999999999986
34.21,0.38000000000000256,0.00999999999999801,34.2,0.38000000000000256
34.61,0.3999999999999986,0.00999999999999801,34.6,0.3999999999999986
35.0,0.39000000000000057,0.020000000000003126,34.98,0.37999999999999545
35.39,0.39000000000000057,0.00999999999999801,35.38,0.4000000000000057
35.77,0.38000000000000256,0.010000000000005116,35.76,0.37999999999999545
36.15,0.37999999999999545,0.00999999999999801,36.14,0.38000000000000256
36.54,0.39000000000000057,0.00999999999999801,36.53,0.39000000000000057
36.91,0.36999999999999744,0.02999999999999403,36.88,0.3500000000000014
37.31,0.4000000000000057,0.030000000000001137,37.28,0.3999999999999986
37.69,0.37999999999999545,0.01999999999999602,37.67,0.39000000000000057
38.06,0.37000000000000455,0.020000000000003126,38.04,0.36999999999999744
38.44,0.37999999999999545,-0.010000000000005116,38.45,0.4100000000000037
38.83,0.39000000000000057,0.0,38.83,0.37999999999999545
39.24,0.4100000000000037,,,
39.6,0.35999999999999943,0.020000000000003126,39.58,
39.99,0.39000000000000057,0.020000000000003126,39.97,0.39000000000000057
40.39,0.3999999999999986,0.030000000000001137,40.36,0.39000000000000057
40.76,0.36999999999999744,0.00999999999999801,40.75,0.39000000000000057
41.1,0.3400000000000034,,,
41.51,0.4099999999999966,0.01999999999999602,41.49,
41.89,0.38000000000000256,0.020000000000003126,41.87,0.37999999999999545
42.27,0.38000000000000256,,,
42.64,0.36999999999999744,0.020000000000003126,42.62,
43.02,0.38000000000000256,0.010000000000005116,43.01,0.39000000000000057
43.41,0.38999999999999346,0.01999999999999602,43.39,0.38000000000000256
43.78,0.37000000000000455,,,
44.17,0.39000000000000057,0.030000000000001137,44.14,
44.54,0.36999999999999744,0.0,44.54,0.3999999999999986
44.93,0.39000000000000057,0.030000000000001137,44.9,0.35999999999999943
45.29,0.35999999999999943,-0.030000000000001137,45.32,0.4200000000000017
45.69,0.3999999999999986,0.00999999999999801,45.68,0.35999999999999943
46.08,0.39000000000000057,0.00999999999999801,46.07,0.39000000000000057
46.46,0.38000000000000256,0.00999999999999801,46.45,0.38000000000000256
46.85,0.39000000000000057,0.00999999999999801,46.84,0.39000000000000057
47.24,0.39000000000000057,0.010000000000005116,47.23,0.38999999999999346
47.63,0.39000000000000057,-0.00999999999999801,47.64,0.4100000000000037
48.02,0.39000000000000057,0.010000000000005116,48.01,0.36999999999999744
48.4,0.37999999999999545,0.0,48.4,0.39000000000000057
48.79,0.39000000000000057,0.00999999999999801,48.78,0.38000000000000256
49.17,0.38000000000000256,0.0,49.17,0.39000000000000057
49.54,0.36999999999999744,0.0,49.54,0.36999999999999744
49.94,0.3999999999999986,0.0,49.94,0.3999999999999986
50.34,0.4000000000000057,0.010000000000005116,50.33,0.39000000000000057
50.73,0.38999999999999346,0.0,50.73,0.3999999999999986
51.11,0.38000000000000256,0.0,51.11,0.38000000000000256
51.51,0.3999999999999986,0.00999999999999801,51.5,0.39000000000000057
51.89,0.38000000000000256,0.020000000000003126,51.87,0.36999999999999744
52.28,0.39000000000000057,0.030000000000001137,52.25,0.38000000000000256
52.67,0.39000000000000057,0.03999999999999915,52.63,0.38000000000000256
53.05,0.37999999999999545,0.01999999999999602,53.03,0.3999999999999986
53.43,0.38000000000000256,0.030000000000001137,53.4,0.36999999999999744
53.81,0.38000000000000256,0.020000000000003126,53.79,0.39000000000000057
54.19,0.37999999999999545,0.030000000000001137,54.16,0.36999999999999744
54.54,0.3500000000000014,-0.00999999999999801,54.55,0.39000000000000057
54.95,0.4100000000000037,0.010000000000005116,54.94,0.39000000000000057
55.33,0.37999999999999545,0.0,55.33,0.39000000000000057
55.72,0.39000000000000057,0.030000000000001137,55.69,0.35999999999999943
56.12,0.3999999999999986,0.05999999999999517,56.06,0.37000000000000455
56.48,0.35999999999999943,0.03999999999999915,56.44,0.37999999999999545
56.88,0.4000000000000057,0.05000000000000426,56.83,0.39000000000000057
57.25,0.36999999999999744,0.030000000000001137,57.22,0.39000000000000057
57.64,0.39000000000000057,0.020000000000003126,57.62,0.3999999999999986
58.04,0.3999999999999986,0.01999999999999602,58.02,0.4000000000000057
58.42,0.38000000000000256,0.0,58.42,0.3999999999999986
58.81,0.39000000000000057,0.010000000000005116,58.8,0.37999999999999545
59.19,0.37999999999999545,-0.010000000000005116,59.2,0.4000000000000057
59.59,0.4000000000000057,0.030000000000001137,59.56,0.35999999999999943
59.97,0.37999999999999545,0.00999999999999801,59.96,0.3999999999999986
60.36,0.39000000000000057,0.01999999999999602,60.34,0.38000000000000256
60.75,0.39000000000000057,,,
61.13,0.38000000000000256,0.020000000000003126,61.11,
61.52,0.39000000000000057,0.010000000000005116,61.51,0.3999999999999986
61.92,0.3999999999999986,0.020000000000003126,61.9,0.39000000000000057
62.29,0.36999999999999744,,,
62.68,0.39000000000000057,0.00999999999999801,62.67,
63.09,0.4100000000000037,0.0,63.09,0.4200000000000017
63.47,0.37999999999999545,0.00999999999999801,63.46,0.36999999999999744
63.86,0.39000000000000057,,,
64.23,0.37000000000000455,0.020000000000010232,64.21,
64.61,0.37999999999999545,0.010000000000005116,64.6,0.39000000000000057
64.99,0.37999999999999545,0.030000000000001137,64.96,0.35999999999999943
65.37,0.38000000000000966,0.020000000000010232,65.35,0.39000000000000057
65.74,0.36999999999999034,0.030000000000001137,65.71,0.35999999999999943
66.12,0.38000000000000966,0.010000000000005116,66.11,0.4000000000000057
66.5,0.37999999999999545,-0.010000000000005116,66.51,0.4000000000000057
66.89,0.39000000000000057,-0.010000000000005116,66.9,0.39000000000000057
67.29,0.4000000000000057,0.0,67.29,0.39000000000000057
67.68,0.39000000000000057,0.0,67.68,0.39000000000000057
68.07,0.38999999999998636,0.009999999999990905,68.06,0.37999999999999545
68.47,0.4000000000000057,0.01999999999999602,68.45,0.39000000000000057
68.86,0.39000000000000057,0.030000000000001137,68.83,0.37999999999999545
69.24,0.37999999999999545,-0.010000000000005116,69.25,0.4200000000000017
69.64,0.4000000000000057,0.01999999999999602,69.62,0.37000000000000455
70.02,0.37999999999999545,0.0,70.02,0.3999999999999915
70.41,0.39000000000000057,0.009999999999990905,70.4,0.38000000000000966
70.79,0.38000000000000966,0.0,70.79,0.39000000000000057
71.19,0.3999999999999915,0.0,71.19,0.3999999999999915
71.57,0.37999999999999545,-0.030000000000001137,71.6,0.4099999999999966
71.98,0.4100000000000108,0.0,71.98,0.38000000000000966
72.37,0.39000000000000057,-0.01999999999999602,72.39,0.4099999999999966
72.75,0.37999999999999545,-0.01999999999999602,72.77,0.37999999999999545
