Tap Time,ITI,Asynchornies,Tone Time,IOI
34.01,0.3500000000000014,0.01999999999999602,33.99,0.3500000000000014
34.33,0.3200000000000003,0.00999999999999801,34.32,0.3299999999999983
34.68,0.3500000000000014,0.030000000000001137,34.65,0.3299999999999983
35.01,0.3299999999999983,0.01999999999999602,34.99,0.3400000000000034
35.37,0.35999999999999943,0.02999999999999403,35.34,0.3500000000000014
35.67,0.30000000000000426,0.0,35.67,0.3299999999999983
36.01,0.3399999999999963,,,
36.32,0.3100000000000023,-0.020000000000003126,36.34,
36.66,0.3399999999999963,-0.020000000000003126,36.68,0.3399999999999963
37.0,0.3400000000000034,0.00999999999999801,36.99,0.3100000000000023
37.35,0.3500000000000014,,,
,,,37.67,
,,,38.01,0.3399999999999963
38.3,,-0.030000000000001137,38.33,0.3200000000000003
,,,38.68,0.3500000000000014
,,,39.01,0.3299999999999983
,,,39.35,0.3400000000000034
39.67,,-0.00999999999999801,39.68,0.3299999999999983
,,,40.02,0.3400000000000034
,,,40.33,0.30999999999999517
40.69,,0.01999999999999602,40.67,0.3400000000000034
,,,41.0,0.3299999999999983
,,,,
41.66,,0.00999999999999801,41.65,
,,,41.99,0.3400000000000034
,,,42.33,0.3399999999999963
,,,42.66,0.3299999999999983
42.97,,-0.00999999999999801,42.98,0.3200000000000003
43.34,0.37000000000000455,,,
43.66,0.3199999999999932,0.0,43.66,
43.97,0.3100000000000023,-0.00999999999999801,43.98,0.3200000000000003
44.34,0.37000000000000455,0.020000000000003126,44.32,0.3400000000000034
44.68,0.3399999999999963,,,
44.99,0.3100000000000023,0.010000000000005116,44.98,
45.32,0.3299999999999983,0.00999999999999801,45.31,0.3300000000000054
45.65,0.3299999999999983,0.030000000000001137,45.62,0.30999999999999517
46.0,0.3500000000000014,0.03999999999999915,45.96,0.3400000000000034
46.31,0.3100000000000023,0.010000000000005116,46.3,0.3399999999999963
46.65,0.3399999999999963,0.01999999999999602,46.63,0.3300000000000054
46.98,0.3299999999999983,0.01999999999999602,46.96,0.3299999999999983
47.31,0.3300000000000054,0.0,47.31,0.3500000000000014
47.65,0.3399999999999963,0.01999999999999602,47.63,0.3200000000000003
47.98,0.3299999999999983,0.02999999999999403,47.95,0.3200000000000003
48.33,0.3500000000000014,0.03999999999999915,48.29,0.3399999999999963
48.67,0.3400000000000034,0.030000000000001137,48.64,0.3500000000000014
49.0,0.3299999999999983,0.03999999999999915,48.96,0.3200000000000003
49.34,0.3400000000000034,0.020000000000003126,49.32,0.35999999999999943
49.67,0.3299999999999983,0.03999999999999915,49.63,0.3100000000000023
50.0,0.3299999999999983,0.030000000000001137,49.97,0.3399999999999963
50.32,0.3200000000000003,0.020000000000003126,50.3,0.3299999999999983
50.62,0.29999999999999716,-0.020000000000003126,50.64,0.3400000000000034
50.99,0.37000000000000455,0.020000000000003126,50.97,0.3299999999999983
51.32,0.3299999999999983,,,
51.65,0.3299999999999983,0.00999999999999801,51.64,
51.98,0.3299999999999983,,,
52.31,0.3300000000000054,0.0,52.31,
52.65,0.3399999999999963,0.0,52.65,0.3399999999999963
52.97,0.3200000000000003,-0.00999999999999801,52.98,0.3299999999999983
53.32,0.3500000000000014,,,
53.67,0.3500000000000014,0.020000000000003126,53.65,
54.0,0.3299999999999983,0.00999999999999801,53.99,0.3400000000000034
54.34,0.3400000000000034,0.010000000000005116,54.33,0.3399999999999963
54.69,0.3499999999999943,0.00999999999999801,54.68,0.3500000000000014
55.0,0.3100000000000023,-0.00999999999999801,55.01,0.3299999999999983
55.36,0.35999999999999943,,,
55.69,0.3299999999999983,0.00999999999999801,55.68,
56.03,0.3400000000000034,0.020000000000003126,56.01,0.3299999999999983
56.37,0.3399999999999963,0.02999999999999403,56.34,0.3300000000000054
56.71,0.3400000000000034,,,
57.04,0.3299999999999983,0.01999999999999602,57.02,
57.38,0.3400000000000034,0.020000000000003126,57.36,0.3399999999999963
57.7,0.3200000000000003,0.020000000000003126,57.68,0.3200000000000003
58.05,0.3499999999999943,0.00999999999999801,58.04,0.35999999999999943
58.39,0.3400000000000034,0.030000000000001137,58.36,0.3200000000000003
58.74,0.3500000000000014,,,
59.04,0.29999999999999716,0.0,59.04,
59.4,0.35999999999999943,0.030000000000001137,59.37,0.3299999999999983
59.74,0.3400000000000034,0.020000000000003126,59.72,0.3500000000000014
60.07,0.3299999999999983,0.020000000000003126,60.05,0.3299999999999983
60.4,0.3299999999999983,0.030000000000001137,60.37,0.3200000000000003
60.75,0.3500000000000014,0.00999999999999801,60.74,0.37000000000000455
61.07,0.3200000000000003,0.020000000000003126,61.05,0.30999999999999517
61.38,0.3100000000000023,,,
61.75,0.36999999999999744,0.020000000000003126,61.73,
62.09,0.3400000000000034,0.0,62.09,0.36000000000000654
62.4,0.30999999999999517,0.00999999999999801,62.39,0.29999999999999716
62.78,0.38000000000000256,,,
63.12,0.3399999999999963,0.05999999999999517,63.06,
63.44,0.3200000000000003,0.03999999999999915,63.4,0.3399999999999963
63.78,0.3400000000000034,0.03999999999999915,63.74,0.3400000000000034
64.11,0.3299999999999983,,,
64.43,0.3200000000000074,0.020000000000010232,64.41,
64.76,0.3299999999999983,0.010000000000005116,64.75,0.3400000000000034
65.1,0.3399999999999892,0.0,65.1,0.3499999999999943
65.45,0.3500000000000085,,,
65.79,0.3400000000000034,0.020000000000010232,65.77,
66.11,0.3199999999999932,0.0,66.11,0.3400000000000034
66.44,0.3299999999999983,0.01999999999999602,66.42,0.3100000000000023
66.77,0.3299999999999983,0.0,66.77,0.3499999999999943
67.1,0.3299999999999983,0.0,67.1,0.3299999999999983
67.47,0.37000000000000455,0.01999999999999602,67.45,0.3500000000000085
67.8,0.3299999999999983,0.030000000000001137,67.77,0.3199999999999932
68.15,0.3500000000000085,0.04000000000000625,68.11,0.3400000000000034
68.48,0.3299999999999983,0.020000000000010232,68.46,0.3499999999999943
68.82,0.3399999999999892,,,
69.16,0.3400000000000034,0.01999999999999602,69.14,
69.49,0.3299999999999983,0.009999999999990905,69.48,0.3400000000000034
69.85,0.35999999999999943,0.04999999999999716,69.8,0.3199999999999932
70.18,0.3300000000000125,0.04000000000000625,70.14,0.3400000000000034
70.5,0.3199999999999932,0.030000000000001137,70.47,0.3299999999999983
70.83,0.3299999999999983,0.010000000000005116,70.82,0.3499999999999943
71.16,0.3299999999999983,0.01999999999999602,71.14,0.3200000000000074
71.5,0.3400000000000034,0.01999999999999602,71.48,0.3400000000000034
71.84,0.3400000000000034,0.030000000000001137,71.81,0.3299999999999983
72.18,0.3400000000000034,0.030000000000001137,72.15,0.3400000000000034
72.52,0.3399999999999892,0.04999999999999716,72.47,0.3199999999999932
72.84,0.3200000000000074,0.030000000000001137,72.81,0.3400000000000034
73.18,0.3400000000000034,0.04000000000000625,73.14,0.3299999999999983
73.52,0.3399999999999892,0.030000000000001137,73.49,0.3499999999999943
73.85,0.3299999999999983,0.030000000000001137,73.82,0.3299999999999983
74.17,0.3200000000000074,0.010000000000005116,74.16,0.3400000000000034
74.5,0.3299999999999983,0.010000000000005116,74.49,0.3299999999999983
74.84,0.3400000000000034,0.0,74.84,0.3500000000000085
75.17,0.3299999999999983,0.010000000000005116,75.16,0.3199999999999932
75.51,0.3400000000000034,0.020000000000010232,75.49,0.3299999999999983
75.83,0.3199999999999932,0.0,75.83,0.3400000000000034
76.16,0.3299999999999983,0.0,76.16,0.3299999999999983
76.51,0.3500000000000085,0.020000000000010232,76.49,0.3299999999999983
76.83,0.3199999999999932,0.0,76.83,0.3400000000000034
77.18,0.3500000000000085,0.010000000000005116,77.17,0.3400000000000034
77.53,0.3499999999999943,0.030000000000001137,77.5,0.3299999999999983
77.85,0.3199999999999932,0.009999999999990905,77.84,0.3400000000000034
78.19,0.3400000000000034,0.0,78.19,0.3499999999999943
78.52,0.3299999999999983,0.009999999999990905,78.51,0.3200000000000074
78.84,0.3200000000000074,0.0,78.84,0.3299999999999983
79.19,0.3499999999999943,0.01999999999999602,79.17,0.3299999999999983
79.51,0.3200000000000074,0.0,79.51,0.3400000000000034
79.84,0.3299999999999983,-0.009999999999990905,79.85,0.3399999999999892
80.2,0.35999999999999943,0.010000000000005116,80.19,0.3400000000000034
80.53,0.3299999999999983,0.01999999999999602,80.51,0.3200000000000074
80.88,0.3499999999999943,0.009999999999990905,80.87,0.35999999999999943
,,,81.19,0.3199999999999932
81.51,,0.0,81.51,0.3200000000000074
81.83,0.3199999999999932,0.0,81.83,0.3199999999999932
82.19,0.35999999999999943,0.009999999999990905,82.18,0.3500000000000085
82.53,0.3400000000000034,0.01999999999999602,82.51,0.3299999999999983
82.86,0.3299999999999983,,,
83.2,0.3400000000000034,0.0,83.2,
83.54,0.3400000000000034,0.0,83.54,0.3400000000000034
,,,83.87,0.3299999999999983
84.22,,,,
84.58,0.35999999999999943,0.030000000000001137,84.55,
,,,84.88,0.3299999999999983
