Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,0.61,0.32999999999999996
0.92,,-0.010000000000000009,0.93,0.32000000000000006
1.26,0.33999999999999997,-0.030000000000000027,1.29,0.36
1.61,0.3500000000000001,-0.010000000000000009,1.62,0.33000000000000007
1.93,0.31999999999999984,0.010000000000000009,1.92,0.2999999999999998
2.25,0.32000000000000006,-0.009999999999999787,2.26,0.33999999999999986
2.6,0.3500000000000001,0.020000000000000018,2.58,0.3200000000000003
2.94,0.33999999999999986,0.020000000000000018,2.92,0.33999999999999986
3.24,0.30000000000000027,-0.019999999999999574,3.26,0.33999999999999986
3.59,0.34999999999999964,0.0,3.59,0.33000000000000007
3.93,0.3400000000000003,0.0,3.93,0.3400000000000003
,,,4.26,0.3299999999999996
4.58,,0.0,4.58,0.3200000000000003
4.92,0.33999999999999986,-0.020000000000000462,4.94,0.3600000000000003
5.22,0.2999999999999998,-0.03000000000000025,5.25,0.3099999999999996
5.58,0.3600000000000003,-0.009999999999999787,5.59,0.33999999999999986
5.9,0.3200000000000003,0.0,5.9,0.3100000000000005
6.25,0.34999999999999964,0.009999999999999787,6.24,0.33999999999999986
6.58,0.33000000000000007,0.009999999999999787,6.57,0.33000000000000007
6.92,0.33999999999999986,0.009999999999999787,6.91,0.33999999999999986
7.24,0.3200000000000003,0.0,7.24,0.33000000000000007
7.59,0.34999999999999964,0.019999999999999574,7.57,0.33000000000000007
7.93,0.33999999999999986,0.019999999999999574,7.91,0.33999999999999986
8.27,0.33999999999999986,0.019999999999999574,8.25,0.33999999999999986
8.6,0.33000000000000007,0.019999999999999574,8.58,0.33000000000000007
8.94,0.33999999999999986,0.02999999999999936,8.91,0.33000000000000007
9.27,0.33000000000000007,0.019999999999999574,9.25,0.33999999999999986
9.6,0.33000000000000007,0.019999999999999574,9.58,0.33000000000000007
9.93,0.33000000000000007,0.02999999999999936,9.9,0.3200000000000003
10.27,0.33999999999999986,0.019999999999999574,10.25,0.34999999999999964
10.61,0.33999999999999986,0.02999999999999936,10.58,0.33000000000000007
10.93,0.3200000000000003,0.0,10.93,0.34999999999999964
11.26,0.33000000000000007,0.009999999999999787,11.25,0.3200000000000003
11.58,0.3200000000000003,0.009999999999999787,11.57,0.3200000000000003
11.9,0.3200000000000003,0.0,11.9,0.33000000000000007
12.24,0.33999999999999986,0.0,12.24,0.33999999999999986
12.58,0.33999999999999986,0.02999999999999936,12.55,0.3100000000000005
12.93,0.34999999999999964,0.049999999999998934,12.88,0.33000000000000007
13.25,0.3200000000000003,0.05000000000000071,13.2,0.3199999999999985
13.61,0.35999999999999943,,,
13.92,0.3100000000000005,0.03999999999999915,13.88,
14.27,0.34999999999999964,0.03999999999999915,14.23,0.34999999999999964
14.6,0.33000000000000007,0.0600000000000005,14.54,0.3099999999999987
14.92,0.3200000000000003,0.02999999999999936,14.89,0.3500000000000014
15.24,0.3200000000000003,0.02999999999999936,15.21,0.3200000000000003
15.58,0.33999999999999986,0.009999999999999787,15.57,0.35999999999999943
15.92,0.33999999999999986,0.019999999999999574,15.9,0.33000000000000007
16.26,0.34000000000000163,0.020000000000003126,16.24,0.3399999999999981
16.57,0.3099999999999987,0.010000000000001563,16.56,0.3200000000000003
16.9,0.3299999999999983,0.0,16.9,0.33999999999999986
17.25,0.3500000000000014,0.010000000000001563,17.24,0.33999999999999986
17.59,0.33999999999999986,0.0,17.59,0.3500000000000014
17.91,0.3200000000000003,0.0,17.91,0.3200000000000003
18.28,0.370000000000001,0.0400000000000027,18.24,0.3299999999999983
18.61,0.3299999999999983,0.03999999999999915,18.57,0.33000000000000185
18.94,0.33000000000000185,0.019999999999999574,18.92,0.3500000000000014
19.28,0.33999999999999986,0.030000000000001137,19.25,0.3299999999999983
19.59,0.3099999999999987,0.0,19.59,0.33999999999999986
19.94,0.3500000000000014,0.019999999999999574,19.92,0.33000000000000185
20.25,0.3099999999999987,-0.03999999999999915,20.29,0.36999999999999744
20.6,0.3500000000000014,0.0,20.6,0.3100000000000023
20.96,0.35999999999999943,0.010000000000001563,20.95,0.34999999999999787
21.28,0.3200000000000003,0.0,21.28,0.33000000000000185
21.63,0.34999999999999787,-0.010000000000001563,21.64,0.35999999999999943
21.94,0.3100000000000023,0.010000000000001563,21.93,0.28999999999999915
22.3,0.35999999999999943,0.019999999999999574,22.28,0.3500000000000014
22.62,0.3200000000000003,0.010000000000001563,22.61,0.3299999999999983
22.96,0.33999999999999986,-0.00999999999999801,22.97,0.35999999999999943
23.28,0.3200000000000003,0.0,23.28,0.3100000000000023
23.63,0.34999999999999787,0.0,23.63,0.34999999999999787
23.94,0.3100000000000023,-0.019999999999999574,23.96,0.33000000000000185
24.3,0.35999999999999943,0.010000000000001563,24.29,0.3299999999999983
24.65,0.34999999999999787,0.019999999999999574,24.63,0.33999999999999986
24.96,0.3100000000000023,0.0,24.96,0.33000000000000185
25.29,0.3299999999999983,-0.010000000000001563,25.3,0.33999999999999986
25.62,0.33000000000000185,-0.019999999999999574,25.64,0.33999999999999986
25.94,0.3200000000000003,-0.019999999999999574,25.96,0.3200000000000003
26.28,0.33999999999999986,-0.00999999999999801,26.29,0.3299999999999983
26.6,0.3200000000000003,-0.019999999999999574,26.62,0.33000000000000185
26.96,0.35999999999999943,0.019999999999999574,26.94,0.3200000000000003
27.29,0.3299999999999983,0.0,27.29,0.34999999999999787
27.63,0.33999999999999986,,,
27.94,0.3100000000000023,-0.029999999999997584,27.97,
28.29,0.34999999999999787,-0.019999999999999574,28.31,0.33999999999999986
28.62,0.33000000000000185,-0.00999999999999801,28.63,0.3200000000000003
28.97,0.34999999999999787,0.0,28.97,0.33999999999999986
29.29,0.3200000000000003,0.0,29.29,0.3200000000000003
29.62,0.33000000000000185,-0.019999999999999574,29.64,0.3500000000000014
29.92,0.3000000000000007,-0.03999999999999915,29.96,0.3200000000000003
30.27,0.34999999999999787,-0.030000000000001137,30.3,0.33999999999999986
30.62,0.3500000000000014,0.0,30.62,0.3200000000000003
30.95,0.3299999999999983,0.0,30.95,0.3299999999999983
31.27,0.3200000000000003,-0.010000000000001563,31.28,0.33000000000000185
31.61,0.33999999999999986,0.0,31.61,0.3299999999999983
31.95,0.33999999999999986,0.019999999999999574,31.93,0.3200000000000003
32.27,0.32000000000000384,-0.01999999999999602,32.29,0.35999999999999943
32.58,0.30999999999999517,-0.020000000000003126,32.6,0.3100000000000023
32.92,0.3400000000000034,-0.030000000000001137,32.95,0.3500000000000014
33.26,0.3399999999999963,-0.010000000000005116,33.27,0.3200000000000003
33.6,0.3400000000000034,-0.030000000000001137,33.63,0.35999999999999943
33.93,0.3299999999999983,-0.00999999999999801,33.94,0.30999999999999517
34.3,0.36999999999999744,0.00999999999999801,34.29,0.3500000000000014
34.61,0.3100000000000023,0.0,34.61,0.3200000000000003
34.97,0.35999999999999943,0.00999999999999801,34.96,0.3500000000000014
35.29,0.3200000000000003,0.0,35.29,0.3299999999999983
35.63,0.3400000000000034,0.0,35.63,0.3400000000000034
35.96,0.3299999999999983,-0.00999999999999801,35.97,0.3399999999999963
36.32,0.35999999999999943,0.0,36.32,0.3500000000000014
36.64,0.3200000000000003,0.0,36.64,0.3200000000000003
37.01,0.36999999999999744,0.01999999999999602,36.99,0.3500000000000014
37.33,0.3200000000000003,0.00999999999999801,37.32,0.3299999999999983
37.7,0.37000000000000455,0.04000000000000625,37.66,0.3399999999999963
38.01,0.30999999999999517,-0.010000000000005116,38.02,0.36000000000000654
38.36,0.3500000000000014,0.0,38.36,0.3399999999999963
38.69,0.3299999999999983,0.030000000000001137,38.66,0.29999999999999716
39.04,0.3500000000000014,0.0,39.04,0.38000000000000256
39.38,0.3400000000000034,0.020000000000003126,39.36,0.3200000000000003
39.72,0.3399999999999963,0.01999999999999602,39.7,0.3400000000000034
40.05,0.3299999999999983,0.00999999999999801,40.04,0.3399999999999963
40.37,0.3200000000000003,0.0,40.37,0.3299999999999983
40.71,0.3400000000000034,-0.00999999999999801,40.72,0.3500000000000014
41.06,0.3500000000000014,-0.00999999999999801,41.07,0.3500000000000014
41.4,0.3399999999999963,0.00999999999999801,41.39,0.3200000000000003
41.76,0.35999999999999943,0.01999999999999602,41.74,0.3500000000000014
42.06,0.30000000000000426,-0.00999999999999801,42.07,0.3299999999999983
42.4,0.3399999999999963,-0.00999999999999801,42.41,0.3399999999999963
42.74,0.3400000000000034,0.0,42.74,0.3300000000000054
43.1,0.35999999999999943,0.0,43.1,0.35999999999999943
43.42,0.3200000000000003,-0.00999999999999801,43.43,0.3299999999999983
43.74,0.3200000000000003,-0.00999999999999801,43.75,0.3200000000000003
44.06,0.3200000000000003,-0.00999999999999801,44.07,0.3200000000000003
44.42,0.35999999999999943,0.0,44.42,0.3500000000000014
44.75,0.3299999999999983,0.0,44.75,0.3299999999999983
45.09,0.3400000000000034,0.0,45.09,0.3400000000000034
45.42,0.3299999999999983,0.0,45.42,0.3299999999999983
45.76,0.3399999999999963,0.00999999999999801,45.75,0.3299999999999983
46.09,0.3300000000000054,0.010000000000005116,46.08,0.3299999999999983
46.44,0.3499999999999943,0.00999999999999801,46.43,0.3500000000000014
46.8,0.35999999999999943,0.04999999999999716,46.75,0.3200000000000003
47.13,0.3300000000000054,0.030000000000001137,47.1,0.3500000000000014
47.47,0.3399999999999963,0.030000000000001137,47.44,0.3399999999999963
47.79,0.3200000000000003,0.0,47.79,0.3500000000000014
48.14,0.3500000000000014,0.030000000000001137,48.11,0.3200000000000003
48.47,0.3299999999999983,0.030000000000001137,48.44,0.3299999999999983
48.82,0.3500000000000014,0.030000000000001137,48.79,0.3500000000000014
49.17,0.3500000000000014,,,
49.52,0.3500000000000014,0.05000000000000426,49.47,
49.86,0.3399999999999963,0.01999999999999602,49.84,0.37000000000000455
50.17,0.3100000000000023,0.010000000000005116,50.16,0.3199999999999932
50.54,0.36999999999999744,0.00999999999999801,50.53,0.37000000000000455
50.87,0.3299999999999983,0.0,50.87,0.3399999999999963
51.23,0.35999999999999943,0.00999999999999801,51.22,0.3500000000000014
51.53,0.30000000000000426,0.0,51.53,0.3100000000000023
51.89,0.35999999999999943,0.00999999999999801,51.88,0.3500000000000014
52.22,0.3299999999999983,-0.00999999999999801,52.23,0.3499999999999943
52.56,0.3400000000000034,0.0,52.56,0.3300000000000054
52.9,0.3399999999999963,0.0,52.9,0.3399999999999963
53.25,0.3500000000000014,-0.00999999999999801,53.26,0.35999999999999943
53.58,0.3299999999999983,-0.010000000000005116,53.59,0.3300000000000054
53.94,0.35999999999999943,0.0,53.94,0.3499999999999943
54.27,0.3300000000000054,0.0,54.27,0.3300000000000054
54.62,0.3499999999999943,0.00999999999999801,54.61,0.3399999999999963
54.95,0.3300000000000054,0.010000000000005116,54.94,0.3299999999999983
55.3,0.3499999999999943,0.0,55.3,0.35999999999999943
55.61,0.3100000000000023,-0.020000000000003126,55.63,0.3300000000000054
55.95,0.3400000000000034,-0.00999999999999801,55.96,0.3299999999999983
56.3,0.3499999999999943,0.0,56.3,0.3399999999999963
56.63,0.3300000000000054,0.010000000000005116,56.62,0.3200000000000003
56.95,0.3200000000000003,-0.02999999999999403,56.98,0.35999999999999943
57.29,0.3399999999999963,-0.020000000000003126,57.31,0.3300000000000054
57.63,0.3400000000000034,0.010000000000005116,57.62,0.30999999999999517
57.99,0.35999999999999943,0.020000000000003126,57.97,0.3500000000000014
58.34,0.3500000000000014,0.030000000000001137,58.31,0.3400000000000034
58.68,0.3399999999999963,0.020000000000003126,58.66,0.3499999999999943
59.02,0.3400000000000034,0.05000000000000426,58.97,0.3100000000000023
59.34,0.3200000000000003,0.020000000000003126,59.32,0.3500000000000014
59.68,0.3399999999999963,,,
60.01,0.3299999999999983,,,
60.34,0.3300000000000054,,,
60.68,0.3399999999999963,0.030000000000001137,60.65,
61.01,0.3299999999999983,0.030000000000001137,60.98,0.3299999999999983
61.34,0.3300000000000054,0.020000000000003126,61.32,0.3400000000000034
61.66,0.3199999999999932,0.00999999999999801,61.65,0.3299999999999983
62.02,0.36000000000000654,,,
62.36,0.3399999999999963,0.00999999999999801,62.35,
62.71,0.3500000000000014,0.060000000000002274,62.65,0.29999999999999716
63.03,0.3200000000000003,0.03999999999999915,62.99,0.3400000000000034
63.35,0.3200000000000003,,,
63.68,0.3299999999999983,-0.00999999999999801,63.69,
64.03,0.3500000000000014,0.0,64.03,0.3400000000000034
64.36,0.3299999999999983,0.010000000000005116,64.35,0.3199999999999932
64.71,0.3499999999999943,0.009999999999990905,64.7,0.3500000000000085
65.05,0.3400000000000034,0.01999999999999602,65.03,0.3299999999999983
65.4,0.3500000000000085,0.04000000000000625,65.36,0.3299999999999983
65.75,0.3499999999999943,0.04999999999999716,65.7,0.3400000000000034
66.07,0.3199999999999932,0.0,66.07,0.36999999999999034
