Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,0.66,0.43000000000000005
1.07,,,,
1.5,0.42999999999999994,,,
1.93,0.42999999999999994,0.0,1.93,
2.35,0.42000000000000015,-0.029999999999999805,2.38,0.44999999999999996
,,,,
,,,,
,,,3.62,
,,,4.07,0.4500000000000002
,,,,
,,,,
5.37,,0.04999999999999982,5.32,
5.82,0.4500000000000002,0.07000000000000028,5.75,0.4299999999999997
6.23,0.41000000000000014,,,
,,,,
7.09,,0.03000000000000025,7.06,
,,,7.51,0.4500000000000002
,,,,
,,,,
8.77,,-0.019999999999999574,8.79,
9.17,0.40000000000000036,0.0,9.17,0.3800000000000008
9.6,0.4299999999999997,,,
10.02,0.41999999999999993,,,
10.47,0.45000000000000107,0.05000000000000071,10.42,
,,,10.84,0.41999999999999993
,,,,
,,,,
12.11,,-0.009999999999999787,12.12,
12.52,0.41000000000000014,0.009999999999999787,12.51,0.39000000000000057
12.96,0.4400000000000013,,,
13.42,0.4599999999999991,0.05000000000000071,13.37,
,,,13.83,0.46000000000000085
,,,14.25,0.41999999999999993
14.67,,-0.009999999999999787,14.68,0.4299999999999997
15.09,0.41999999999999993,0.0,15.09,0.41000000000000014
15.53,0.4399999999999995,0.02999999999999936,15.5,0.41000000000000014
15.95,0.41999999999999993,0.03999999999999915,15.91,0.41000000000000014
16.37,0.4200000000000017,0.030000000000001137,16.34,0.4299999999999997
16.78,0.41000000000000014,0.019999999999999574,16.76,0.4200000000000017
17.21,0.4299999999999997,0.030000000000001137,17.18,0.41999999999999815
17.64,0.4299999999999997,0.030000000000001137,17.61,0.4299999999999997
18.07,0.4299999999999997,0.03999999999999915,18.03,0.4200000000000017
,,,18.47,0.4399999999999977
,,,18.88,0.41000000000000014
19.35,,0.0400000000000027,19.31,0.4299999999999997
,,,19.74,0.4299999999999997
20.18,,0.0,20.18,0.4400000000000013
20.59,0.41000000000000014,-0.019999999999999574,20.61,0.4299999999999997
,,,21.04,0.4299999999999997
,,,21.46,0.4200000000000017
21.92,,0.05000000000000071,21.87,0.41000000000000014
,,,22.3,0.4299999999999997
,,,22.73,0.4299999999999997
23.21,,0.060000000000002274,23.15,0.41999999999999815
23.63,0.41999999999999815,0.05000000000000071,23.58,0.4299999999999997
,,,24.0,0.4200000000000017
24.49,,0.05999999999999872,24.43,0.4299999999999997
,,,24.89,0.46000000000000085
,,,25.32,0.4299999999999997
,,,25.73,0.41000000000000014
26.18,,0.030000000000001137,26.15,0.41999999999999815
26.6,0.4200000000000017,0.010000000000001563,26.59,0.4400000000000013
27.02,0.41999999999999815,0.019999999999999574,27.0,0.41000000000000014
,,,27.43,0.4299999999999997
27.89,,0.019999999999999574,27.87,0.4400000000000013
28.33,0.4399999999999977,0.03999999999999915,28.29,0.41999999999999815
28.73,0.40000000000000213,0.0,28.73,0.4400000000000013
,,,29.15,0.41999999999999815
29.61,,0.05000000000000071,29.56,0.41000000000000014
30.03,0.4200000000000017,0.019999999999999574,30.01,0.45000000000000284
30.45,0.41999999999999815,0.029999999999997584,30.42,0.41000000000000014
30.91,0.46000000000000085,0.05000000000000071,30.86,0.4399999999999977
,,,31.29,0.4299999999999997
,,,31.7,0.41000000000000014
32.15,,0.01999999999999602,32.13,0.43000000000000327
32.59,0.44000000000000483,0.020000000000003126,32.57,0.4399999999999977
,,,32.97,0.3999999999999986
33.44,,0.03999999999999915,33.4,0.4299999999999997
33.88,0.44000000000000483,0.07000000000000028,33.81,0.4100000000000037
,,,34.25,0.4399999999999977
,,,34.68,0.4299999999999997
35.12,,0.01999999999999602,35.1,0.4200000000000017
35.55,0.4299999999999997,0.02999999999999403,35.52,0.4200000000000017
35.96,0.4100000000000037,0.00999999999999801,35.95,0.4299999999999997
36.39,0.4299999999999997,-0.00999999999999801,36.4,0.44999999999999574
,,,36.81,0.4100000000000037
,,,37.23,0.4199999999999946
37.67,,0.0,37.67,0.44000000000000483
,,,38.08,0.4099999999999966
,,,38.48,0.3999999999999986
,,,38.87,0.39000000000000057
,,,39.29,0.4200000000000017
39.76,,0.03999999999999915,39.72,0.4299999999999997
40.19,0.4299999999999997,0.04999999999999716,40.14,0.4200000000000017
40.6,0.4100000000000037,0.05000000000000426,40.55,0.4099999999999966
,,,40.99,0.44000000000000483
41.43,,0.020000000000003126,41.41,0.4199999999999946
41.84,0.4100000000000037,0.0,41.84,0.4300000000000068
42.3,0.45999999999999375,0.02999999999999403,42.27,0.4299999999999997
,,,42.69,0.4199999999999946
43.12,,-0.020000000000003126,43.14,0.45000000000000284
43.52,0.4000000000000057,-0.04999999999999716,43.57,0.4299999999999997
44.01,0.4899999999999949,0.01999999999999602,43.99,0.4200000000000017
,,,44.44,0.44999999999999574
44.85,,-0.00999999999999801,44.86,0.4200000000000017
45.28,0.4299999999999997,0.0,45.28,0.4200000000000017
,,,45.71,0.4299999999999997
46.17,,0.03999999999999915,46.13,0.4200000000000017
46.56,0.39000000000000057,0.0,46.56,0.4299999999999997
46.97,0.4099999999999966,0.0,46.97,0.4099999999999966
47.42,0.45000000000000284,0.030000000000001137,47.39,0.4200000000000017
,,,47.85,0.46000000000000085
,,,48.27,0.4200000000000017
48.71,,0.030000000000001137,48.68,0.4099999999999966
49.11,0.3999999999999986,-0.00999999999999801,49.12,0.4399999999999977
49.51,0.3999999999999986,-0.020000000000003126,49.53,0.4100000000000037
49.92,0.4100000000000037,-0.03999999999999915,49.96,0.4299999999999997
,,,50.39,0.4299999999999997
,,,50.82,0.4299999999999997
51.24,,0.010000000000005116,51.23,0.4099999999999966
51.71,0.46999999999999886,0.05000000000000426,51.66,0.4299999999999997
,,,52.08,0.4200000000000017
,,,52.52,0.44000000000000483
,,,52.94,0.4199999999999946
53.37,,-0.010000000000005116,53.38,0.44000000000000483
53.81,0.44000000000000483,0.030000000000001137,53.78,0.3999999999999986
54.21,0.3999999999999986,0.0,54.21,0.4299999999999997
54.64,0.4299999999999997,0.0,54.64,0.4299999999999997
55.11,0.46999999999999886,0.03999999999999915,55.07,0.4299999999999997
55.51,0.3999999999999986,0.030000000000001137,55.48,0.4099999999999966
,,,55.91,0.4299999999999997
56.36,,0.030000000000001137,56.33,0.4200000000000017
56.75,0.39000000000000057,-0.00999999999999801,56.76,0.4299999999999997
,,,57.17,0.4100000000000037
57.61,,0.01999999999999602,57.59,0.4200000000000017
,,,58.02,0.4299999999999997
,,,58.46,0.4399999999999977
,,,58.88,0.4200000000000017
,,,59.32,0.4399999999999977
,,,59.75,0.4299999999999997
60.19,,0.01999999999999602,60.17,0.4200000000000017
60.62,0.4299999999999997,0.0,60.62,0.44999999999999574
,,,61.05,0.4299999999999997
