Tap Time,ITI,Asynchornies,Tone Time,IOI
15.96,0.26000000000000156,0.0,15.96,0.27000000000000135
16.24,0.2799999999999976,0.00999999999999801,16.23,0.2699999999999996
,,,16.49,0.259999999999998
16.79,,0.05000000000000071,16.74,0.25
17.04,0.25,0.029999999999997584,17.01,0.2700000000000031
17.3,0.26000000000000156,0.03999999999999915,17.26,0.25
17.58,0.2799999999999976,0.05999999999999872,17.52,0.259999999999998
17.79,0.21000000000000085,-0.010000000000001563,17.8,0.28000000000000114
18.1,0.3100000000000023,0.030000000000001137,18.07,0.2699999999999996
,,,18.35,0.28000000000000114
18.64,,,,
18.87,0.23000000000000043,0.0,18.87,
19.17,0.3000000000000007,0.020000000000003126,19.15,0.2799999999999976
19.39,0.21999999999999886,0.0,19.39,0.240000000000002
,,,19.68,0.28999999999999915
19.92,,-0.00999999999999801,19.93,0.25
20.23,0.3099999999999987,0.03999999999999915,20.19,0.26000000000000156
20.47,0.23999999999999844,,,
20.71,0.240000000000002,-0.03999999999999915,20.75,
,,,21.01,0.26000000000000156
21.29,,0.019999999999999574,21.27,0.259999999999998
,,,21.53,0.26000000000000156
,,,21.8,0.2699999999999996
22.1,,0.020000000000003126,22.08,0.2799999999999976
22.37,0.2699999999999996,0.019999999999999574,22.35,0.2700000000000031
22.62,0.25,0.019999999999999574,22.6,0.25
22.89,0.2699999999999996,0.010000000000001563,22.88,0.2799999999999976
23.17,0.28000000000000114,0.030000000000001137,23.14,0.26000000000000156
23.43,0.259999999999998,0.030000000000001137,23.4,0.259999999999998
23.7,0.2699999999999996,0.00999999999999801,23.69,0.2900000000000027
23.96,0.26000000000000156,0.010000000000001563,23.95,0.259999999999998
24.23,0.2699999999999996,0.0,24.23,0.28000000000000114
24.5,0.2699999999999996,0.019999999999999574,24.48,0.25
24.77,0.2699999999999996,0.019999999999999574,24.75,0.2699999999999996
25.04,0.2699999999999996,0.019999999999999574,25.02,0.2699999999999996
,,,25.3,0.28000000000000114
,,,25.57,0.2699999999999996
25.84,,0.0,25.84,0.2699999999999996
,,,26.1,0.26000000000000156
,,,26.38,0.2799999999999976
26.7,,0.05000000000000071,26.65,0.2699999999999996
,,,26.91,0.26000000000000156
27.18,,-0.010000000000001563,27.19,0.28000000000000114
27.45,0.2699999999999996,-0.010000000000001563,27.46,0.2699999999999996
27.7,0.25,-0.010000000000001563,27.71,0.25
27.97,0.2699999999999996,0.0,27.97,0.259999999999998
28.25,0.28000000000000114,0.030000000000001137,28.22,0.25
28.52,0.2699999999999996,0.00999999999999801,28.51,0.2900000000000027
28.8,0.28000000000000114,0.019999999999999574,28.78,0.2699999999999996
29.07,0.2699999999999996,0.03999999999999915,29.03,0.25
,,,,
29.59,,0.030000000000001137,29.56,
29.88,0.28999999999999915,0.05999999999999872,29.82,0.26000000000000156
30.13,0.25,0.03999999999999915,30.09,0.2699999999999996
30.39,0.26000000000000156,0.030000000000001137,30.36,0.2699999999999996
30.64,0.25,0.019999999999999574,30.62,0.26000000000000156
30.93,0.28999999999999915,0.030000000000001137,30.9,0.2799999999999976
,,,31.17,0.2700000000000031
31.46,,0.019999999999999574,31.44,0.2699999999999996
31.71,0.25,0.0,31.71,0.2699999999999996
32.01,0.29999999999999716,0.04999999999999716,31.96,0.25
,,,32.23,0.269999999999996
32.53,,0.030000000000001137,32.5,0.2700000000000031
32.81,0.28000000000000114,0.03999999999999915,32.77,0.2700000000000031
33.06,0.25,0.020000000000003126,33.04,0.269999999999996
33.32,0.259999999999998,0.0,33.32,0.28000000000000114
33.55,0.22999999999999687,-0.020000000000003126,33.57,0.25
33.83,0.28000000000000114,0.0,33.83,0.259999999999998
,,,34.11,0.28000000000000114
34.4,,0.03999999999999915,34.36,0.25
,,,34.62,0.259999999999998
34.87,,0.0,34.87,0.25
35.18,0.3100000000000023,0.060000000000002274,35.12,0.25
35.42,0.240000000000002,,,
35.68,0.259999999999998,0.030000000000001137,35.65,
35.93,0.25,0.00999999999999801,35.92,0.2700000000000031
36.2,0.2700000000000031,,,
36.46,0.259999999999998,0.00999999999999801,36.45,
36.73,0.269999999999996,0.02999999999999403,36.7,0.25
36.99,0.2600000000000051,0.030000000000001137,36.96,0.259999999999998
37.24,0.25,0.020000000000003126,37.22,0.259999999999998
37.5,0.259999999999998,0.00999999999999801,37.49,0.2700000000000031
37.75,0.25,0.0,37.75,0.259999999999998
38.0,0.25,-0.020000000000003126,38.02,0.2700000000000031
,,,38.26,0.23999999999999488
,,,38.53,0.2700000000000031
38.86,,,,
39.03,0.1700000000000017,-0.030000000000001137,39.06,
39.36,0.3299999999999983,0.03999999999999915,39.32,0.259999999999998
39.61,0.25,0.01999999999999602,39.59,0.2700000000000031
,,,39.84,0.25
40.12,,,,
40.37,0.25,0.0,40.37,
40.62,0.25,0.0,40.62,0.25
40.89,0.2700000000000031,0.00999999999999801,40.88,0.2600000000000051
,,,41.14,0.259999999999998
41.4,,-0.020000000000003126,41.42,0.28000000000000114
41.67,0.2700000000000031,0.020000000000003126,41.65,0.22999999999999687
41.93,0.259999999999998,0.00999999999999801,41.92,0.2700000000000031
42.2,0.2700000000000031,0.030000000000001137,42.17,0.25
42.44,0.23999999999999488,0.00999999999999801,42.43,0.259999999999998
42.71,0.2700000000000031,,,
42.97,0.259999999999998,0.03999999999999915,42.93,
43.25,0.28000000000000114,0.04999999999999716,43.2,0.2700000000000031
43.5,0.25,0.00999999999999801,43.49,0.28999999999999915
43.76,0.259999999999998,0.030000000000001137,43.73,0.23999999999999488
44.03,0.2700000000000031,0.030000000000001137,44.0,0.2700000000000031
,,,,
,,,44.55,
44.84,,0.030000000000001137,44.81,0.2600000000000051
45.1,0.259999999999998,0.020000000000003126,45.08,0.269999999999996
45.37,0.269999999999996,0.01999999999999602,45.35,0.2700000000000031
45.64,0.2700000000000031,0.020000000000003126,45.62,0.269999999999996
45.91,0.269999999999996,0.00999999999999801,45.9,0.28000000000000114
46.2,0.29000000000000625,0.04000000000000625,46.16,0.259999999999998
46.47,0.269999999999996,0.060000000000002274,46.41,0.25
46.72,0.25,0.030000000000001137,46.69,0.28000000000000114
47.0,0.28000000000000114,0.030000000000001137,46.97,0.28000000000000114
47.25,0.25,0.00999999999999801,47.24,0.2700000000000031
47.53,0.28000000000000114,0.030000000000001137,47.5,0.259999999999998
47.79,0.259999999999998,0.030000000000001137,47.76,0.259999999999998
48.04,0.25,0.00999999999999801,48.03,0.2700000000000031
48.31,0.2700000000000031,0.0,48.31,0.28000000000000114
48.57,0.259999999999998,0.0,48.57,0.259999999999998
48.83,0.259999999999998,-0.030000000000001137,48.86,0.28999999999999915
49.09,0.2600000000000051,-0.00999999999999801,49.1,0.240000000000002
49.36,0.269999999999996,,,
49.64,0.28000000000000114,0.0,49.64,
49.91,0.269999999999996,0.0,49.91,0.269999999999996
50.16,0.25,-0.010000000000005116,50.17,0.2600000000000051
50.46,0.30000000000000426,0.020000000000003126,50.44,0.269999999999996
50.73,0.269999999999996,0.01999999999999602,50.71,0.2700000000000031
51.0,0.2700000000000031,0.020000000000003126,50.98,0.269999999999996
51.28,0.28000000000000114,0.020000000000003126,51.26,0.28000000000000114
51.54,0.259999999999998,0.03999999999999915,51.5,0.240000000000002
51.81,0.2700000000000031,0.020000000000003126,51.79,0.28999999999999915
52.07,0.259999999999998,0.020000000000003126,52.05,0.259999999999998
,,,52.33,0.28000000000000114
52.63,,0.030000000000001137,52.6,0.2700000000000031
52.92,0.28999999999999915,0.05000000000000426,52.87,0.269999999999996
53.15,0.22999999999999687,0.00999999999999801,53.14,0.2700000000000031
53.4,0.25,-0.00999999999999801,53.41,0.269999999999996
,,,53.67,0.2600000000000051
53.92,,-0.00999999999999801,53.93,0.259999999999998
54.22,0.29999999999999716,0.01999999999999602,54.2,0.2700000000000031
,,,,
54.76,,0.01999999999999602,54.74,
55.04,0.28000000000000114,0.03999999999999915,55.0,0.259999999999998
55.31,0.2700000000000031,0.05000000000000426,55.26,0.259999999999998
55.57,0.259999999999998,0.030000000000001137,55.54,0.28000000000000114
55.86,0.28999999999999915,0.04999999999999716,55.81,0.2700000000000031
56.12,0.259999999999998,0.02999999999999403,56.09,0.28000000000000114
,,,56.33,0.23999999999999488
56.63,,,,
56.87,0.23999999999999488,-0.010000000000005116,56.88,
,,,,
57.42,,0.010000000000005116,57.41,
,,,57.67,0.2600000000000051
57.95,,0.0,57.95,0.28000000000000114
58.23,0.27999999999999403,0.00999999999999801,58.22,0.269999999999996
58.49,0.2600000000000051,0.010000000000005116,58.48,0.259999999999998
58.77,0.28000000000000114,0.04000000000000625,58.73,0.25
59.02,0.25,0.010000000000005116,59.01,0.28000000000000114
,,,59.27,0.2600000000000051
59.57,,0.03999999999999915,59.53,0.259999999999998
59.84,0.2700000000000031,0.030000000000001137,59.81,0.28000000000000114
60.12,0.27999999999999403,,,
60.36,0.240000000000002,0.030000000000001137,60.33,
60.62,0.259999999999998,,,
60.89,0.2700000000000031,0.03999999999999915,60.85,
61.16,0.269999999999996,0.03999999999999915,61.12,0.269999999999996
61.41,0.25,0.02999999999999403,61.38,0.2600000000000051
61.68,0.2700000000000031,0.020000000000003126,61.66,0.27999999999999403
61.95,0.2700000000000031,0.030000000000001137,61.92,0.2600000000000051
,,,,
,,,62.46,
62.73,,0.00999999999999801,62.72,0.259999999999998
63.01,0.28000000000000114,0.030000000000001137,62.98,0.259999999999998
63.24,0.23000000000000398,,,
63.54,0.29999999999999716,0.01999999999999602,63.52,
,,,63.8,0.27999999999999403
64.07,,0.01999999999999602,64.05,0.25
64.34,0.27000000000001023,0.020000000000010232,64.32,0.269999999999996
64.59,0.25,,,
,,,64.84,
65.12,,0.010000000000005116,65.11,0.269999999999996
65.38,0.2599999999999909,0.0,65.38,0.269999999999996
65.64,0.2600000000000051,,,
65.92,0.28000000000000114,0.01999999999999602,65.9,
66.15,0.23000000000000398,-0.01999999999999602,66.17,0.269999999999996
66.41,0.2599999999999909,,,
66.68,0.27000000000001023,-0.009999999999990905,66.69,
66.95,0.269999999999996,,,
,,,,
67.49,,0.009999999999990905,67.48,
67.77,0.28000000000000114,0.01999999999999602,67.75,0.269999999999996
68.02,0.25,0.009999999999990905,68.01,0.2600000000000051
68.3,0.28000000000000114,0.01999999999999602,68.28,0.269999999999996
68.58,0.28000000000000114,,,
68.81,0.23000000000000398,0.010000000000005116,68.8,
69.09,0.28000000000000114,0.010000000000005116,69.08,0.28000000000000114
69.35,0.2599999999999909,0.0,69.35,0.269999999999996
69.62,0.27000000000001023,0.0,69.62,0.27000000000001023
69.89,0.269999999999996,0.01999999999999602,69.87,0.25
70.18,0.29000000000000625,0.020000000000010232,70.16,0.28999999999999204
,,,70.41,0.25
70.72,,0.04999999999999716,70.67,0.2600000000000051
70.92,0.20000000000000284,-0.010000000000005116,70.93,0.2600000000000051
,,,71.2,0.269999999999996
71.5,,0.030000000000001137,71.47,0.269999999999996
71.76,0.2600000000000051,0.030000000000001137,71.73,0.2600000000000051
72.04,0.28000000000000114,0.04000000000000625,72.0,0.269999999999996
72.3,0.2599999999999909,0.030000000000001137,72.27,0.269999999999996
72.49,0.18999999999999773,-0.05000000000001137,72.54,0.27000000000001023
72.78,0.29000000000000625,-0.010000000000005116,72.79,0.25
73.09,0.3100000000000023,,,
73.31,0.21999999999999886,0.0,73.31,
,,,73.58,0.269999999999996
73.86,,0.010000000000005116,73.85,0.269999999999996
74.1,0.23999999999999488,,,
74.37,0.27000000000001023,,,
74.62,0.25,0.0,74.62,
74.87,0.25,0.0,74.87,0.25
75.17,0.29999999999999716,0.010000000000005116,75.16,0.28999999999999204
75.43,0.2600000000000051,,,
75.7,0.269999999999996,0.030000000000001137,75.67,
75.96,0.2599999999999909,0.01999999999999602,75.94,0.269999999999996
76.23,0.27000000000001023,0.010000000000005116,76.22,0.28000000000000114
,,,76.46,0.23999999999999488
76.75,,0.0,76.75,0.29000000000000625
77.01,0.2600000000000051,-0.009999999999990905,77.02,0.269999999999996
77.27,0.2599999999999909,-0.020000000000010232,77.29,0.27000000000001023
,,,77.53,0.23999999999999488
77.79,,-0.009999999999990905,77.8,0.269999999999996
78.07,0.2799999999999869,0.009999999999990905,78.06,0.2600000000000051
78.33,0.2600000000000051,0.01999999999999602,78.31,0.25
78.58,0.25,-0.030000000000001137,78.61,0.29999999999999716
78.85,0.269999999999996,-0.010000000000005116,78.86,0.25
,,,79.11,0.25
79.39,,0.010000000000005116,79.38,0.269999999999996
,,,79.64,0.2600000000000051
79.93,,,,
80.19,0.2599999999999909,0.04999999999999716,80.14,
,,,80.43,0.29000000000000625
,,,80.67,0.23999999999999488
,,,80.94,0.269999999999996
81.22,,0.010000000000005116,81.21,0.269999999999996
81.5,0.28000000000000114,0.04000000000000625,81.46,0.25
81.74,0.23999999999999488,0.009999999999990905,81.73,0.27000000000001023
82.02,0.28000000000000114,0.01999999999999602,82.0,0.269999999999996
82.27,0.25,0.0,82.27,0.269999999999996
82.54,0.27000000000001023,0.04000000000000625,82.5,0.23000000000000398
82.79,0.25,0.030000000000001137,82.76,0.2600000000000051
83.06,0.269999999999996,0.01999999999999602,83.04,0.28000000000000114
83.33,0.269999999999996,0.03999999999999204,83.29,0.25
83.61,0.28000000000000114,0.04000000000000625,83.57,0.2799999999999869
83.86,0.25,0.04000000000000625,83.82,0.25
,,,84.09,0.27000000000001023
84.37,,0.020000000000010232,84.35,0.2599999999999909
84.63,0.2599999999999909,0.030000000000001137,84.6,0.25
84.91,0.28000000000000114,0.060000000000002274,84.85,0.25
85.13,0.21999999999999886,0.009999999999990905,85.12,0.27000000000001023
85.4,0.27000000000001023,0.020000000000010232,85.38,0.2599999999999909
85.66,0.2599999999999909,0.009999999999990905,85.65,0.27000000000001023
85.91,0.25,0.0,85.91,0.2599999999999909
86.2,0.29000000000000625,0.04000000000000625,86.16,0.25
86.46,0.2599999999999909,0.029999999999986926,86.43,0.27000000000001023
86.7,0.2400000000000091,0.010000000000005116,86.69,0.2599999999999909
86.97,0.269999999999996,0.01999999999999602,86.95,0.2600000000000051
87.21,0.23999999999999488,0.01999999999999602,87.19,0.23999999999999488
87.46,0.25,-0.010000000000005116,87.47,0.28000000000000114
87.71,0.25,-0.020000000000010232,87.73,0.2600000000000051
87.97,0.2600000000000051,-0.01999999999999602,87.99,0.2599999999999909
,,,88.25,0.2600000000000051
,,,88.51,0.2600000000000051
88.78,,0.010000000000005116,88.77,0.2599999999999909
89.04,0.2600000000000051,,,
,,,89.28,
89.55,,0.01999999999999602,89.53,0.25
,,,89.78,0.25
90.06,,0.010000000000005116,90.05,0.269999999999996
90.33,0.269999999999996,,,
90.56,0.23000000000000398,-0.009999999999990905,90.57,
,,,90.83,0.2600000000000051
91.07,,-0.010000000000005116,91.08,0.25
,,,91.33,0.25
,,,,
91.86,,0.010000000000005116,91.85,
92.11,0.25,-0.010000000000005116,92.12,0.27000000000001023
92.39,0.28000000000000114,0.04000000000000625,92.35,0.22999999999998977
92.64,0.25,,,
92.91,0.269999999999996,,,
93.16,0.25,0.0,93.16,
93.41,0.25,-0.010000000000005116,93.42,0.2600000000000051
93.7,0.29000000000000625,0.030000000000001137,93.67,0.25
93.95,0.25,0.01999999999999602,93.93,0.2600000000000051
,,,,
94.46,,0.0,94.46,
94.73,0.27000000000001023,,,
94.99,0.2599999999999909,0.009999999999990905,94.98,
,,,,
95.52,,,,
,,,,
96.07,,0.029999999999986926,96.04,
96.29,0.22000000000001307,-0.009999999999990905,96.3,0.2599999999999909
,,,96.55,0.25
96.84,,0.04000000000000625,96.8,0.25
97.12,0.28000000000000114,0.060000000000002274,97.06,0.2600000000000051
97.35,0.22999999999998977,0.01999999999999602,97.33,0.269999999999996
,,,97.58,0.25
97.88,,,,
,,,98.11,
98.4,,0.020000000000010232,98.38,0.269999999999996
,,,98.63,0.25
98.93,,0.04000000000000625,98.89,0.2600000000000051
,,,99.14,0.25
99.44,,0.01999999999999602,99.42,0.28000000000000114
,,,99.7,0.28000000000000114
99.98,,0.020000000000010232,99.96,0.2599999999999909
100.26,0.28000000000000114,0.04000000000000625,100.22,0.2600000000000051
100.5,0.23999999999999488,0.030000000000001137,100.47,0.25
100.78,0.28000000000000114,0.04000000000000625,100.74,0.269999999999996
101.01,0.23000000000000398,0.0,101.01,0.27000000000001023
101.28,0.269999999999996,0.01999999999999602,101.26,0.25
101.54,0.2600000000000051,0.020000000000010232,101.52,0.2599999999999909
101.84,0.29999999999999716,0.060000000000002274,101.78,0.2600000000000051
102.05,0.20999999999999375,0.0,102.05,0.269999999999996
102.3,0.25,0.009999999999990905,102.29,0.2400000000000091
102.55,0.25,0.0,102.55,0.2599999999999909
102.82,0.269999999999996,0.0,102.82,0.269999999999996
103.09,0.27000000000001023,0.0,103.09,0.27000000000001023
103.36,0.269999999999996,0.010000000000005116,103.35,0.2599999999999909
103.61,0.25,,,
103.85,0.23999999999999488,-0.010000000000005116,103.86,
104.13,0.28000000000000114,,,
104.39,0.2600000000000051,,,
,,,104.66,
104.97,,0.04999999999999716,104.92,0.2600000000000051
105.2,0.23000000000000398,,,
105.46,0.2599999999999909,0.029999999999986926,105.43,
105.77,0.3100000000000023,0.060000000000002274,105.71,0.2799999999999869
106.0,0.23000000000000398,0.0,106.0,0.29000000000000625
106.25,0.25,0.0,106.25,0.25
106.55,0.29999999999999716,0.04999999999999716,106.5,0.25
106.8,0.25,0.03999999999999204,106.76,0.2600000000000051
107.05,0.25,0.009999999999990905,107.04,0.28000000000000114
,,,107.29,0.25
107.57,,0.0,107.57,0.2799999999999869
107.84,0.27000000000001023,0.0,107.84,0.27000000000001023
108.08,0.23999999999999488,0.0,108.08,0.23999999999999488
108.36,0.28000000000000114,0.010000000000005116,108.35,0.269999999999996
108.61,0.25,-0.010000000000005116,108.62,0.27000000000001023
,,,,
109.13,,,,
109.38,0.25,-0.020000000000010232,109.4,
,,,109.65,0.25
109.91,,,,
110.16,0.25,-0.020000000000010232,110.18,
110.38,0.21999999999999886,,,
110.68,0.30000000000001137,0.0,110.68,
,,,,
111.24,,0.05999999999998806,111.18,
,,,111.43,0.25
111.68,,-0.009999999999990905,111.69,0.2599999999999909
112.01,0.3299999999999983,0.060000000000002274,111.95,0.2600000000000051
112.2,0.18999999999999773,-0.009999999999990905,112.21,0.2599999999999909
112.46,0.2599999999999909,0.0,112.46,0.25
112.71,0.25,-0.010000000000005116,112.72,0.2600000000000051
113.03,0.3200000000000074,0.04999999999999716,112.98,0.2600000000000051
113.24,0.20999999999999375,-0.010000000000005116,113.25,0.269999999999996
113.5,0.2600000000000051,-0.010000000000005116,113.51,0.2600000000000051
113.81,0.3100000000000023,0.030000000000001137,113.78,0.269999999999996
,,,114.04,0.2600000000000051
114.33,,0.04999999999999716,114.28,0.23999999999999488
114.57,0.23999999999999488,0.01999999999999602,114.55,0.269999999999996
,,,114.8,0.25
115.08,,0.0,115.08,0.28000000000000114
,,,115.34,0.2600000000000051
115.6,,,,
115.84,0.2400000000000091,-0.01999999999999602,115.86,
116.12,0.28000000000000114,0.0,116.12,0.2600000000000051
,,,116.4,0.28000000000000114
116.64,,,,
,,,116.89,
117.22,,0.060000000000002274,117.16,0.269999999999996
117.48,0.2600000000000051,0.04000000000000625,117.44,0.28000000000000114
117.75,0.269999999999996,0.04999999999999716,117.7,0.2600000000000051
117.99,0.23999999999999488,0.01999999999999602,117.97,0.269999999999996
,,,118.23,0.2600000000000051
118.5,,0.0,118.5,0.269999999999996
,,,118.75,0.25
119.04,,0.020000000000010232,119.02,0.269999999999996
119.29,0.25,0.010000000000005116,119.28,0.2600000000000051
119.57,0.2799999999999869,0.01999999999999602,119.55,0.269999999999996
119.8,0.23000000000000398,-0.010000000000005116,119.81,0.2600000000000051
120.07,0.269999999999996,0.0,120.07,0.2599999999999909
120.34,0.27000000000001023,0.020000000000010232,120.32,0.25
120.58,0.23999999999999488,0.0,120.58,0.2600000000000051
,,,120.86,0.28000000000000114
121.11,,-0.010000000000005116,121.12,0.2600000000000051
121.36,0.25,-0.030000000000001137,121.39,0.269999999999996
,,,121.65,0.2600000000000051
121.94,,0.030000000000001137,121.91,0.2599999999999909
122.22,0.28000000000000114,0.06999999999999318,122.15,0.2400000000000091
122.46,0.23999999999999488,,,
122.71,0.25,0.009999999999990905,122.7,
122.96,0.25,0.01999999999999602,122.94,0.23999999999999488
123.21,0.25,0.009999999999990905,123.2,0.2600000000000051
123.47,0.2600000000000051,0.0,123.47,0.269999999999996
,,,123.72,0.25
124.0,,0.010000000000005116,123.99,0.269999999999996
124.25,0.25,0.0,124.25,0.2600000000000051
124.52,0.269999999999996,0.0,124.52,0.269999999999996
124.77,0.25,0.0,124.77,0.25
125.04,0.27000000000001023,-0.009999999999990905,125.05,0.28000000000000114
125.29,0.25,0.0,125.29,0.2400000000000091
125.54,0.25,0.0,125.54,0.25
125.8,0.2599999999999909,0.0,125.8,0.2599999999999909
126.1,0.29999999999999716,0.03999999999999204,126.06,0.2600000000000051
126.31,0.21000000000000796,-0.009999999999990905,126.32,0.2599999999999909
126.61,0.29999999999999716,,,
,,,126.86,
127.13,,0.009999999999990905,127.12,0.2600000000000051
127.37,0.2400000000000091,0.0,127.37,0.25
127.61,0.23999999999999488,-0.030000000000001137,127.64,0.269999999999996
127.87,0.2600000000000051,,,
128.1,0.22999999999998977,-0.03999999999999204,128.14,
128.38,0.28000000000000114,-0.009999999999990905,128.39,0.25
128.64,0.2599999999999909,0.0,128.64,0.25
,,,128.9,0.2600000000000193
129.16,,-0.009999999999990905,129.17,0.2699999999999818
129.39,0.22999999999998977,-0.030000000000001137,129.42,0.25
129.66,0.27000000000001023,0.020000000000010232,129.64,0.21999999999999886
129.95,0.28999999999999204,,,
130.21,0.2600000000000193,,,
130.45,0.23999999999998067,0.01999999999998181,130.43,
130.7,0.25,,,
130.96,0.2600000000000193,,,
131.21,0.25,0.020000000000010232,131.19,
131.47,0.2599999999999909,0.009999999999990905,131.46,0.27000000000001023
131.74,0.27000000000001023,,,
132.01,0.2699999999999818,,,
132.24,0.2300000000000182,0.0,132.24,
132.5,0.2599999999999909,0.0,132.5,0.2599999999999909
132.76,0.2599999999999909,0.009999999999990905,132.75,0.25
133.03,0.27000000000001023,0.030000000000001137,133.0,0.25
133.27,0.2400000000000091,0.010000000000019327,133.26,0.2599999999999909
133.53,0.2599999999999909,0.020000000000010232,133.51,0.25
,,,133.78,0.27000000000001023
,,,134.03,0.25
,,,134.28,0.25
134.58,,0.05000000000001137,134.53,0.25
,,,134.77,0.2400000000000091
,,,135.04,0.2699999999999818
135.26,,-0.010000000000019327,135.27,0.2300000000000182
,,,135.54,0.2699999999999818
135.78,,-0.020000000000010232,135.8,0.2600000000000193
136.07,0.28999999999999204,,,
136.34,0.27000000000001023,0.03999999999999204,136.3,
,,,136.59,0.28999999999999204
136.85,,0.01999999999998181,136.83,0.2400000000000091
,,,137.09,0.2599999999999909
137.34,,-0.009999999999990905,137.35,0.2599999999999909
137.59,0.25,-0.009999999999990905,137.6,0.25
,,,137.86,0.2600000000000193
138.16,,,,
138.42,0.2599999999999909,0.05999999999997385,138.36,
138.59,0.17000000000001592,-0.020000000000010232,138.61,0.25
138.92,0.3299999999999841,0.05999999999997385,138.86,0.25
139.17,0.25,0.05999999999997385,139.11,0.25
139.43,0.2600000000000193,0.060000000000002274,139.37,0.2599999999999909
139.68,0.25,0.05000000000001137,139.63,0.2599999999999909
139.93,0.25,0.05000000000001137,139.88,0.25
,,,140.14,0.2599999999999909
140.37,,-0.01999999999998181,140.39,0.25
,,,140.65,0.2600000000000193
140.93,,0.020000000000010232,140.91,0.2599999999999909
,,,141.15,0.2400000000000091
,,,141.42,0.2699999999999818
141.69,,0.020000000000010232,141.67,0.25
141.95,0.2599999999999909,0.01999999999998181,141.93,0.2600000000000193
142.22,0.27000000000001023,0.030000000000001137,142.19,0.2599999999999909
,,,142.44,0.25
142.73,,0.030000000000001137,142.7,0.2599999999999909
142.99,0.2600000000000193,0.030000000000001137,142.96,0.2600000000000193
,,,143.2,0.23999999999998067
143.5,,,,
143.75,0.25,0.020000000000010232,143.73,
144.03,0.28000000000000114,0.05000000000001137,143.98,0.25
144.27,0.2400000000000091,0.030000000000001137,144.24,0.2600000000000193
,,,144.51,0.2699999999999818
144.81,,0.03999999999999204,144.77,0.2600000000000193
145.06,0.25,0.03999999999999204,145.02,0.25
145.28,0.21999999999999886,0.0,145.28,0.2599999999999909
145.58,0.30000000000001137,0.040000000000020464,145.54,0.2599999999999909
145.84,0.2599999999999909,0.060000000000002274,145.78,0.2400000000000091
146.1,0.2599999999999909,0.07999999999998408,146.02,0.2400000000000091
,,,146.31,0.28999999999999204
146.56,,-0.009999999999990905,146.57,0.2599999999999909
