Tap Time,ITI,Asynchornies,Tone Time,IOI
0.52,0.33,0.0,0.52,0.36
0.92,0.4,0.040000000000000036,0.88,0.36
1.26,0.33999999999999997,0.0,1.26,0.38
1.64,0.3799999999999999,0.0,1.64,0.3799999999999999
,,,2.01,0.3699999999999999
,,,2.38,0.3700000000000001
,,,2.75,0.3700000000000001
,,,3.14,0.3900000000000001
3.53,,0.029999999999999805,3.5,0.3599999999999999
,,,3.89,0.3900000000000001
4.25,,-0.009999999999999787,4.26,0.36999999999999966
4.64,0.3899999999999997,0.009999999999999787,4.63,0.3700000000000001
4.98,0.34000000000000075,-0.02999999999999936,5.01,0.3799999999999999
5.4,0.41999999999999993,0.020000000000000462,5.38,0.3700000000000001
5.79,0.3899999999999997,0.07000000000000028,5.72,0.33999999999999986
6.15,0.3600000000000003,0.03000000000000025,6.12,0.40000000000000036
6.47,0.3199999999999994,-0.010000000000000675,6.48,0.3600000000000003
6.84,0.3700000000000001,-0.009999999999999787,6.85,0.3699999999999992
7.23,0.39000000000000057,0.010000000000000675,7.22,0.3700000000000001
7.63,0.39999999999999947,0.03000000000000025,7.6,0.3799999999999999
7.99,0.3600000000000003,0.020000000000000462,7.97,0.3700000000000001
8.37,0.379999999999999,0.05999999999999872,8.31,0.34000000000000075
8.71,0.34000000000000163,0.02000000000000135,8.69,0.379999999999999
9.1,0.3899999999999988,0.02999999999999936,9.07,0.3800000000000008
9.47,0.370000000000001,0.030000000000001137,9.44,0.3699999999999992
9.84,0.3699999999999992,0.02999999999999936,9.81,0.370000000000001
10.2,0.35999999999999943,0.02999999999999936,10.17,0.35999999999999943
10.55,0.3500000000000014,0.0,10.55,0.3800000000000008
10.92,0.3699999999999992,0.0,10.92,0.3699999999999992
,,,11.3,0.3800000000000008
11.63,,-0.009999999999999787,11.64,0.33999999999999986
11.98,0.34999999999999964,-0.03999999999999915,12.02,0.379999999999999
12.34,0.35999999999999943,-0.05000000000000071,12.39,0.370000000000001
,,,12.75,0.35999999999999943
,,,13.11,0.35999999999999943
13.52,,0.049999999999998934,13.47,0.3600000000000012
13.86,0.33999999999999986,0.03999999999999915,13.82,0.34999999999999964
14.23,0.370000000000001,0.030000000000001137,14.2,0.379999999999999
,,,14.56,0.3600000000000012
,,,,
15.35,,,,
15.7,0.34999999999999964,0.02999999999999936,15.67,
,,,16.03,0.3600000000000012
16.46,,0.030000000000001137,16.43,0.3999999999999986
16.79,0.3299999999999983,-0.010000000000001563,16.8,0.370000000000001
17.26,0.4700000000000024,,,
17.62,0.35999999999999943,0.08999999999999986,17.53,
17.88,0.259999999999998,-0.0400000000000027,17.92,0.39000000000000057
,,,18.26,0.33999999999999986
18.67,,0.010000000000001563,18.66,0.3999999999999986
19.04,0.36999999999999744,0.019999999999999574,19.02,0.35999999999999943
19.43,0.39000000000000057,0.030000000000001137,19.4,0.379999999999999
19.79,0.35999999999999943,0.019999999999999574,19.77,0.370000000000001
20.17,0.38000000000000256,0.010000000000001563,20.16,0.39000000000000057
