Tap Time,ITI,Asynchornies,Tone Time,IOI
11.73,0.2900000000000009,-0.02999999999999936,11.76,0.3100000000000005
12.04,0.3099999999999987,0.0,12.04,0.27999999999999936
12.35,0.3100000000000005,-0.009999999999999787,12.36,0.3200000000000003
12.64,0.2900000000000009,-0.009999999999999787,12.65,0.2900000000000009
12.94,0.29999999999999893,0.0,12.94,0.28999999999999915
13.25,0.3100000000000005,0.009999999999999787,13.24,0.3000000000000007
13.53,0.27999999999999936,-0.02000000000000135,13.55,0.3100000000000005
13.83,0.3000000000000007,-0.019999999999999574,13.85,0.29999999999999893
14.13,0.3000000000000007,-0.03999999999999915,14.17,0.3200000000000003
14.45,0.3199999999999985,-0.010000000000001563,14.46,0.2900000000000009
14.75,0.3000000000000007,-0.009999999999999787,14.76,0.29999999999999893
15.05,0.3000000000000007,-0.009999999999999787,15.06,0.3000000000000007
15.35,0.29999999999999893,-0.019999999999999574,15.37,0.3099999999999987
15.66,0.3100000000000005,-0.009999999999999787,15.67,0.3000000000000007
15.95,0.28999999999999915,-0.040000000000000924,15.99,0.3200000000000003
16.26,0.3100000000000023,-0.00999999999999801,16.27,0.27999999999999936
16.56,0.29999999999999716,-0.019999999999999574,16.58,0.3099999999999987
16.86,0.3000000000000007,-0.010000000000001563,16.87,0.2900000000000027
17.17,0.3100000000000023,-0.029999999999997584,17.2,0.3299999999999983
17.47,0.29999999999999716,-0.010000000000001563,17.48,0.28000000000000114
17.79,0.3200000000000003,0.0,17.79,0.3099999999999987
18.08,0.28999999999999915,0.00999999999999801,18.07,0.28000000000000114
18.38,0.3000000000000007,0.0,18.38,0.3099999999999987
18.68,0.3000000000000007,0.0,18.68,0.3000000000000007
18.98,0.3000000000000007,-0.00999999999999801,18.99,0.3099999999999987
19.29,0.3099999999999987,0.0,19.29,0.3000000000000007
19.57,0.28000000000000114,-0.05999999999999872,19.63,0.33999999999999986
19.9,0.3299999999999983,-0.010000000000001563,19.91,0.28000000000000114
20.21,0.3100000000000023,-0.00999999999999801,20.22,0.3099999999999987
20.5,0.28999999999999915,-0.010000000000001563,20.51,0.2900000000000027
20.81,0.3099999999999987,-0.010000000000001563,20.82,0.3099999999999987
21.09,0.28000000000000114,-0.010000000000001563,21.1,0.28000000000000114
21.41,0.3200000000000003,-0.010000000000001563,21.42,0.3200000000000003
21.7,0.28999999999999915,-0.010000000000001563,21.71,0.28999999999999915
21.99,0.28999999999999915,-0.030000000000001137,22.02,0.3099999999999987
22.28,0.2900000000000027,-0.019999999999999574,22.3,0.28000000000000114
22.6,0.3200000000000003,0.0,22.6,0.3000000000000007
22.9,0.29999999999999716,0.00999999999999801,22.89,0.28999999999999915
23.2,0.3000000000000007,0.0,23.2,0.3099999999999987
23.49,0.28999999999999915,0.00999999999999801,23.48,0.28000000000000114
23.77,0.28000000000000114,-0.030000000000001137,23.8,0.3200000000000003
24.09,0.3200000000000003,0.0,24.09,0.28999999999999915
24.39,0.3000000000000007,0.0,24.39,0.3000000000000007
24.68,0.28999999999999915,0.0,24.68,0.28999999999999915
24.99,0.3099999999999987,0.0,24.99,0.3099999999999987
25.28,0.2900000000000027,-0.00999999999999801,25.29,0.3000000000000007
25.59,0.3099999999999987,-0.010000000000001563,25.6,0.3100000000000023
25.88,0.28999999999999915,0.0,25.88,0.2799999999999976
26.19,0.3100000000000023,-0.00999999999999801,26.2,0.3200000000000003
26.49,0.29999999999999716,0.0,26.49,0.28999999999999915
26.79,0.3000000000000007,-0.010000000000001563,26.8,0.3100000000000023
27.08,0.28999999999999915,-0.010000000000001563,27.09,0.28999999999999915
27.37,0.2900000000000027,-0.00999999999999801,27.38,0.28999999999999915
27.69,0.3200000000000003,0.0,27.69,0.3100000000000023
27.99,0.29999999999999716,0.0,27.99,0.29999999999999716
28.29,0.3000000000000007,-0.010000000000001563,28.3,0.3100000000000023
28.59,0.3000000000000007,-0.019999999999999574,28.61,0.3099999999999987
28.9,0.3099999999999987,0.0,28.9,0.28999999999999915
29.21,0.3100000000000023,-0.019999999999999574,29.23,0.33000000000000185
29.5,0.28999999999999915,-0.010000000000001563,29.51,0.28000000000000114
29.8,0.3000000000000007,-0.00999999999999801,29.81,0.29999999999999716
30.11,0.3099999999999987,0.00999999999999801,30.1,0.2900000000000027
30.41,0.3000000000000007,-0.010000000000001563,30.42,0.3200000000000003
30.72,0.3099999999999987,0.0,30.72,0.29999999999999716
31.03,0.3100000000000023,0.0,31.03,0.3100000000000023
31.33,0.29999999999999716,0.00999999999999801,31.32,0.28999999999999915
31.62,0.2900000000000027,-0.00999999999999801,31.63,0.3099999999999987
31.92,0.3000000000000007,-0.00999999999999801,31.93,0.3000000000000007
32.23,0.30999999999999517,0.0,32.23,0.29999999999999716
32.53,0.30000000000000426,0.0,32.53,0.30000000000000426
32.82,0.28999999999999915,,,
33.12,0.29999999999999716,-0.010000000000005116,33.13,
33.44,0.3200000000000003,0.00999999999999801,33.43,0.29999999999999716
33.72,0.28000000000000114,-0.00999999999999801,33.73,0.29999999999999716
34.03,0.3100000000000023,0.0,34.03,0.30000000000000426
34.32,0.28999999999999915,0.0,34.32,0.28999999999999915
34.62,0.29999999999999716,-0.010000000000005116,34.63,0.3100000000000023
34.91,0.28999999999999915,0.0,34.91,0.27999999999999403
35.22,0.3100000000000023,0.00999999999999801,35.21,0.30000000000000426
35.5,0.28000000000000114,0.0,35.5,0.28999999999999915
35.81,0.3100000000000023,,,
36.09,0.28000000000000114,,,
36.39,0.29999999999999716,-0.030000000000001137,36.42,
36.69,0.29999999999999716,-0.020000000000003126,36.71,0.28999999999999915
,,,,
,,,37.31,
37.6,,-0.01999999999999602,37.62,0.30999999999999517
37.9,0.29999999999999716,0.00999999999999801,37.89,0.2700000000000031
38.2,0.30000000000000426,0.0,38.2,0.3100000000000023
38.5,0.29999999999999716,-0.00999999999999801,38.51,0.30999999999999517
38.81,0.3100000000000023,-0.01999999999999602,38.83,0.3200000000000003
39.1,0.28999999999999915,-0.00999999999999801,39.11,0.28000000000000114
39.4,0.29999999999999716,-0.00999999999999801,39.41,0.29999999999999716
39.71,0.3100000000000023,-0.00999999999999801,39.72,0.3100000000000023
40.02,0.3100000000000023,-0.01999999999999602,40.04,0.3200000000000003
40.32,0.29999999999999716,0.0,40.32,0.28000000000000114
40.63,0.3100000000000023,0.010000000000005116,40.62,0.29999999999999716
40.93,0.29999999999999716,0.00999999999999801,40.92,0.30000000000000426
41.23,0.29999999999999716,0.0,41.23,0.30999999999999517
41.53,0.30000000000000426,0.00999999999999801,41.52,0.29000000000000625
41.82,0.28999999999999915,0.0,41.82,0.29999999999999716
42.12,0.29999999999999716,0.00999999999999801,42.11,0.28999999999999915
42.42,0.30000000000000426,-0.00999999999999801,42.43,0.3200000000000003
42.7,0.28000000000000114,-0.01999999999999602,42.72,0.28999999999999915
43.01,0.30999999999999517,-0.020000000000003126,43.03,0.3100000000000023
43.3,0.28999999999999915,-0.020000000000003126,43.32,0.28999999999999915
43.6,0.30000000000000426,-0.00999999999999801,43.61,0.28999999999999915
43.91,0.30999999999999517,0.0,43.91,0.29999999999999716
44.2,0.29000000000000625,-0.01999999999999602,44.22,0.3100000000000023
44.5,0.29999999999999716,0.00999999999999801,44.49,0.2700000000000031
44.8,0.29999999999999716,0.0,44.8,0.30999999999999517
45.1,0.30000000000000426,0.0,45.1,0.30000000000000426
45.4,0.29999999999999716,0.00999999999999801,45.39,0.28999999999999915
45.7,0.30000000000000426,0.0,45.7,0.3100000000000023
45.99,0.28999999999999915,-0.00999999999999801,46.0,0.29999999999999716
46.28,0.28999999999999915,-0.01999999999999602,46.3,0.29999999999999716
46.59,0.3100000000000023,-0.00999999999999801,46.6,0.30000000000000426
,,,46.89,0.28999999999999915
47.19,,-0.020000000000003126,47.21,0.3200000000000003
47.48,0.28999999999999915,-0.020000000000003126,47.5,0.28999999999999915
47.79,0.3100000000000023,-0.030000000000001137,47.82,0.3200000000000003
,,,48.12,0.29999999999999716
48.39,,-0.03999999999999915,48.43,0.3100000000000023
48.7,0.3100000000000023,-0.01999999999999602,48.72,0.28999999999999915
49.01,0.30999999999999517,-0.020000000000003126,49.03,0.3100000000000023
49.33,0.3200000000000003,0.0,49.33,0.29999999999999716
49.61,0.28000000000000114,-0.03999999999999915,49.65,0.3200000000000003
49.91,0.29999999999999716,0.0,49.91,0.259999999999998
50.21,0.30000000000000426,0.0,50.21,0.30000000000000426
50.49,0.28000000000000114,0.0,50.49,0.28000000000000114
50.8,0.30999999999999517,0.0,50.8,0.30999999999999517
51.08,0.28000000000000114,0.0,51.08,0.28000000000000114
51.38,0.30000000000000426,-0.00999999999999801,51.39,0.3100000000000023
51.68,0.29999999999999716,0.0,51.68,0.28999999999999915
51.99,0.3100000000000023,0.0,51.99,0.3100000000000023
52.28,0.28999999999999915,0.0,52.28,0.28999999999999915
52.58,0.29999999999999716,-0.010000000000005116,52.59,0.3100000000000023
52.88,0.30000000000000426,0.0,52.88,0.28999999999999915
53.19,0.30999999999999517,-0.010000000000005116,53.2,0.3200000000000003
53.48,0.28999999999999915,-0.020000000000003126,53.5,0.29999999999999716
53.78,0.30000000000000426,-0.030000000000001137,53.81,0.3100000000000023
54.08,0.29999999999999716,-0.020000000000003126,54.1,0.28999999999999915
54.4,0.3200000000000003,-0.020000000000003126,54.42,0.3200000000000003
54.69,0.28999999999999915,-0.020000000000003126,54.71,0.28999999999999915
55.01,0.3200000000000003,-0.010000000000005116,55.02,0.3100000000000023
55.3,0.28999999999999915,0.0,55.3,0.27999999999999403
55.6,0.30000000000000426,-0.01999999999999602,55.62,0.3200000000000003
55.89,0.28999999999999915,-0.01999999999999602,55.91,0.28999999999999915
56.21,0.3200000000000003,-0.00999999999999801,56.22,0.3100000000000023
56.5,0.28999999999999915,-0.00999999999999801,56.51,0.28999999999999915
56.8,0.29999999999999716,-0.030000000000001137,56.83,0.3200000000000003
57.1,0.30000000000000426,0.0,57.1,0.2700000000000031
57.43,0.3299999999999983,0.020000000000003126,57.41,0.30999999999999517
57.72,0.28999999999999915,-0.00999999999999801,57.73,0.3200000000000003
58.01,0.28999999999999915,-0.020000000000003126,58.03,0.30000000000000426
58.31,0.30000000000000426,-0.030000000000001137,58.34,0.3100000000000023
58.61,0.29999999999999716,-0.03999999999999915,58.65,0.30999999999999517
58.91,0.29999999999999716,-0.020000000000003126,58.93,0.28000000000000114
59.23,0.3200000000000003,0.0,59.23,0.29999999999999716
59.53,0.30000000000000426,0.00999999999999801,59.52,0.29000000000000625
59.82,0.28999999999999915,0.0,59.82,0.29999999999999716
60.1,0.28000000000000114,-0.030000000000001137,60.13,0.3100000000000023
60.43,0.3299999999999983,-0.00999999999999801,60.44,0.30999999999999517
60.72,0.28999999999999915,-0.00999999999999801,60.73,0.28999999999999915
61.04,0.3200000000000003,0.0,61.04,0.3100000000000023
61.33,0.28999999999999915,0.0,61.33,0.28999999999999915
61.64,0.3100000000000023,-0.00999999999999801,61.65,0.3200000000000003
61.93,0.28999999999999915,0.0,61.93,0.28000000000000114
62.23,0.29999999999999716,-0.010000000000005116,62.24,0.3100000000000023
62.54,0.3100000000000023,0.01999999999999602,62.52,0.28000000000000114
62.83,0.28999999999999915,0.0,62.83,0.30999999999999517
63.12,0.28999999999999915,-0.010000000000005116,63.13,0.30000000000000426
63.42,0.30000000000000426,-0.00999999999999801,63.43,0.29999999999999716
63.74,0.3200000000000003,0.010000000000005116,63.73,0.29999999999999716
64.04,0.30000000000000426,0.020000000000010232,64.02,0.28999999999999915
64.33,0.28999999999999204,0.010000000000005116,64.32,0.29999999999999716
64.62,0.29000000000000625,0.0,64.62,0.30000000000001137
64.92,0.29999999999999716,-0.010000000000005116,64.93,0.3100000000000023
65.23,0.3100000000000023,0.010000000000005116,65.22,0.28999999999999204
65.52,0.28999999999999204,-0.010000000000005116,65.53,0.3100000000000023
65.83,0.3100000000000023,0.0,65.83,0.29999999999999716
66.12,0.29000000000000625,-0.009999999999990905,66.13,0.29999999999999716
66.43,0.3100000000000023,0.0,66.43,0.30000000000001137
66.72,0.28999999999999204,0.0,66.72,0.28999999999999204
67.02,0.29999999999999716,-0.020000000000010232,67.04,0.3200000000000074
67.32,0.29999999999999716,-0.010000000000005116,67.33,0.28999999999999204
67.63,0.3100000000000023,-0.010000000000005116,67.64,0.3100000000000023
67.92,0.29000000000000625,-0.010000000000005116,67.93,0.29000000000000625
68.23,0.3100000000000023,-0.009999999999990905,68.24,0.30999999999998806
68.53,0.29999999999999716,0.0,68.53,0.29000000000000625
68.84,0.3100000000000023,0.010000000000005116,68.83,0.29999999999999716
69.14,0.29999999999999716,0.010000000000005116,69.13,0.29999999999999716
69.42,0.28000000000000114,-0.01999999999999602,69.44,0.3100000000000023
69.73,0.3100000000000023,0.010000000000005116,69.72,0.28000000000000114
70.03,0.29999999999999716,0.0,70.03,0.3100000000000023
70.32,0.28999999999999204,0.0,70.32,0.28999999999999204
70.62,0.30000000000001137,-0.009999999999990905,70.63,0.3100000000000023
70.93,0.3100000000000023,0.010000000000005116,70.92,0.29000000000000625
71.22,0.28999999999999204,0.0,71.22,0.29999999999999716
71.52,0.29999999999999716,-0.020000000000010232,71.54,0.3200000000000074
71.83,0.3100000000000023,-0.01999999999999602,71.85,0.30999999999998806
72.13,0.29999999999999716,-0.010000000000005116,72.14,0.29000000000000625
72.44,0.3100000000000023,-0.010000000000005116,72.45,0.3100000000000023
72.74,0.29999999999999716,0.0,72.74,0.28999999999999204
73.04,0.30000000000001137,-0.009999999999990905,73.05,0.3100000000000023
73.33,0.28999999999999204,-0.010000000000005116,73.34,0.29000000000000625
73.65,0.3200000000000074,-0.009999999999990905,73.66,0.3199999999999932
73.92,0.269999999999996,-0.010000000000005116,73.93,0.27000000000001023
74.22,0.29999999999999716,0.0,74.22,0.28999999999999204
74.52,0.29999999999999716,0.009999999999990905,74.51,0.29000000000000625
74.82,0.29999999999999716,-0.010000000000005116,74.83,0.3199999999999932
75.11,0.29000000000000625,-0.010000000000005116,75.12,0.29000000000000625
75.42,0.3100000000000023,-0.010000000000005116,75.43,0.3100000000000023
75.73,0.3100000000000023,0.010000000000005116,75.72,0.28999999999999204
76.02,0.28999999999999204,0.0,76.02,0.29999999999999716
76.32,0.29999999999999716,-0.010000000000005116,76.33,0.3100000000000023
76.61,0.29000000000000625,-0.01999999999999602,76.63,0.29999999999999716
76.91,0.29999999999999716,-0.020000000000010232,76.93,0.30000000000001137
77.23,0.3200000000000074,-0.009999999999990905,77.24,0.30999999999998806
77.54,0.3100000000000023,0.0,77.54,0.30000000000001137
77.83,0.28999999999999204,-0.010000000000005116,77.84,0.29999999999999716
78.15,0.3200000000000074,0.010000000000005116,78.14,0.29999999999999716
78.44,0.28999999999999204,-0.010000000000005116,78.45,0.3100000000000023
78.74,0.29999999999999716,0.0,78.74,0.28999999999999204
79.03,0.29000000000000625,0.0,79.03,0.29000000000000625
79.33,0.29999999999999716,-0.010000000000005116,79.34,0.3100000000000023
79.64,0.3100000000000023,0.0,79.64,0.29999999999999716
79.93,0.29000000000000625,-0.01999999999999602,79.95,0.3100000000000023
80.24,0.30999999999998806,0.009999999999990905,80.23,0.28000000000000114
80.54,0.30000000000001137,0.0,80.54,0.3100000000000023
80.84,0.29999999999999716,0.0,80.84,0.29999999999999716
81.14,0.29999999999999716,-0.010000000000005116,81.15,0.3100000000000023
81.44,0.29999999999999716,-0.010000000000005116,81.45,0.29999999999999716
81.74,0.29999999999999716,-0.010000000000005116,81.75,0.29999999999999716
82.06,0.3200000000000074,0.0,82.06,0.3100000000000023
82.36,0.29999999999999716,-0.010000000000005116,82.37,0.3100000000000023
82.67,0.3100000000000023,0.0,82.67,0.29999999999999716
82.97,0.29999999999999716,0.0,82.97,0.29999999999999716
83.27,0.29999999999999716,0.0,83.27,0.29999999999999716
83.57,0.29999999999999716,0.0,83.57,0.29999999999999716
83.87,0.30000000000001137,0.010000000000005116,83.86,0.29000000000000625
84.17,0.29999999999999716,0.010000000000005116,84.16,0.29999999999999716
84.47,0.29999999999999716,0.0,84.47,0.3100000000000023
84.8,0.3299999999999983,0.01999999999999602,84.78,0.3100000000000023
85.07,0.269999999999996,-0.010000000000005116,85.08,0.29999999999999716
85.4,0.3300000000000125,0.010000000000005116,85.39,0.3100000000000023
85.7,0.29999999999999716,0.01999999999999602,85.68,0.29000000000000625
85.98,0.28000000000000114,-0.009999999999990905,85.99,0.30999999999998806
86.29,0.3100000000000023,0.0,86.29,0.30000000000001137
86.59,0.29999999999999716,0.0,86.59,0.29999999999999716
86.89,0.29999999999999716,0.0,86.89,0.29999999999999716
87.19,0.29999999999999716,0.0,87.19,0.29999999999999716
87.48,0.29000000000000625,-0.009999999999990905,87.49,0.29999999999999716
87.79,0.3100000000000023,0.0,87.79,0.30000000000001137
88.08,0.28999999999999204,-0.010000000000005116,88.09,0.29999999999999716
88.39,0.3100000000000023,-0.010000000000005116,88.4,0.3100000000000023
88.69,0.29999999999999716,0.0,88.69,0.28999999999999204
88.98,0.29000000000000625,0.0,88.98,0.29000000000000625
89.29,0.3100000000000023,0.0,89.29,0.3100000000000023
89.57,0.2799999999999869,-0.030000000000001137,89.6,0.30999999999998806
,,,89.9,0.30000000000001137
90.18,,0.0,90.18,0.28000000000000114
90.49,0.30999999999998806,0.0,90.49,0.30999999999998806
90.8,0.3100000000000023,0.009999999999990905,90.79,0.30000000000001137
91.1,0.29999999999999716,-0.010000000000005116,91.11,0.3199999999999932
91.4,0.30000000000001137,0.0,91.4,0.29000000000000625
91.7,0.29999999999999716,-0.009999999999990905,91.71,0.30999999999998806
91.99,0.28999999999999204,-0.010000000000005116,92.0,0.29000000000000625
92.31,0.3200000000000074,0.0,92.31,0.3100000000000023
92.6,0.28999999999999204,0.0,92.6,0.28999999999999204
92.9,0.30000000000001137,0.020000000000010232,92.88,0.28000000000000114
93.21,0.30999999999998806,-0.010000000000005116,93.22,0.3400000000000034
93.52,0.3100000000000023,0.0,93.52,0.29999999999999716
93.81,0.29000000000000625,-0.01999999999999602,93.83,0.3100000000000023
94.13,0.3199999999999932,0.030000000000001137,94.1,0.269999999999996
94.4,0.27000000000001023,-0.03999999999999204,94.44,0.3400000000000034
94.72,0.3199999999999932,-0.01999999999999602,94.74,0.29999999999999716
95.03,0.3100000000000023,0.010000000000005116,95.02,0.28000000000000114
95.33,0.29999999999999716,0.010000000000005116,95.32,0.29999999999999716
95.63,0.29999999999999716,0.009999999999990905,95.62,0.30000000000001137
95.94,0.3100000000000023,0.009999999999990905,95.93,0.3100000000000023
96.23,0.29000000000000625,0.0,96.23,0.29999999999999716
96.53,0.29999999999999716,-0.010000000000005116,96.54,0.3100000000000023
96.84,0.3100000000000023,0.0,96.84,0.29999999999999716
97.14,0.29999999999999716,-0.010000000000005116,97.15,0.3100000000000023
97.42,0.28000000000000114,-0.010000000000005116,97.43,0.28000000000000114
97.73,0.3100000000000023,0.0,97.73,0.29999999999999716
98.03,0.29999999999999716,-0.010000000000005116,98.04,0.3100000000000023
98.34,0.3100000000000023,0.0,98.34,0.29999999999999716
98.63,0.28999999999999204,-0.010000000000005116,98.64,0.29999999999999716
98.94,0.3100000000000023,0.0,98.94,0.29999999999999716
99.24,0.29999999999999716,0.009999999999990905,99.23,0.29000000000000625
99.53,0.29000000000000625,-0.010000000000005116,99.54,0.3100000000000023
99.82,0.28999999999999204,0.0,99.82,0.2799999999999869
100.12,0.30000000000001137,-0.009999999999990905,100.13,0.3100000000000023
100.42,0.29999999999999716,0.01999999999999602,100.4,0.27000000000001023
100.69,0.269999999999996,-0.01999999999999602,100.71,0.30999999999998806
101.0,0.3100000000000023,0.0,101.0,0.29000000000000625
101.3,0.29999999999999716,-0.010000000000005116,101.31,0.3100000000000023
,,,101.6,0.28999999999999204
101.89,,-0.01999999999999602,101.91,0.3100000000000023
,,,102.2,0.29000000000000625
102.49,,-0.020000000000010232,102.51,0.3100000000000023
102.79,0.30000000000001137,0.0,102.79,0.28000000000000114
103.09,0.29999999999999716,-0.009999999999990905,103.1,0.30999999999998806
,,,103.39,0.29000000000000625
,,,103.69,0.29999999999999716
,,,103.99,0.29999999999999716
104.3,,-0.010000000000005116,104.31,0.3200000000000074
104.63,0.3299999999999983,0.01999999999999602,104.61,0.29999999999999716
104.93,0.30000000000001137,0.0,104.93,0.3200000000000074
105.23,0.29999999999999716,0.0,105.23,0.29999999999999716
105.54,0.3100000000000023,0.010000000000005116,105.53,0.29999999999999716
105.83,0.28999999999999204,0.0,105.83,0.29999999999999716
106.15,0.3200000000000074,0.020000000000010232,106.13,0.29999999999999716
106.44,0.28999999999999204,0.0,106.44,0.3100000000000023
106.75,0.3100000000000023,-0.010000000000005116,106.76,0.3200000000000074
107.05,0.29999999999999716,0.0,107.05,0.28999999999999204
107.35,0.29999999999999716,-0.020000000000010232,107.37,0.3200000000000074
107.65,0.30000000000001137,-0.009999999999990905,107.66,0.28999999999999204
107.96,0.30999999999998806,-0.010000000000005116,107.97,0.3100000000000023
108.25,0.29000000000000625,-0.01999999999999602,108.27,0.29999999999999716
108.57,0.3199999999999932,0.01999999999999602,108.55,0.28000000000000114
108.87,0.30000000000001137,0.0,108.87,0.3200000000000074
109.18,0.3100000000000023,-0.01999999999999602,109.2,0.3299999999999983
109.5,0.3199999999999932,0.010000000000005116,109.49,0.28999999999999204
109.79,0.29000000000000625,-0.009999999999990905,109.8,0.3100000000000023
110.09,0.29999999999999716,0.0,110.09,0.29000000000000625
110.39,0.29999999999999716,0.0,110.39,0.29999999999999716
110.7,0.3100000000000023,-0.009999999999990905,110.71,0.3199999999999932
111.0,0.29999999999999716,-0.01999999999999602,111.02,0.3100000000000023
111.32,0.3199999999999932,0.009999999999990905,111.31,0.29000000000000625
111.61,0.29000000000000625,0.0,111.61,0.29999999999999716
111.92,0.3100000000000023,0.0,111.92,0.3100000000000023
112.23,0.3100000000000023,0.010000000000005116,112.22,0.29999999999999716
112.52,0.28999999999999204,0.009999999999990905,112.51,0.29000000000000625
112.82,0.29999999999999716,0.0,112.82,0.30999999999998806
113.12,0.30000000000001137,0.0,113.12,0.30000000000001137
113.42,0.29999999999999716,-0.010000000000005116,113.43,0.3100000000000023
113.7,0.28000000000000114,-0.030000000000001137,113.73,0.29999999999999716
,,,,
114.32,,-0.010000000000005116,114.33,
114.64,0.3200000000000074,0.010000000000005116,114.63,0.29999999999999716
114.95,0.3100000000000023,0.01999999999999602,114.93,0.30000000000001137
115.25,0.29999999999999716,0.01999999999999602,115.23,0.29999999999999716
115.54,0.29000000000000625,-0.009999999999990905,115.55,0.3199999999999932
115.86,0.3199999999999932,0.010000000000005116,115.85,0.29999999999999716
116.16,0.29999999999999716,-0.010000000000005116,116.17,0.3200000000000074
116.47,0.3100000000000023,-0.010000000000005116,116.48,0.3100000000000023
116.8,0.3299999999999983,0.009999999999990905,116.79,0.3100000000000023
117.09,0.29000000000000625,0.0,117.09,0.29999999999999716
117.39,0.29999999999999716,-0.010000000000005116,117.4,0.3100000000000023
117.7,0.3100000000000023,-0.009999999999990905,117.71,0.30999999999998806
118.01,0.3100000000000023,0.0,118.01,0.30000000000001137
118.31,0.29999999999999716,-0.01999999999999602,118.33,0.3199999999999932
118.61,0.29999999999999716,0.0,118.61,0.28000000000000114
118.91,0.29999999999999716,0.0,118.91,0.29999999999999716
119.21,0.29999999999999716,-0.010000000000005116,119.22,0.3100000000000023
119.52,0.3100000000000023,-0.010000000000005116,119.53,0.3100000000000023
119.81,0.29000000000000625,-0.009999999999990905,119.82,0.28999999999999204
120.12,0.3100000000000023,-0.01999999999999602,120.14,0.3200000000000074
120.46,0.3399999999999892,0.029999999999986926,120.43,0.29000000000000625
120.72,0.2600000000000051,-0.01999999999999602,120.74,0.30999999999998806
121.04,0.3200000000000074,0.0,121.04,0.30000000000001137
121.34,0.29999999999999716,0.0,121.34,0.29999999999999716
121.64,0.29999999999999716,0.0,121.64,0.29999999999999716
121.93,0.29000000000000625,-0.029999999999986926,121.96,0.3199999999999932
122.23,0.29999999999999716,-0.009999999999990905,122.24,0.28000000000000114
122.52,0.28999999999999204,-0.04000000000000625,122.56,0.3200000000000074
,,,122.84,0.28000000000000114
123.15,,0.0,123.15,0.3100000000000023
123.44,0.28999999999999204,0.0,123.44,0.28999999999999204
123.73,0.29000000000000625,-0.03999999999999204,123.77,0.3299999999999983
124.04,0.3100000000000023,-0.009999999999990905,124.05,0.28000000000000114
124.34,0.29999999999999716,-0.01999999999999602,124.36,0.3100000000000023
124.67,0.3299999999999983,0.030000000000001137,124.64,0.28000000000000114
124.95,0.28000000000000114,-0.009999999999990905,124.96,0.3199999999999932
125.24,0.28999999999999204,-0.010000000000005116,125.25,0.29000000000000625
125.55,0.3100000000000023,0.0,125.55,0.29999999999999716
125.85,0.29999999999999716,-0.010000000000005116,125.86,0.3100000000000023
126.15,0.30000000000001137,-0.009999999999990905,126.16,0.29999999999999716
126.47,0.3199999999999932,0.010000000000005116,126.46,0.29999999999999716
126.78,0.3100000000000023,0.010000000000005116,126.77,0.3100000000000023
127.08,0.29999999999999716,0.010000000000005116,127.07,0.29999999999999716
127.36,0.28000000000000114,-0.030000000000001137,127.39,0.3200000000000074
127.67,0.3100000000000023,0.0,127.67,0.28000000000000114
