Tap Time,ITI,Asynchornies,Tone Time,IOI
23.35,0.19000000000000128,0.030000000000001137,23.32,0.19000000000000128
23.56,0.2099999999999973,0.0,23.56,0.23999999999999844
23.76,0.20000000000000284,-0.019999999999999574,23.78,0.22000000000000242
23.97,0.2099999999999973,0.029999999999997584,23.94,0.16000000000000014
24.16,0.19000000000000128,,,
24.39,0.23000000000000043,0.010000000000001563,24.38,
24.62,0.23000000000000043,,,
24.82,0.1999999999999993,0.019999999999999574,24.8,
25.03,0.21000000000000085,0.010000000000001563,25.02,0.21999999999999886
25.24,0.2099999999999973,0.019999999999999574,25.22,0.1999999999999993
,,,25.43,0.21000000000000085
,,,25.64,0.21000000000000085
25.88,,0.029999999999997584,25.85,0.21000000000000085
26.0,0.120000000000001,-0.05000000000000071,26.05,0.1999999999999993
26.29,0.28999999999999915,0.029999999999997584,26.26,0.21000000000000085
26.48,0.19000000000000128,0.019999999999999574,26.46,0.1999999999999993
26.7,0.21999999999999886,0.05000000000000071,26.65,0.18999999999999773
26.9,0.1999999999999993,0.00999999999999801,26.89,0.240000000000002
27.08,0.17999999999999972,-0.010000000000001563,27.09,0.1999999999999993
27.29,0.21000000000000085,0.00999999999999801,27.28,0.19000000000000128
,,,27.5,0.21999999999999886
,,,27.72,0.21999999999999886
27.92,,0.030000000000001137,27.89,0.1700000000000017
,,,28.12,0.23000000000000043
28.31,,-0.0400000000000027,28.35,0.23000000000000043
28.55,0.240000000000002,0.010000000000001563,28.54,0.18999999999999773
28.77,0.21999999999999886,0.019999999999999574,28.75,0.21000000000000085
28.96,0.19000000000000128,0.010000000000001563,28.95,0.1999999999999993
29.19,0.23000000000000043,0.030000000000001137,29.16,0.21000000000000085
29.35,0.16000000000000014,-0.00999999999999801,29.36,0.1999999999999993
29.58,0.22999999999999687,0.029999999999997584,29.55,0.19000000000000128
29.78,0.20000000000000284,0.0,29.78,0.23000000000000043
,,,29.98,0.1999999999999993
30.22,,0.03999999999999915,30.18,0.1999999999999993
30.42,0.20000000000000284,0.030000000000001137,30.39,0.21000000000000085
30.62,0.1999999999999993,0.019999999999999574,30.6,0.21000000000000085
30.83,0.2099999999999973,0.00999999999999801,30.82,0.21999999999999886
,,,31.03,0.21000000000000085
,,,31.25,0.21999999999999886
,,,31.43,0.17999999999999972
,,,31.67,0.240000000000002
,,,,
,,,,
,,,32.28,
32.49,,,,
32.7,0.21000000000000085,0.020000000000003126,32.68,
,,,32.9,0.21999999999999886
33.14,,0.00999999999999801,33.13,0.23000000000000398
33.37,0.22999999999999687,0.01999999999999602,33.35,0.21999999999999886
33.57,0.20000000000000284,0.00999999999999801,33.56,0.21000000000000085
33.8,0.22999999999999687,0.00999999999999801,33.79,0.22999999999999687
34.01,0.21000000000000085,0.0,34.01,0.21999999999999886
34.22,0.21000000000000085,-0.020000000000003126,34.24,0.23000000000000398
34.44,0.21999999999999886,-0.020000000000003126,34.46,0.21999999999999886
34.65,0.21000000000000085,-0.020000000000003126,34.67,0.21000000000000085
34.86,0.21000000000000085,0.01999999999999602,34.84,0.1700000000000017
35.06,0.20000000000000284,0.0,35.06,0.21999999999999886
,,,35.27,0.21000000000000085
,,,35.48,0.20999999999999375
,,,35.7,0.22000000000000597
35.87,,-0.010000000000005116,35.88,0.17999999999999972
36.09,0.22000000000000597,0.0,36.09,0.21000000000000085
36.29,0.19999999999999574,0.0,36.29,0.19999999999999574
36.49,0.20000000000000284,-0.00999999999999801,36.5,0.21000000000000085
,,,36.72,0.21999999999999886
36.87,,-0.030000000000001137,36.9,0.17999999999999972
37.1,0.23000000000000398,-0.00999999999999801,37.11,0.21000000000000085
,,,37.33,0.21999999999999886
37.52,,-0.01999999999999602,37.54,0.21000000000000085
37.77,0.25,0.030000000000001137,37.74,0.20000000000000284
37.95,0.17999999999999972,0.0,37.95,0.21000000000000085
38.14,0.18999999999999773,0.0,38.14,0.18999999999999773
38.34,0.20000000000000284,-0.00999999999999801,38.35,0.21000000000000085
38.55,0.20999999999999375,-0.010000000000005116,38.56,0.21000000000000085
38.77,0.22000000000000597,0.0,38.77,0.21000000000000085
38.96,0.18999999999999773,-0.030000000000001137,38.99,0.21999999999999886
,,,39.2,0.21000000000000085
,,,39.41,0.20999999999999375
,,,39.64,0.23000000000000398
,,,39.83,0.18999999999999773
,,,40.04,0.21000000000000085
,,,40.23,0.18999999999999773
,,,40.44,0.21000000000000085
40.67,,0.020000000000003126,40.65,0.21000000000000085
40.86,0.18999999999999773,0.00999999999999801,40.85,0.20000000000000284
,,,41.05,0.19999999999999574
41.27,,-0.00999999999999801,41.28,0.23000000000000398
,,,41.49,0.21000000000000085
41.69,,-0.010000000000005116,41.7,0.21000000000000085
41.93,0.240000000000002,0.020000000000003126,41.91,0.20999999999999375
42.13,0.20000000000000284,0.010000000000005116,42.12,0.21000000000000085
42.33,0.19999999999999574,0.00999999999999801,42.32,0.20000000000000284
42.57,0.240000000000002,0.060000000000002274,42.51,0.18999999999999773
42.73,0.1599999999999966,-0.010000000000005116,42.74,0.23000000000000398
42.96,0.23000000000000398,0.00999999999999801,42.95,0.21000000000000085
,,,43.16,0.20999999999999375
43.36,,-0.020000000000003126,43.38,0.22000000000000597
43.57,0.21000000000000085,-0.020000000000003126,43.59,0.21000000000000085
43.79,0.21999999999999886,0.00999999999999801,43.78,0.18999999999999773
43.95,0.1600000000000037,-0.03999999999999915,43.99,0.21000000000000085
44.18,0.22999999999999687,-0.00999999999999801,44.19,0.19999999999999574
44.38,0.20000000000000284,-0.01999999999999602,44.4,0.21000000000000085
44.59,0.21000000000000085,-0.00999999999999801,44.6,0.20000000000000284
44.8,0.20999999999999375,0.0,44.8,0.19999999999999574
,,,,
,,,45.21,
45.44,,-0.010000000000005116,45.45,0.240000000000002
,,,45.67,0.21999999999999886
,,,45.88,0.21000000000000085
46.07,,-0.020000000000003126,46.09,0.21000000000000085
46.28,0.21000000000000085,-0.01999999999999602,46.3,0.20999999999999375
46.51,0.22999999999999687,0.0,46.51,0.21000000000000085
46.72,0.21000000000000085,0.0,46.72,0.21000000000000085
46.96,0.240000000000002,0.020000000000003126,46.94,0.21999999999999886
47.15,0.18999999999999773,0.00999999999999801,47.14,0.20000000000000284
47.36,0.21000000000000085,0.00999999999999801,47.35,0.21000000000000085
47.56,0.20000000000000284,0.010000000000005116,47.55,0.19999999999999574
47.78,0.21999999999999886,,,
47.98,0.19999999999999574,0.02999999999999403,47.95,
48.21,0.23000000000000398,0.05000000000000426,48.16,0.20999999999999375
48.4,0.18999999999999773,0.030000000000001137,48.37,0.21000000000000085
48.63,0.23000000000000398,,,
48.82,0.18999999999999773,,,
49.04,0.21999999999999886,0.03999999999999915,49.0,
49.24,0.20000000000000284,0.010000000000005116,49.23,0.22999999999999687
49.47,0.22999999999999687,0.01999999999999602,49.45,0.22000000000000597
49.67,0.20000000000000284,0.010000000000005116,49.66,0.20999999999999375
49.9,0.22999999999999687,0.04999999999999716,49.85,0.19000000000000483
50.09,0.19000000000000483,0.020000000000003126,50.07,0.21999999999999886
50.31,0.21999999999999886,0.03999999999999915,50.27,0.20000000000000284
50.5,0.18999999999999773,0.00999999999999801,50.49,0.21999999999999886
50.74,0.240000000000002,0.05000000000000426,50.69,0.19999999999999574
50.94,0.19999999999999574,0.03999999999999915,50.9,0.21000000000000085
,,,51.1,0.20000000000000284
,,,51.33,0.22999999999999687
,,,51.52,0.19000000000000483
51.75,,,,
51.96,0.21000000000000085,,,
,,,52.15,
,,,,
52.6,,0.00999999999999801,52.59,
52.8,0.19999999999999574,-0.030000000000001137,52.83,0.23999999999999488
53.01,0.21000000000000085,-0.020000000000003126,53.03,0.20000000000000284
53.21,0.20000000000000284,-0.01999999999999602,53.23,0.19999999999999574
53.42,0.21000000000000085,-0.00999999999999801,53.43,0.20000000000000284
53.64,0.21999999999999886,0.00999999999999801,53.63,0.20000000000000284
53.86,0.21999999999999886,0.00999999999999801,53.85,0.21999999999999886
54.07,0.21000000000000085,0.0,54.07,0.21999999999999886
54.28,0.21000000000000085,0.00999999999999801,54.27,0.20000000000000284
,,,54.47,0.19999999999999574
54.71,,0.030000000000001137,54.68,0.21000000000000085
54.9,0.18999999999999773,0.01999999999999602,54.88,0.20000000000000284
,,,55.08,0.19999999999999574
,,,55.27,0.19000000000000483
55.5,,0.020000000000003126,55.48,0.20999999999999375
,,,55.71,0.23000000000000398
55.93,,0.00999999999999801,55.92,0.21000000000000085
56.13,0.20000000000000284,0.03999999999999915,56.09,0.1700000000000017
56.33,0.19999999999999574,0.00999999999999801,56.32,0.22999999999999687
56.54,0.21000000000000085,0.01999999999999602,56.52,0.20000000000000284
56.76,0.21999999999999886,0.04999999999999716,56.71,0.18999999999999773
56.94,0.17999999999999972,0.00999999999999801,56.93,0.21999999999999886
57.16,0.21999999999999886,0.04999999999999716,57.11,0.17999999999999972
57.37,0.21000000000000085,0.03999999999999915,57.33,0.21999999999999886
57.56,0.19000000000000483,0.010000000000005116,57.55,0.21999999999999886
57.77,0.21000000000000085,0.010000000000005116,57.76,0.21000000000000085
,,,57.97,0.21000000000000085
,,,58.16,0.18999999999999773
58.39,,0.00999999999999801,58.38,0.22000000000000597
,,,58.58,0.19999999999999574
,,,58.79,0.21000000000000085
58.97,,0.0,58.97,0.17999999999999972
59.18,0.21000000000000085,-0.00999999999999801,59.19,0.21999999999999886
59.41,0.22999999999999687,0.0,59.41,0.21999999999999886
59.62,0.21000000000000085,0.00999999999999801,59.61,0.20000000000000284
59.85,0.23000000000000398,0.030000000000001137,59.82,0.21000000000000085
60.04,0.18999999999999773,-0.00999999999999801,60.05,0.22999999999999687
60.24,0.20000000000000284,0.0,60.24,0.19000000000000483
,,,60.46,0.21999999999999886
,,,60.68,0.21999999999999886
60.87,,-0.020000000000003126,60.89,0.21000000000000085
,,,61.07,0.17999999999999972
,,,61.29,0.21999999999999886
,,,61.49,0.20000000000000284
61.73,,0.00999999999999801,61.72,0.22999999999999687
61.92,0.19000000000000483,0.010000000000005116,61.91,0.18999999999999773
62.15,0.22999999999999687,0.030000000000001137,62.12,0.21000000000000085
62.37,0.21999999999999886,0.02999999999999403,62.34,0.22000000000000597
62.56,0.19000000000000483,0.010000000000005116,62.55,0.20999999999999375
,,,62.76,0.21000000000000085
62.98,,0.00999999999999801,62.97,0.21000000000000085
,,,63.18,0.21000000000000085
63.37,,-0.030000000000001137,63.4,0.21999999999999886
63.58,0.21000000000000085,-0.020000000000003126,63.6,0.20000000000000284
,,,63.79,0.18999999999999773
,,,64.01,0.22000000000000597
64.23,,0.020000000000010232,64.21,0.19999999999998863
64.44,0.20999999999999375,,,
64.64,0.20000000000000284,-0.04999999999999716,64.69,
64.86,0.21999999999999886,-0.01999999999999602,64.88,0.18999999999999773
,,,,
,,,65.29,
65.48,,0.0,65.48,0.18999999999999773
,,,65.69,0.20999999999999375
65.93,,0.020000000000010232,65.91,0.21999999999999886
,,,66.12,0.21000000000000796
66.35,,0.01999999999999602,66.33,0.20999999999999375
66.53,0.18000000000000682,-0.010000000000005116,66.54,0.21000000000000796
66.73,0.20000000000000284,0.0,66.73,0.18999999999999773
66.92,0.18999999999999773,-0.03999999999999204,66.96,0.22999999999998977
67.16,0.23999999999999488,0.009999999999990905,67.15,0.19000000000001194
67.39,0.23000000000000398,0.030000000000001137,67.36,0.20999999999999375
67.6,0.20999999999999375,0.030000000000001137,67.57,0.20999999999999375
67.8,0.20000000000000284,0.01999999999999602,67.78,0.21000000000000796
68.04,0.2400000000000091,0.05000000000001137,67.99,0.20999999999999375
,,,68.2,0.21000000000000796
68.42,,0.030000000000001137,68.39,0.18999999999999773
68.63,0.20999999999999375,0.009999999999990905,68.62,0.23000000000000398
,,,68.82,0.19999999999998863
69.03,,,,
69.23,0.20000000000000284,,,
69.44,0.20999999999999375,-0.010000000000005116,69.45,
69.66,0.21999999999999886,0.0,69.66,0.20999999999999375
69.89,0.23000000000000398,0.01999999999999602,69.87,0.21000000000000796
70.1,0.20999999999999375,,,
70.29,0.19000000000001194,0.04000000000000625,70.25,
70.49,0.19999999999998863,,,
70.71,0.21999999999999886,0.01999999999999602,70.69,
,,,70.9,0.21000000000000796
,,,71.13,0.22999999999998977
71.34,,0.0,71.34,0.21000000000000796
,,,71.51,0.1700000000000017
,,,71.75,0.23999999999999488
71.96,,0.009999999999990905,71.95,0.20000000000000284
,,,72.16,0.20999999999999375
,,,72.4,0.2400000000000091
72.59,,-0.009999999999990905,72.6,0.19999999999998863
72.78,0.18999999999999773,-0.01999999999999602,72.8,0.20000000000000284
72.99,0.20999999999999375,-0.030000000000001137,73.02,0.21999999999999886
,,,73.23,0.21000000000000796
,,,,
73.63,,,,
73.82,0.18999999999999773,-0.05000000000001137,73.87,
,,,74.05,0.1799999999999926
,,,,
,,,,
74.64,,-0.010000000000005116,74.65,
74.88,0.23999999999999488,-0.010000000000005116,74.89,0.23999999999999488
75.08,0.20000000000000284,-0.010000000000005116,75.09,0.20000000000000284
75.29,0.21000000000000796,0.010000000000005116,75.28,0.18999999999999773
75.48,0.18999999999999773,-0.01999999999999602,75.5,0.21999999999999886
,,,75.69,0.18999999999999773
,,,75.9,0.21000000000000796
,,,76.08,0.1799999999999926
76.31,,0.010000000000005116,76.3,0.21999999999999886
,,,76.51,0.21000000000000796
76.71,,-0.010000000000005116,76.72,0.20999999999999375
76.95,0.2400000000000091,0.01999999999999602,76.93,0.21000000000000796
77.12,0.1700000000000017,-0.030000000000001137,77.15,0.21999999999999886
77.34,0.21999999999999886,,,
,,,77.55,
,,,77.79,0.2400000000000091
78.01,,0.010000000000005116,78.0,0.20999999999999375
,,,78.2,0.20000000000000284
78.4,,,,
,,,,
,,,78.84,
,,,79.02,0.1799999999999926
,,,79.24,0.21999999999999886
,,,79.42,0.18000000000000682
79.65,,0.05000000000001137,79.6,0.1799999999999926
79.86,0.20999999999999375,0.030000000000001137,79.83,0.23000000000000398
,,,80.06,0.23000000000000398
80.24,,-0.010000000000005116,80.25,0.18999999999999773
80.47,0.23000000000000398,0.010000000000005116,80.46,0.20999999999999375
80.65,0.18000000000000682,-0.01999999999999602,80.67,0.21000000000000796
,,,80.89,0.21999999999999886
,,,81.1,0.20999999999999375
81.28,,-0.010000000000005116,81.29,0.19000000000001194
,,,81.49,0.19999999999998863
,,,81.7,0.21000000000000796
,,,81.9,0.20000000000000284
82.1,,-0.020000000000010232,82.12,0.21999999999999886
82.33,0.23000000000000398,0.010000000000005116,82.32,0.19999999999998863
82.53,0.20000000000000284,0.0,82.53,0.21000000000000796
82.71,0.1799999999999926,-0.04000000000000625,82.75,0.21999999999999886
82.94,0.23000000000000398,0.0,82.94,0.18999999999999773
,,,83.14,0.20000000000000284
83.35,,0.009999999999990905,83.34,0.20000000000000284
83.55,0.20000000000000284,0.01999999999999602,83.53,0.18999999999999773
83.75,0.20000000000000284,0.010000000000005116,83.74,0.20999999999999375
83.97,0.21999999999999886,0.030000000000001137,83.94,0.20000000000000284
84.18,0.21000000000000796,0.020000000000010232,84.16,0.21999999999999886
84.4,0.21999999999999886,0.020000000000010232,84.38,0.21999999999999886
84.6,0.19999999999998863,,,
,,,84.8,
85.01,,-0.01999999999999602,85.03,0.23000000000000398
,,,85.23,0.20000000000000284
,,,85.42,0.18999999999999773
,,,85.63,0.20999999999999375
85.85,,0.0,85.85,0.21999999999999886
,,,86.03,0.18000000000000682
86.27,,0.030000000000001137,86.24,0.20999999999999375
,,,86.46,0.21999999999999886
,,,86.64,0.18000000000000682
86.87,,0.0,86.87,0.23000000000000398
,,,87.06,0.18999999999999773
87.29,,,,
87.54,0.25,0.020000000000010232,87.52,
,,,87.71,0.18999999999999773
,,,87.9,0.19000000000001194
88.13,,0.030000000000001137,88.1,0.19999999999998863
,,,88.31,0.21000000000000796
88.57,,0.05999999999998806,88.51,0.20000000000000284
88.76,0.19000000000001194,0.020000000000010232,88.74,0.22999999999998977
88.97,0.20999999999999375,0.03999999999999204,88.93,0.19000000000001194
89.17,0.20000000000000284,0.0,89.17,0.23999999999999488
89.37,0.20000000000000284,,,
89.59,0.21999999999999886,,,
89.8,0.20999999999999375,0.0,89.8,
89.99,0.18999999999999773,-0.010000000000005116,90.0,0.20000000000000284
90.2,0.21000000000000796,0.0,90.2,0.20000000000000284
90.4,0.20000000000000284,-0.009999999999990905,90.41,0.20999999999999375
90.61,0.20999999999999375,,,
,,,90.82,
,,,91.04,0.22000000000001307
91.23,,0.0,91.23,0.18999999999999773
,,,91.44,0.20999999999999375
,,,91.65,0.21000000000000796
,,,91.85,0.19999999999998863
92.1,,,,
,,,92.26,
92.51,,0.0,92.51,0.25
,,,,
,,,,
93.13,,,,
,,,93.34,
93.53,,,,
93.76,0.23000000000000398,-0.01999999999999602,93.78,
,,,,
94.19,,0.0,94.19,
,,,,
94.64,,0.01999999999999602,94.62,
,,,,
95.06,,,,
,,,,
95.5,,,,
,,,,
95.94,,0.030000000000001137,95.91,
,,,,
,,,,
96.56,,-0.01999999999999602,96.58,
,,,,
96.98,,-0.009999999999990905,96.99,
97.2,0.21999999999999886,,,
,,,97.43,
97.63,,-0.04000000000000625,97.67,0.23999999999999488
,,,97.84,0.1700000000000017
98.05,,,,
,,,,
,,,98.53,
98.71,,,,
98.93,0.22000000000001307,0.020000000000010232,98.91,
,,,99.13,0.21999999999999886
99.35,,0.030000000000001137,99.32,0.18999999999999773
,,,99.52,0.20000000000000284
99.75,,0.01999999999999602,99.73,0.21000000000000796
99.97,0.21999999999999886,0.030000000000001137,99.94,0.20999999999999375
100.16,0.18999999999999773,0.0,100.16,0.21999999999999886
100.41,0.25,0.060000000000002274,100.35,0.18999999999999773
100.59,0.18000000000000682,0.020000000000010232,100.57,0.21999999999999886
100.82,0.22999999999998977,0.03999999999999204,100.78,0.21000000000000796
101.02,0.20000000000000284,0.009999999999990905,101.01,0.23000000000000398
101.23,0.21000000000000796,0.020000000000010232,101.21,0.19999999999998863
101.42,0.18999999999999773,0.010000000000005116,101.41,0.20000000000000284
101.64,0.21999999999999886,0.01999999999999602,101.62,0.21000000000000796
101.83,0.18999999999999773,0.0,101.83,0.20999999999999375
,,,,
102.22,,-0.030000000000001137,102.25,
102.43,0.21000000000000796,-0.029999999999986926,102.46,0.20999999999999375
102.65,0.21999999999999886,0.0,102.65,0.19000000000001194
102.86,0.20999999999999375,0.04000000000000625,102.82,0.1699999999999875
103.09,0.23000000000000398,0.04000000000000625,103.05,0.23000000000000398
103.29,0.20000000000000284,0.04000000000000625,103.25,0.20000000000000284
103.49,0.19999999999998863,0.04999999999999716,103.44,0.18999999999999773
103.67,0.18000000000000682,0.0,103.67,0.23000000000000398
103.89,0.21999999999999886,0.04000000000000625,103.85,0.1799999999999926
104.1,0.20999999999999375,0.009999999999990905,104.09,0.2400000000000091
104.31,0.21000000000000796,0.01999999999999602,104.29,0.20000000000000284
104.49,0.1799999999999926,0.0,104.49,0.19999999999998863
,,,104.71,0.21999999999999886
104.92,,0.01999999999999602,104.9,0.19000000000001194
,,,,
,,,105.31,
105.55,,,,
,,,,
106.01,,0.0,106.01,
,,,,
,,,,
106.67,,0.010000000000005116,106.66,
,,,,
107.08,,0.01999999999999602,107.06,
107.3,0.21999999999999886,,,
,,,,
107.73,,,,
,,,107.95,
108.15,,,,
,,,108.4,
108.57,,0.009999999999990905,108.56,0.1599999999999966
,,,,
109.0,,,,
,,,,
109.44,,0.01999999999999602,109.42,
,,,,
,,,,
110.1,,-0.010000000000005116,110.11,
,,,,
110.5,,-0.030000000000001137,110.53,
110.72,0.21999999999999886,,,
,,,,
111.14,,0.010000000000005116,111.13,
111.34,0.20000000000000284,,,
111.56,0.21999999999999886,-0.009999999999990905,111.57,
,,,,
111.99,,,,
,,,,
,,,112.38,
,,,112.61,0.23000000000000398
112.84,,0.020000000000010232,112.82,0.20999999999999375
,,,113.02,0.20000000000000284
113.26,,0.020000000000010232,113.24,0.21999999999999886
113.47,0.20999999999999375,0.03999999999999204,113.43,0.19000000000001194
,,,113.67,0.23999999999999488
,,,113.86,0.18999999999999773
,,,114.06,0.20000000000000284
,,,114.27,0.20999999999999375
,,,114.49,0.21999999999999886
,,,114.7,0.21000000000000796
,,,114.91,0.20999999999999375
,,,115.1,0.18999999999999773
115.32,,0.0,115.32,0.21999999999999886
,,,115.52,0.20000000000000284
,,,115.73,0.21000000000000796
115.96,,0.0,115.96,0.22999999999998977
116.17,0.21000000000000796,0.010000000000005116,116.16,0.20000000000000284
116.38,0.20999999999999375,0.0,116.38,0.21999999999999886
116.57,0.18999999999999773,-0.020000000000010232,116.59,0.21000000000000796
116.79,0.22000000000001307,-0.009999999999990905,116.8,0.20999999999999375
117.01,0.21999999999999886,0.04000000000000625,116.97,0.1700000000000017
117.2,0.18999999999999773,0.0,117.2,0.23000000000000398
117.42,0.21999999999999886,0.030000000000001137,117.39,0.18999999999999773
117.64,0.21999999999999886,0.04000000000000625,117.6,0.20999999999999375
117.82,0.1799999999999926,0.0,117.82,0.21999999999999886
118.03,0.21000000000000796,0.010000000000005116,118.02,0.20000000000000284
,,,118.23,0.21000000000000796
,,,118.42,0.18999999999999773
118.67,,0.01999999999999602,118.65,0.23000000000000398
,,,118.85,0.19999999999998863
,,,,
,,,119.28,
119.5,,0.0,119.5,0.21999999999999886
119.69,0.18999999999999773,0.0,119.69,0.18999999999999773
119.89,0.20000000000000284,-0.01999999999999602,119.91,0.21999999999999886
,,,120.11,0.20000000000000284
120.32,,0.0,120.32,0.20999999999999375
