Tap Time,ITI,Asynchornies,Tone Time,IOI
49.53,0.35999999999999943,-0.00999999999999801,49.54,0.36999999999999744
49.88,0.3500000000000014,0.030000000000001137,49.85,0.3100000000000023
50.22,0.3399999999999963,0.0,50.22,0.36999999999999744
50.55,0.3299999999999983,0.0,50.55,0.3299999999999983
,,,50.89,0.3400000000000034
51.24,,0.010000000000005116,51.23,0.3399999999999963
51.59,0.3500000000000014,0.020000000000003126,51.57,0.3400000000000034
51.96,0.36999999999999744,0.03999999999999915,51.92,0.3500000000000014
52.28,0.3200000000000003,0.020000000000003126,52.26,0.3399999999999963
52.64,0.35999999999999943,0.04999999999999716,52.59,0.3300000000000054
52.98,0.3399999999999963,0.02999999999999403,52.95,0.35999999999999943
,,,53.29,0.3399999999999963
,,,53.65,0.35999999999999943
53.99,,0.030000000000001137,53.96,0.3100000000000023
54.32,0.3299999999999983,0.030000000000001137,54.29,0.3299999999999983
54.64,0.3200000000000003,0.00999999999999801,54.63,0.3400000000000034
54.97,0.3299999999999983,0.01999999999999602,54.95,0.3200000000000003
55.31,0.3400000000000034,0.010000000000005116,55.3,0.3499999999999943
55.65,0.3399999999999963,0.030000000000001137,55.62,0.3200000000000003
,,,55.95,0.3300000000000054
56.31,,0.010000000000005116,56.3,0.3499999999999943
56.66,0.3499999999999943,0.00999999999999801,56.65,0.3500000000000014
57.0,0.3400000000000034,0.020000000000003126,56.98,0.3299999999999983
,,,57.3,0.3200000000000003
57.68,,0.020000000000003126,57.66,0.35999999999999943
58.0,0.3200000000000003,0.0,58.0,0.3400000000000034
58.37,0.36999999999999744,0.01999999999999602,58.35,0.3500000000000014
58.7,0.3300000000000054,0.020000000000003126,58.68,0.3299999999999983
59.06,0.35999999999999943,0.030000000000001137,59.03,0.3500000000000014
59.4,0.3399999999999963,0.01999999999999602,59.38,0.3500000000000014
59.73,0.3299999999999983,0.0,59.73,0.3499999999999943
,,,60.06,0.3300000000000054
,,,60.38,0.3200000000000003
60.71,,,,
61.08,0.36999999999999744,0.03999999999999915,61.04,
61.42,0.3400000000000034,0.030000000000001137,61.39,0.3500000000000014
61.76,0.3399999999999963,0.00999999999999801,61.75,0.35999999999999943
62.11,0.3500000000000014,0.0,62.11,0.35999999999999943
,,,62.44,0.3299999999999983
62.79,,0.0,62.79,0.3500000000000014
63.12,0.3299999999999983,0.0,63.12,0.3299999999999983
63.45,0.3300000000000054,0.010000000000005116,63.44,0.3200000000000003
63.79,0.3399999999999963,0.01999999999999602,63.77,0.3300000000000054
64.12,0.3300000000000054,0.030000000000001137,64.09,0.3200000000000003
64.47,0.3499999999999943,0.01999999999999602,64.45,0.35999999999999943
64.84,0.37000000000000455,0.04000000000000625,64.8,0.3499999999999943
65.16,0.3199999999999932,0.01999999999999602,65.14,0.3400000000000034
65.54,0.38000000000000966,0.04000000000000625,65.5,0.35999999999999943
65.83,0.28999999999999204,0.030000000000001137,65.8,0.29999999999999716
66.18,0.3500000000000085,0.030000000000001137,66.15,0.3500000000000085
66.5,0.3199999999999932,0.0,66.5,0.3499999999999943
66.85,0.3499999999999943,-0.010000000000005116,66.86,0.35999999999999943
67.19,0.3400000000000034,0.0,67.19,0.3299999999999983
67.53,0.3400000000000034,0.0,67.53,0.3400000000000034
67.9,0.37000000000000455,0.04000000000000625,67.86,0.3299999999999983
68.21,0.30999999999998806,-0.010000000000005116,68.22,0.35999999999999943
68.55,0.3400000000000034,0.009999999999990905,68.54,0.3200000000000074
68.92,0.37000000000000455,0.04000000000000625,68.88,0.3399999999999892
69.22,0.29999999999999716,0.0,69.22,0.3400000000000034
69.58,0.35999999999999943,0.0,69.58,0.35999999999999943
,,,69.93,0.3500000000000085
70.27,,0.03999999999999204,70.23,0.29999999999999716
70.56,0.29000000000000625,-0.009999999999990905,70.57,0.3399999999999892
70.92,0.35999999999999943,0.0,70.92,0.3500000000000085
71.29,0.37000000000000455,0.0,71.29,0.37000000000000455
,,,71.59,0.29999999999999716
71.99,,0.030000000000001137,71.96,0.36999999999999034
72.31,0.3200000000000074,-0.009999999999990905,72.32,0.35999999999999943
72.63,0.3199999999999932,-0.010000000000005116,72.64,0.3200000000000074
72.98,0.3500000000000085,0.0,72.98,0.3400000000000034
,,,73.35,0.36999999999999034
73.68,,0.010000000000005116,73.67,0.3200000000000074
,,,74.03,0.35999999999999943
74.35,,0.0,74.35,0.3199999999999932
74.69,0.3400000000000034,0.01999999999999602,74.67,0.3200000000000074
75.06,0.37000000000000455,0.07000000000000739,74.99,0.3199999999999932
75.36,0.29999999999999716,0.0,75.36,0.37000000000000455
75.69,0.3299999999999983,0.0,75.69,0.3299999999999983
76.02,0.3299999999999983,0.0,76.02,0.3299999999999983
76.36,0.3400000000000034,-0.010000000000005116,76.37,0.3500000000000085
76.72,0.35999999999999943,0.01999999999999602,76.7,0.3299999999999983
77.06,0.3400000000000034,0.01999999999999602,77.04,0.3400000000000034
77.42,0.35999999999999943,0.01999999999999602,77.4,0.35999999999999943
77.74,0.3199999999999932,0.0,77.74,0.3399999999999892
78.12,0.38000000000000966,0.04000000000000625,78.08,0.3400000000000034
78.47,0.3499999999999943,0.03999999999999204,78.43,0.3500000000000085
78.76,0.29000000000000625,0.0,78.76,0.3299999999999983
79.11,0.3499999999999943,-0.010000000000005116,79.12,0.35999999999999943
79.45,0.3400000000000034,0.0,79.45,0.3299999999999983
79.79,0.3400000000000034,0.0,79.79,0.3400000000000034
80.15,0.35999999999999943,0.020000000000010232,80.13,0.3399999999999892
80.49,0.3399999999999892,0.01999999999999602,80.47,0.3400000000000034
80.83,0.3400000000000034,0.030000000000001137,80.8,0.3299999999999983
81.2,0.37000000000000455,0.04999999999999716,81.15,0.3500000000000085
81.52,0.3199999999999932,0.01999999999999602,81.5,0.3499999999999943
81.86,0.3400000000000034,0.010000000000005116,81.85,0.3499999999999943
82.22,0.35999999999999943,0.030000000000001137,82.19,0.3400000000000034
82.51,0.29000000000000625,-0.009999999999990905,82.52,0.3299999999999983
82.92,0.4099999999999966,,,
83.25,0.3299999999999983,0.030000000000001137,83.22,
83.58,0.3299999999999983,0.010000000000005116,83.57,0.3499999999999943
,,,83.92,0.3500000000000085
84.28,,0.04999999999999716,84.23,0.3100000000000023
84.62,0.3400000000000034,0.010000000000005116,84.61,0.37999999999999545
,,,84.95,0.3400000000000034
85.29,,0.010000000000005116,85.28,0.3299999999999983
85.63,0.3399999999999892,0.009999999999990905,85.62,0.3400000000000034
,,,85.98,0.35999999999999943
,,,86.33,0.3499999999999943
86.67,,0.010000000000005116,86.66,0.3299999999999983
87.01,0.3400000000000034,0.030000000000001137,86.98,0.3200000000000074
87.35,0.3399999999999892,0.030000000000001137,87.32,0.3399999999999892
87.68,0.3300000000000125,0.030000000000001137,87.65,0.3300000000000125
88.02,0.3399999999999892,0.01999999999999602,88.0,0.3499999999999943
88.38,0.35999999999999943,0.03999999999999204,88.34,0.3400000000000034
88.7,0.3200000000000074,0.0,88.7,0.35999999999999943
89.05,0.3499999999999943,0.0,89.05,0.3499999999999943
89.41,0.35999999999999943,0.01999999999999602,89.39,0.3400000000000034
89.74,0.3299999999999983,0.0,89.74,0.3499999999999943
90.08,0.3400000000000034,-0.010000000000005116,90.09,0.3500000000000085
90.44,0.35999999999999943,0.030000000000001137,90.41,0.3199999999999932
,,,90.72,0.3100000000000023
91.14,,0.060000000000002274,91.08,0.35999999999999943
91.4,0.2600000000000051,-0.009999999999990905,91.41,0.3299999999999983
91.77,0.36999999999999034,0.009999999999990905,91.76,0.3500000000000085
92.18,0.4100000000000108,0.07000000000000739,92.11,0.3499999999999943
,,,92.45,0.3400000000000034
92.79,,0.0,92.79,0.3400000000000034
93.13,0.3399999999999892,0.009999999999990905,93.12,0.3299999999999983
93.44,0.3100000000000023,0.0,93.44,0.3199999999999932
93.83,0.39000000000000057,0.03999999999999204,93.79,0.3500000000000085
94.14,0.3100000000000023,0.010000000000005116,94.13,0.3399999999999892
94.48,0.3400000000000034,0.0,94.48,0.3500000000000085
94.84,0.35999999999999943,0.0,94.84,0.35999999999999943
95.18,0.3400000000000034,0.0,95.18,0.3400000000000034
95.54,0.35999999999999943,0.030000000000001137,95.51,0.3299999999999983
95.86,0.3199999999999932,0.0,95.86,0.3499999999999943
96.22,0.35999999999999943,0.010000000000005116,96.21,0.3499999999999943
96.55,0.3299999999999983,0.0,96.55,0.3400000000000034
,,,96.88,0.3299999999999983
97.24,,0.030000000000001137,97.21,0.3299999999999983
97.59,0.3500000000000085,0.04999999999999716,97.54,0.3300000000000125
97.93,0.3400000000000034,0.05000000000001137,97.88,0.3399999999999892
98.22,0.28999999999999204,0.0,98.22,0.3400000000000034
98.61,0.39000000000000057,0.04000000000000625,98.57,0.3499999999999943
98.95,0.3400000000000034,0.04000000000000625,98.91,0.3400000000000034
99.27,0.3199999999999932,0.0,99.27,0.35999999999999943
,,,99.61,0.3400000000000034
99.95,,0.0,99.95,0.3400000000000034
100.29,0.3400000000000034,0.0,100.29,0.3400000000000034
100.63,0.3399999999999892,0.009999999999990905,100.62,0.3299999999999983
100.96,0.3299999999999983,0.0,100.96,0.3399999999999892
,,,101.29,0.3300000000000125
101.64,,0.0,101.64,0.3499999999999943
102.01,0.37000000000000455,0.010000000000005116,102.0,0.35999999999999943
102.33,0.3199999999999932,0.0,102.33,0.3299999999999983
102.69,0.35999999999999943,0.009999999999990905,102.68,0.3500000000000085
103.04,0.3500000000000085,0.030000000000001137,103.01,0.3299999999999983
103.37,0.3299999999999983,0.0,103.37,0.35999999999999943
103.71,0.3399999999999892,0.009999999999990905,103.7,0.3299999999999983
,,,104.07,0.36999999999999034
104.36,,-0.030000000000001137,104.39,0.3200000000000074
104.72,0.35999999999999943,-0.010000000000005116,104.73,0.3400000000000034
105.06,0.3400000000000034,0.010000000000005116,105.05,0.3199999999999932
105.4,0.3400000000000034,0.0,105.4,0.3500000000000085
105.75,0.3499999999999943,0.010000000000005116,105.74,0.3399999999999892
,,,106.08,0.3400000000000034
,,,106.4,0.3200000000000074
,,,106.73,0.3299999999999983
107.07,,0.009999999999990905,107.06,0.3299999999999983
107.42,0.3500000000000085,0.010000000000005116,107.41,0.3499999999999943
107.77,0.3499999999999943,0.060000000000002274,107.71,0.29999999999999716
108.1,0.3299999999999983,0.01999999999999602,108.08,0.37000000000000455
108.37,0.27000000000001023,-0.030000000000001137,108.4,0.3200000000000074
108.79,0.4200000000000017,0.030000000000001137,108.76,0.35999999999999943
109.14,0.3499999999999943,0.07000000000000739,109.07,0.30999999999998806
109.47,0.3299999999999983,0.03999999999999204,109.43,0.36000000000001364
109.78,0.3100000000000023,0.0,109.78,0.3499999999999943
110.16,0.37999999999999545,0.030000000000001137,110.13,0.3499999999999943
110.49,0.3299999999999983,0.03999999999999204,110.45,0.3200000000000074
,,,110.79,0.3400000000000034
111.16,,0.03999999999999204,111.12,0.3299999999999983
111.49,0.3299999999999983,0.009999999999990905,111.48,0.35999999999999943
111.84,0.3500000000000085,0.020000000000010232,111.82,0.3399999999999892
112.18,0.3400000000000034,0.020000000000010232,112.16,0.3400000000000034
112.53,0.3499999999999943,0.01999999999999602,112.51,0.3500000000000085
112.88,0.3499999999999943,0.01999999999999602,112.86,0.3499999999999943
113.21,0.3299999999999983,0.009999999999990905,113.2,0.3400000000000034
,,,113.53,0.3299999999999983
113.86,,0.0,113.86,0.3299999999999983
,,,114.19,0.3299999999999983
114.53,,0.0,114.53,0.3400000000000034
114.85,0.3199999999999932,0.0,114.85,0.3199999999999932
115.2,0.3500000000000085,0.010000000000005116,115.19,0.3400000000000034
115.55,0.3499999999999943,0.03999999999999204,115.51,0.3200000000000074
115.88,0.3299999999999983,0.030000000000001137,115.85,0.3399999999999892
116.2,0.3200000000000074,0.0,116.2,0.3500000000000085
116.53,0.3299999999999983,0.010000000000005116,116.52,0.3199999999999932
,,,116.87,0.3500000000000085
,,,117.2,0.3299999999999983
117.53,,-0.010000000000005116,117.54,0.3400000000000034
117.92,0.39000000000000057,0.04999999999999716,117.87,0.3299999999999983
