Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.84,0.2699999999999996
18.18,,0.030000000000001137,18.15,0.3099999999999987
18.44,0.26000000000000156,0.010000000000001563,18.43,0.28000000000000114
,,,18.71,0.28000000000000114
19.01,,0.010000000000001563,19.0,0.28999999999999915
19.32,0.3099999999999987,0.010000000000001563,19.31,0.3099999999999987
19.63,0.3099999999999987,0.05000000000000071,19.58,0.2699999999999996
19.92,0.2900000000000027,0.030000000000001137,19.89,0.3100000000000023
20.2,0.2799999999999976,0.019999999999999574,20.18,0.28999999999999915
,,,20.48,0.3000000000000007
20.79,,0.029999999999997584,20.76,0.28000000000000114
,,,21.06,0.29999999999999716
,,,21.34,0.28000000000000114
21.72,,0.0799999999999983,21.64,0.3000000000000007
21.96,0.240000000000002,0.030000000000001137,21.93,0.28999999999999915
22.25,0.28999999999999915,0.030000000000001137,22.22,0.28999999999999915
22.47,0.21999999999999886,-0.030000000000001137,22.5,0.28000000000000114
22.79,0.3200000000000003,-0.019999999999999574,22.81,0.3099999999999987
,,,23.09,0.28000000000000114
23.41,,0.019999999999999574,23.39,0.3000000000000007
,,,23.66,0.2699999999999996
24.01,,0.05000000000000071,23.96,0.3000000000000007
,,,24.26,0.3000000000000007
24.58,,0.019999999999999574,24.56,0.29999999999999716
24.84,0.26000000000000156,0.0,24.84,0.28000000000000114
25.14,0.3000000000000007,0.019999999999999574,25.12,0.28000000000000114
25.44,0.3000000000000007,0.019999999999999574,25.42,0.3000000000000007
,,,25.71,0.28999999999999915
26.0,,0.010000000000001563,25.99,0.2799999999999976
26.28,0.28000000000000114,-0.019999999999999574,26.3,0.3100000000000023
26.56,0.2799999999999976,-0.010000000000001563,26.57,0.2699999999999996
,,,26.87,0.3000000000000007
27.14,,-0.00999999999999801,27.15,0.2799999999999976
27.46,0.3200000000000003,0.0,27.46,0.3100000000000023
27.71,0.25,-0.029999999999997584,27.74,0.2799999999999976
28.01,0.3000000000000007,-0.029999999999997584,28.04,0.3000000000000007
,,,28.31,0.2699999999999996
28.61,,-0.019999999999999574,28.63,0.3200000000000003
28.87,0.26000000000000156,-0.03999999999999915,28.91,0.28000000000000114
,,,29.21,0.3000000000000007
29.47,,-0.019999999999999574,29.49,0.2799999999999976
29.8,0.33000000000000185,0.010000000000001563,29.79,0.3000000000000007
30.06,0.259999999999998,-0.010000000000001563,30.07,0.28000000000000114
30.36,0.3000000000000007,-0.010000000000001563,30.37,0.3000000000000007
30.66,0.3000000000000007,0.010000000000001563,30.65,0.2799999999999976
30.94,0.28000000000000114,-0.00999999999999801,30.95,0.3000000000000007
31.23,0.28999999999999915,0.010000000000001563,31.22,0.2699999999999996
31.52,0.28999999999999915,-0.010000000000001563,31.53,0.3100000000000023
31.81,0.28999999999999915,0.0,31.81,0.2799999999999976
32.1,0.2900000000000027,-0.01999999999999602,32.12,0.3099999999999987
32.38,0.28000000000000114,0.0,32.38,0.2600000000000051
32.68,0.29999999999999716,-0.020000000000003126,32.7,0.3200000000000003
32.95,0.2700000000000031,-0.01999999999999602,32.97,0.269999999999996
33.25,0.29999999999999716,-0.00999999999999801,33.26,0.28999999999999915
33.56,0.3100000000000023,0.010000000000005116,33.55,0.28999999999999915
33.88,0.3200000000000003,0.03999999999999915,33.84,0.29000000000000625
34.18,0.29999999999999716,0.060000000000002274,34.12,0.27999999999999403
34.45,0.2700000000000031,0.020000000000003126,34.43,0.3100000000000023
34.72,0.269999999999996,0.0,34.72,0.28999999999999915
,,,35.01,0.28999999999999915
35.33,,0.01999999999999602,35.31,0.30000000000000426
35.65,0.3200000000000003,0.04999999999999716,35.6,0.28999999999999915
35.91,0.259999999999998,0.01999999999999602,35.89,0.28999999999999915
36.22,0.3100000000000023,0.030000000000001137,36.19,0.29999999999999716
36.48,0.259999999999998,0.00999999999999801,36.47,0.28000000000000114
36.75,0.2700000000000031,-0.03999999999999915,36.79,0.3200000000000003
37.03,0.28000000000000114,-0.03999999999999915,37.07,0.28000000000000114
,,,37.38,0.3100000000000023
37.66,,0.02999999999999403,37.63,0.25
37.97,0.3100000000000023,0.03999999999999915,37.93,0.29999999999999716
38.22,0.25,0.00999999999999801,38.21,0.28000000000000114
38.58,0.35999999999999943,0.05999999999999517,38.52,0.3100000000000023
38.79,0.21000000000000085,0.00999999999999801,38.78,0.259999999999998
39.15,0.35999999999999943,0.05999999999999517,39.09,0.3100000000000023
,,,39.37,0.27999999999999403
,,,39.67,0.30000000000000426
40.0,,0.04999999999999716,39.95,0.28000000000000114
40.31,0.3100000000000023,0.07000000000000028,40.24,0.28999999999999915
,,,40.53,0.28999999999999915
,,,40.84,0.3100000000000023
41.15,,0.030000000000001137,41.12,0.27999999999999403
41.46,0.3100000000000023,0.05000000000000426,41.41,0.28999999999999915
,,,41.71,0.30000000000000426
42.05,,0.07000000000000028,41.98,0.269999999999996
42.31,0.2600000000000051,0.020000000000003126,42.29,0.3100000000000023
42.59,0.28000000000000114,0.010000000000005116,42.58,0.28999999999999915
42.86,0.269999999999996,-0.00999999999999801,42.87,0.28999999999999915
43.17,0.3100000000000023,0.010000000000005116,43.16,0.28999999999999915
43.43,0.259999999999998,-0.020000000000003126,43.45,0.29000000000000625
,,,43.76,0.30999999999999517
44.02,,-0.02999999999999403,44.05,0.28999999999999915
,,,44.32,0.2700000000000031
44.66,,0.05999999999999517,44.6,0.28000000000000114
,,,44.89,0.28999999999999915
45.19,,0.00999999999999801,45.18,0.28999999999999915
,,,45.47,0.28999999999999915
45.77,,0.030000000000001137,45.74,0.2700000000000031
46.07,0.29999999999999716,0.030000000000001137,46.04,0.29999999999999716
,,,46.33,0.28999999999999915
46.62,,-0.010000000000005116,46.63,0.30000000000000426
,,,46.91,0.27999999999999403
,,,47.2,0.29000000000000625
47.46,,-0.01999999999999602,47.48,0.27999999999999403
47.74,0.28000000000000114,-0.03999999999999915,47.78,0.30000000000000426
48.03,0.28999999999999915,-0.030000000000001137,48.06,0.28000000000000114
48.31,0.28000000000000114,-0.04999999999999716,48.36,0.29999999999999716
48.6,0.28999999999999915,-0.03999999999999915,48.64,0.28000000000000114
48.9,0.29999999999999716,-0.030000000000001137,48.93,0.28999999999999915
,,,49.22,0.28999999999999915
49.5,,-0.030000000000001137,49.53,0.3100000000000023
49.78,0.28000000000000114,-0.030000000000001137,49.81,0.28000000000000114
,,,50.11,0.29999999999999716
,,,50.37,0.259999999999998
50.72,,0.04999999999999716,50.67,0.30000000000000426
50.96,0.240000000000002,0.00999999999999801,50.95,0.28000000000000114
,,,51.26,0.30999999999999517
51.52,,-0.00999999999999801,51.53,0.2700000000000031
51.84,0.3200000000000003,0.020000000000003126,51.82,0.28999999999999915
52.14,0.29999999999999716,0.030000000000001137,52.11,0.28999999999999915
52.46,0.3200000000000003,0.060000000000002274,52.4,0.28999999999999915
52.7,0.240000000000002,0.020000000000003126,52.68,0.28000000000000114
53.01,0.30999999999999517,0.04999999999999716,52.96,0.28000000000000114
53.25,0.240000000000002,0.0,53.25,0.28999999999999915
,,,53.54,0.28999999999999915
,,,53.82,0.28000000000000114
54.17,,0.060000000000002274,54.11,0.28999999999999915
54.45,0.28000000000000114,0.05000000000000426,54.4,0.28999999999999915
54.73,0.27999999999999403,0.01999999999999602,54.71,0.3100000000000023
55.0,0.2700000000000031,0.00999999999999801,54.99,0.28000000000000114
55.31,0.3100000000000023,0.03999999999999915,55.27,0.28000000000000114
,,,55.56,0.28999999999999915
,,,,
,,,56.12,
56.38,,,,
,,,56.69,
56.97,,-0.00999999999999801,56.98,0.28999999999999915
57.24,0.2700000000000031,-0.030000000000001137,57.27,0.29000000000000625
,,,57.56,0.28999999999999915
,,,57.85,0.28999999999999915
58.14,,0.00999999999999801,58.13,0.28000000000000114
58.42,0.28000000000000114,-0.01999999999999602,58.44,0.30999999999999517
,,,58.73,0.28999999999999915
59.02,,0.030000000000001137,58.99,0.2600000000000051
59.3,0.27999999999999403,0.01999999999999602,59.28,0.28999999999999915
59.58,0.28000000000000114,0.00999999999999801,59.57,0.28999999999999915
59.9,0.3200000000000003,0.05999999999999517,59.84,0.2700000000000031
60.15,0.25,0.00999999999999801,60.14,0.29999999999999716
,,,60.43,0.28999999999999915
60.69,,-0.010000000000005116,60.7,0.2700000000000031
60.96,0.2700000000000031,-0.030000000000001137,60.99,0.28999999999999915
61.26,0.29999999999999716,0.0,61.26,0.269999999999996
61.62,0.35999999999999943,0.07000000000000028,61.55,0.28999999999999915
61.83,0.21000000000000085,0.0,61.83,0.28000000000000114
,,,62.13,0.30000000000000426
62.37,,-0.020000000000003126,62.39,0.259999999999998
62.7,0.3300000000000054,0.010000000000005116,62.69,0.29999999999999716
63.0,0.29999999999999716,0.030000000000001137,62.97,0.28000000000000114
63.27,0.2700000000000031,0.020000000000003126,63.25,0.28000000000000114
63.55,0.27999999999999403,0.01999999999999602,63.53,0.28000000000000114
63.85,0.30000000000000426,0.020000000000003126,63.83,0.29999999999999716
,,,64.11,0.28000000000000114
64.39,,0.010000000000005116,64.38,0.269999999999996
64.69,0.29999999999999716,0.009999999999990905,64.68,0.30000000000001137
,,,,
65.24,,-0.010000000000005116,65.25,
65.53,0.29000000000000625,0.010000000000005116,65.52,0.269999999999996
,,,65.8,0.28000000000000114
66.12,,0.020000000000010232,66.1,0.29999999999999716
66.41,0.28999999999999204,0.009999999999990905,66.4,0.30000000000001137
66.7,0.29000000000000625,0.010000000000005116,66.69,0.28999999999999204
66.98,0.28000000000000114,0.0,66.98,0.29000000000000625
67.26,0.28000000000000114,-0.009999999999990905,67.27,0.28999999999999204
67.54,0.28000000000000114,0.0,67.54,0.27000000000001023
67.82,0.2799999999999869,-0.010000000000005116,67.83,0.28999999999999204
,,,68.1,0.269999999999996
,,,68.38,0.28000000000000114
68.69,,0.03999999999999204,68.65,0.27000000000001023
68.93,0.2400000000000091,0.0,68.93,0.28000000000000114
69.21,0.2799999999999869,0.029999999999986926,69.18,0.25
,,,69.46,0.2799999999999869
,,,69.77,0.3100000000000023
70.07,,0.0,70.07,0.29999999999999716
,,,70.35,0.28000000000000114
,,,,
70.96,,0.029999999999986926,70.93,
71.24,0.28000000000000114,,,
71.49,0.25,0.009999999999990905,71.48,
71.76,0.27000000000001023,,,
72.04,0.28000000000000114,-0.01999999999999602,72.06,
72.34,0.29999999999999716,0.010000000000005116,72.33,0.269999999999996
72.62,0.28000000000000114,0.010000000000005116,72.61,0.28000000000000114
72.91,0.28999999999999204,-0.010000000000005116,72.92,0.3100000000000023
73.16,0.25,-0.030000000000001137,73.19,0.269999999999996
73.49,0.3299999999999983,-0.020000000000010232,73.51,0.3200000000000074
,,,73.79,0.28000000000000114
,,,74.06,0.269999999999996
74.38,,0.04999999999999716,74.33,0.269999999999996
74.6,0.21999999999999886,-0.030000000000001137,74.63,0.29999999999999716
74.92,0.3200000000000074,0.030000000000001137,74.89,0.2600000000000051
,,,75.18,0.29000000000000625
75.45,,0.0,75.45,0.269999999999996
75.74,0.28999999999999204,0.009999999999990905,75.73,0.28000000000000114
76.0,0.2600000000000051,-0.01999999999999602,76.02,0.28999999999999204
76.28,0.28000000000000114,-0.030000000000001137,76.31,0.29000000000000625
76.58,0.29999999999999716,0.0,76.58,0.269999999999996
,,,76.88,0.29999999999999716
77.17,,0.030000000000001137,77.14,0.2600000000000051
77.47,0.29999999999999716,0.060000000000002274,77.41,0.269999999999996
77.73,0.2600000000000051,0.020000000000010232,77.71,0.29999999999999716
78.02,0.28999999999999204,0.030000000000001137,77.99,0.28000000000000114
,,,78.26,0.27000000000001023
78.57,,0.009999999999990905,78.56,0.29999999999999716
78.84,0.27000000000001023,0.020000000000010232,78.82,0.2599999999999909
79.13,0.28999999999999204,0.030000000000001137,79.1,0.28000000000000114
79.4,0.27000000000001023,0.030000000000001137,79.37,0.27000000000001023
79.72,0.3199999999999932,0.04999999999999716,79.67,0.29999999999999716
79.97,0.25,0.01999999999999602,79.95,0.28000000000000114
,,,80.23,0.28000000000000114
80.51,,0.0,80.51,0.28000000000000114
,,,80.81,0.29999999999999716
,,,81.06,0.25
81.39,,0.04000000000000625,81.35,0.28999999999999204
81.63,0.23999999999999488,-0.020000000000010232,81.65,0.30000000000001137
,,,81.93,0.28000000000000114
82.16,,-0.04000000000000625,82.2,0.269999999999996
,,,82.5,0.29999999999999716
82.73,,-0.030000000000001137,82.76,0.2600000000000051
,,,83.06,0.29999999999999716
83.29,,-0.01999999999999602,83.31,0.25
83.61,0.3199999999999932,0.010000000000005116,83.6,0.28999999999999204
83.84,0.23000000000000398,-0.009999999999990905,83.85,0.25
84.15,0.3100000000000023,0.0,84.15,0.30000000000001137
,,,84.41,0.2599999999999909
84.72,,0.01999999999999602,84.7,0.29000000000000625
85.0,0.28000000000000114,0.01999999999999602,84.98,0.28000000000000114
,,,85.26,0.28000000000000114
,,,85.54,0.28000000000000114
,,,85.82,0.2799999999999869
86.12,,0.0,86.12,0.30000000000001137
86.42,0.29999999999999716,0.01999999999999602,86.4,0.28000000000000114
,,,86.68,0.28000000000000114
,,,86.98,0.29999999999999716
87.27,,0.01999999999999602,87.25,0.269999999999996
87.53,0.2600000000000051,-0.010000000000005116,87.54,0.29000000000000625
87.78,0.25,-0.030000000000001137,87.81,0.269999999999996
88.09,0.3100000000000023,0.0,88.09,0.28000000000000114
88.36,0.269999999999996,0.0,88.36,0.269999999999996
,,,88.66,0.29999999999999716
,,,88.93,0.27000000000001023
89.21,,-0.010000000000005116,89.22,0.28999999999999204
89.5,0.29000000000000625,0.01999999999999602,89.48,0.2600000000000051
,,,,
90.08,,0.030000000000001137,90.05,
90.37,0.29000000000000625,0.010000000000005116,90.36,0.3100000000000023
90.65,0.28000000000000114,0.020000000000010232,90.63,0.269999999999996
90.97,0.3199999999999932,0.04999999999999716,90.92,0.29000000000000625
91.19,0.21999999999999886,0.0,91.19,0.269999999999996
,,,91.49,0.29999999999999716
,,,91.77,0.28000000000000114
,,,92.03,0.2600000000000051
92.33,,0.030000000000001137,92.3,0.269999999999996
92.61,0.28000000000000114,-0.010000000000005116,92.62,0.3200000000000074
92.9,0.29000000000000625,,,
93.2,0.29999999999999716,,,
,,,93.57,
,,,93.79,0.22000000000001307
94.17,,0.04999999999999716,94.12,0.3299999999999983
94.43,0.2600000000000051,0.030000000000001137,94.4,0.28000000000000114
94.7,0.269999999999996,0.01999999999999602,94.68,0.28000000000000114
94.97,0.269999999999996,-0.09000000000000341,95.06,0.37999999999999545
,,,95.33,0.269999999999996
,,,95.62,0.29000000000000625
,,,95.88,0.2599999999999909
96.15,,-0.009999999999990905,96.16,0.28000000000000114
,,,,
96.72,,-0.010000000000005116,96.73,
,,,,
,,,97.28,
,,,,
,,,,
,,,98.25,
98.54,,0.020000000000010232,98.52,0.269999999999996
98.82,0.2799999999999869,0.009999999999990905,98.81,0.29000000000000625
99.09,0.27000000000001023,,,
,,,99.44,
99.73,,,,
99.99,0.2599999999999909,0.01999999999999602,99.97,
100.3,0.3100000000000023,0.03999999999999204,100.26,0.29000000000000625
100.59,0.29000000000000625,0.04999999999999716,100.54,0.28000000000000114
,,,,
101.1,,-0.010000000000005116,101.11,
,,,,
,,,101.65,
101.94,,-0.010000000000005116,101.95,0.29999999999999716
102.27,0.3299999999999983,0.060000000000002274,102.21,0.2599999999999909
102.48,0.21000000000000796,0.0,102.48,0.27000000000001023
,,,102.76,0.28000000000000114
,,,,
103.3,,,,
103.64,0.3400000000000034,-0.060000000000002274,103.7,
,,,103.95,0.25
,,,104.23,0.28000000000000114
104.53,,0.010000000000005116,104.52,0.28999999999999204
104.81,0.28000000000000114,-0.060000000000002274,104.87,0.3500000000000085
,,,,
105.44,,0.0,105.44,
105.68,0.2400000000000091,,,
,,,105.99,
,,,106.29,0.30000000000001137
106.52,,-0.030000000000001137,106.55,0.2599999999999909
106.82,0.29999999999999716,-0.010000000000005116,106.83,0.28000000000000114
107.11,0.29000000000000625,-0.010000000000005116,107.12,0.29000000000000625
,,,,
,,,107.66,
