Tap Time,ITI,Asynchornies,Tone Time,IOI
0.56,0.33000000000000007,-0.009999999999999898,0.57,0.32999999999999996
0.87,0.30999999999999994,0.0,0.87,0.30000000000000004
1.18,0.30999999999999994,-0.020000000000000018,1.2,0.32999999999999996
1.48,0.30000000000000004,-0.010000000000000009,1.49,0.29000000000000004
1.79,0.31000000000000005,-0.010000000000000009,1.8,0.31000000000000005
2.09,0.2999999999999998,-0.010000000000000231,2.1,0.30000000000000004
2.42,0.33000000000000007,0.0,2.42,0.31999999999999984
2.72,0.30000000000000027,0.0,2.72,0.30000000000000027
3.04,0.31999999999999984,0.010000000000000231,3.03,0.3099999999999996
3.34,0.2999999999999998,0.009999999999999787,3.33,0.30000000000000027
3.64,0.30000000000000027,-0.009999999999999787,3.65,0.31999999999999984
3.95,0.31000000000000005,0.0,3.95,0.30000000000000027
4.26,0.3099999999999996,-0.020000000000000462,4.28,0.33000000000000007
4.59,0.33000000000000007,0.0,4.59,0.3099999999999996
,,,4.9,0.3100000000000005
5.2,,0.0,5.2,0.2999999999999998
,,,5.52,0.3199999999999994
5.81,,-0.010000000000000675,5.82,0.3000000000000007
,,,6.14,0.3199999999999994
6.45,,0.009999999999999787,6.44,0.3000000000000007
,,,6.75,0.3099999999999996
7.07,,0.03000000000000025,7.04,0.29000000000000004
7.38,0.3099999999999996,0.019999999999999574,7.36,0.3200000000000003
7.69,0.3100000000000005,0.020000000000000462,7.67,0.3099999999999996
7.98,0.29000000000000004,-0.009999999999999787,7.99,0.3200000000000003
8.27,0.28999999999999915,-0.019999999999999574,8.29,0.29999999999999893
8.59,0.3200000000000003,0.0,8.59,0.3000000000000007
8.9,0.3100000000000005,0.0,8.9,0.3100000000000005
9.21,0.3100000000000005,0.0,9.21,0.3100000000000005
9.54,0.3299999999999983,0.03999999999999915,9.5,0.28999999999999915
9.84,0.3000000000000007,0.009999999999999787,9.83,0.33000000000000007
10.12,0.27999999999999936,0.0,10.12,0.28999999999999915
10.45,0.33000000000000007,0.0,10.45,0.33000000000000007
10.76,0.3100000000000005,0.019999999999999574,10.74,0.2900000000000009
11.06,0.3000000000000007,-0.009999999999999787,11.07,0.33000000000000007
11.37,0.3099999999999987,0.0,11.37,0.29999999999999893
11.69,0.3200000000000003,0.009999999999999787,11.68,0.3100000000000005
11.98,0.2900000000000009,0.0,11.98,0.3000000000000007
12.29,0.3099999999999987,0.0,12.29,0.3099999999999987
12.59,0.3000000000000007,0.0,12.59,0.3000000000000007
12.9,0.3100000000000005,-0.009999999999999787,12.91,0.3200000000000003
13.21,0.3100000000000005,0.0,13.21,0.3000000000000007
13.51,0.29999999999999893,-0.02999999999999936,13.54,0.3299999999999983
13.81,0.3000000000000007,-0.019999999999999574,13.83,0.2900000000000009
14.12,0.3099999999999987,-0.010000000000001563,14.13,0.3000000000000007
14.42,0.3000000000000007,0.0,14.42,0.28999999999999915
14.72,0.3000000000000007,-0.019999999999999574,14.74,0.3200000000000003
15.02,0.29999999999999893,-0.019999999999999574,15.04,0.29999999999999893
15.33,0.3100000000000005,-0.03999999999999915,15.37,0.33000000000000007
,,,15.67,0.3000000000000007
15.95,,-0.02000000000000135,15.97,0.3000000000000007
16.26,0.3100000000000023,-0.00999999999999801,16.27,0.29999999999999893
16.57,0.3099999999999987,-0.00999999999999801,16.58,0.3099999999999987
16.89,0.3200000000000003,0.019999999999999574,16.87,0.2900000000000027
17.21,0.3200000000000003,0.030000000000001137,17.18,0.3099999999999987
17.48,0.2699999999999996,0.019999999999999574,17.46,0.28000000000000114
17.79,0.3099999999999987,0.00999999999999801,17.78,0.3200000000000003
18.09,0.3000000000000007,0.030000000000001137,18.06,0.2799999999999976
18.38,0.28999999999999915,0.0,18.38,0.3200000000000003
18.67,0.2900000000000027,-0.00999999999999801,18.68,0.3000000000000007
18.98,0.3099999999999987,-0.00999999999999801,18.99,0.3099999999999987
19.29,0.3099999999999987,0.0,19.29,0.3000000000000007
19.6,0.3100000000000023,-0.00999999999999801,19.61,0.3200000000000003
19.9,0.29999999999999716,-0.010000000000001563,19.91,0.3000000000000007
20.22,0.3200000000000003,-0.010000000000001563,20.23,0.3200000000000003
20.54,0.3200000000000003,0.0,20.54,0.3099999999999987
20.84,0.3000000000000007,-0.019999999999999574,20.86,0.3200000000000003
21.14,0.3000000000000007,-0.00999999999999801,21.15,0.28999999999999915
21.47,0.3299999999999983,0.0,21.47,0.3200000000000003
21.76,0.2900000000000027,-0.00999999999999801,21.77,0.3000000000000007
22.07,0.3099999999999987,-0.019999999999999574,22.09,0.3200000000000003
22.37,0.3000000000000007,-0.019999999999999574,22.39,0.3000000000000007
22.72,0.34999999999999787,0.00999999999999801,22.71,0.3200000000000003
23.02,0.3000000000000007,0.00999999999999801,23.01,0.3000000000000007
23.31,0.28999999999999915,-0.010000000000001563,23.32,0.3099999999999987
23.62,0.3100000000000023,-0.00999999999999801,23.63,0.3099999999999987
23.95,0.3299999999999983,-0.010000000000001563,23.96,0.33000000000000185
24.25,0.3000000000000007,0.0,24.25,0.28999999999999915
24.57,0.3200000000000003,0.010000000000001563,24.56,0.3099999999999987
24.85,0.28000000000000114,-0.00999999999999801,24.86,0.3000000000000007
25.17,0.3200000000000003,-0.00999999999999801,25.18,0.3200000000000003
25.47,0.29999999999999716,-0.010000000000001563,25.48,0.3000000000000007
,,,25.8,0.3200000000000003
26.07,,-0.03999999999999915,26.11,0.3099999999999987
26.39,0.3200000000000003,-0.03999999999999915,26.43,0.3200000000000003
26.7,0.3099999999999987,-0.010000000000001563,26.71,0.28000000000000114
27.0,0.3000000000000007,-0.010000000000001563,27.01,0.3000000000000007
27.31,0.3099999999999987,-0.010000000000001563,27.32,0.3099999999999987
27.62,0.3100000000000023,-0.029999999999997584,27.65,0.3299999999999983
27.92,0.3000000000000007,-0.019999999999999574,27.94,0.2900000000000027
28.25,0.3299999999999983,-0.010000000000001563,28.26,0.3200000000000003
28.53,0.28000000000000114,0.0,28.53,0.2699999999999996
28.85,0.3200000000000003,0.0,28.85,0.3200000000000003
29.16,0.3099999999999987,0.0,29.16,0.3099999999999987
29.47,0.3099999999999987,-0.019999999999999574,29.49,0.3299999999999983
29.76,0.2900000000000027,-0.029999999999997584,29.79,0.3000000000000007
30.08,0.31999999999999673,-0.020000000000003126,30.1,0.3100000000000023
30.41,0.33000000000000185,0.010000000000001563,30.4,0.29999999999999716
30.72,0.3099999999999987,0.00999999999999801,30.71,0.3100000000000023
31.02,0.3000000000000007,0.00999999999999801,31.01,0.3000000000000007
31.33,0.3099999999999987,0.0,31.33,0.31999999999999673
31.63,0.3000000000000007,-0.010000000000001563,31.64,0.3100000000000023
31.95,0.3200000000000003,-0.010000000000001563,31.96,0.3200000000000003
32.24,0.2900000000000027,-0.01999999999999602,32.26,0.29999999999999716
32.57,0.3299999999999983,-0.020000000000003126,32.59,0.3300000000000054
32.85,0.28000000000000114,-0.030000000000001137,32.88,0.28999999999999915
,,,33.19,0.30999999999999517
33.49,,-0.00999999999999801,33.5,0.3100000000000023
,,,33.8,0.29999999999999716
34.08,,-0.020000000000003126,34.1,0.30000000000000426
34.39,0.3100000000000023,-0.030000000000001137,34.42,0.3200000000000003
34.68,0.28999999999999915,-0.030000000000001137,34.71,0.28999999999999915
35.01,0.3299999999999983,-0.010000000000005116,35.02,0.3100000000000023
35.3,0.28999999999999915,-0.010000000000005116,35.31,0.28999999999999915
35.6,0.30000000000000426,-0.01999999999999602,35.62,0.30999999999999517
35.9,0.29999999999999716,-0.00999999999999801,35.91,0.28999999999999915
36.2,0.30000000000000426,-0.01999999999999602,36.22,0.3100000000000023
36.51,0.30999999999999517,0.0,36.51,0.28999999999999915
36.83,0.3200000000000003,-0.010000000000005116,36.84,0.3300000000000054
37.11,0.28000000000000114,-0.00999999999999801,37.12,0.27999999999999403
37.43,0.3200000000000003,-0.00999999999999801,37.44,0.3200000000000003
37.71,0.28000000000000114,0.0,37.71,0.2700000000000031
,,,38.05,0.3399999999999963
38.32,,-0.030000000000001137,38.35,0.30000000000000426
38.63,0.3100000000000023,-0.03999999999999915,38.67,0.3200000000000003
38.94,0.30999999999999517,-0.020000000000003126,38.96,0.28999999999999915
39.25,0.3100000000000023,-0.020000000000003126,39.27,0.3100000000000023
39.59,0.3400000000000034,0.020000000000003126,39.57,0.29999999999999716
39.89,0.29999999999999716,-0.00999999999999801,39.9,0.3299999999999983
40.2,0.3100000000000023,0.0,40.2,0.30000000000000426
40.51,0.30999999999999517,-0.010000000000005116,40.52,0.3200000000000003
40.81,0.30000000000000426,0.0,40.81,0.28999999999999915
41.15,0.3399999999999963,0.01999999999999602,41.13,0.3200000000000003
41.45,0.30000000000000426,0.020000000000003126,41.43,0.29999999999999716
41.76,0.30999999999999517,0.00999999999999801,41.75,0.3200000000000003
42.04,0.28000000000000114,-0.00999999999999801,42.05,0.29999999999999716
42.36,0.3200000000000003,-0.00999999999999801,42.37,0.3200000000000003
42.67,0.3100000000000023,0.010000000000005116,42.66,0.28999999999999915
,,,42.99,0.3300000000000054
43.28,,-0.00999999999999801,43.29,0.29999999999999716
43.63,0.3500000000000014,0.030000000000001137,43.6,0.3100000000000023
43.9,0.269999999999996,0.00999999999999801,43.89,0.28999999999999915
44.2,0.30000000000000426,0.010000000000005116,44.19,0.29999999999999716
44.49,0.28999999999999915,0.0,44.49,0.30000000000000426
44.79,0.29999999999999716,-0.00999999999999801,44.8,0.30999999999999517
45.11,0.3200000000000003,0.00999999999999801,45.1,0.30000000000000426
45.41,0.29999999999999716,-0.020000000000003126,45.43,0.3299999999999983
45.71,0.30000000000000426,-0.01999999999999602,45.73,0.29999999999999716
46.01,0.29999999999999716,-0.020000000000003126,46.03,0.30000000000000426
46.32,0.3100000000000023,-0.020000000000003126,46.34,0.3100000000000023
46.62,0.29999999999999716,-0.030000000000001137,46.65,0.30999999999999517
46.94,0.3200000000000003,0.0,46.94,0.28999999999999915
,,,47.23,0.28999999999999915
47.54,,0.030000000000001137,47.51,0.28000000000000114
47.85,0.3100000000000023,0.020000000000003126,47.83,0.3200000000000003
48.13,0.28000000000000114,0.0,48.13,0.30000000000000426
48.45,0.3200000000000003,-0.00999999999999801,48.46,0.3299999999999983
48.74,0.28999999999999915,-0.01999999999999602,48.76,0.29999999999999716
49.06,0.3200000000000003,-0.01999999999999602,49.08,0.3200000000000003
49.36,0.29999999999999716,-0.020000000000003126,49.38,0.30000000000000426
49.68,0.3200000000000003,0.0,49.68,0.29999999999999716
49.98,0.29999999999999716,0.0,49.98,0.29999999999999716
50.28,0.30000000000000426,-0.01999999999999602,50.3,0.3200000000000003
50.59,0.3100000000000023,0.0,50.59,0.29000000000000625
50.9,0.30999999999999517,0.00999999999999801,50.89,0.29999999999999716
51.21,0.3100000000000023,0.020000000000003126,51.19,0.29999999999999716
51.5,0.28999999999999915,0.0,51.5,0.3100000000000023
51.8,0.29999999999999716,0.0,51.8,0.29999999999999716
52.11,0.3100000000000023,0.0,52.11,0.3100000000000023
,,,52.41,0.29999999999999716
52.73,,0.00999999999999801,52.72,0.3100000000000023
53.01,0.28000000000000114,-0.010000000000005116,53.02,0.30000000000000426
53.32,0.3100000000000023,-0.020000000000003126,53.34,0.3200000000000003
