Tap Time,ITI,Asynchornies,Tone Time,IOI
37.4,0.259999999999998,-0.00999999999999801,37.41,0.23999999999999488
37.65,0.25,-0.03999999999999915,37.69,0.28000000000000114
,,,37.93,0.240000000000002
,,,38.2,0.2700000000000031
,,,38.47,0.269999999999996
38.74,,0.010000000000005116,38.73,0.259999999999998
38.98,0.23999999999999488,0.00999999999999801,38.97,0.240000000000002
39.25,0.2700000000000031,0.00999999999999801,39.24,0.2700000000000031
39.51,0.259999999999998,-0.010000000000005116,39.52,0.28000000000000114
39.78,0.2700000000000031,0.0,39.78,0.259999999999998
40.06,0.28000000000000114,0.0,40.06,0.28000000000000114
40.32,0.259999999999998,0.0,40.32,0.259999999999998
40.58,0.259999999999998,0.00999999999999801,40.57,0.25
40.85,0.2700000000000031,0.020000000000003126,40.83,0.259999999999998
41.11,0.259999999999998,0.00999999999999801,41.1,0.2700000000000031
41.38,0.2700000000000031,0.010000000000005116,41.37,0.269999999999996
41.64,0.259999999999998,-0.00999999999999801,41.65,0.28000000000000114
41.93,0.28999999999999915,0.00999999999999801,41.92,0.2700000000000031
42.19,0.259999999999998,0.01999999999999602,42.17,0.25
42.47,0.28000000000000114,0.030000000000001137,42.44,0.269999999999996
,,,42.7,0.2600000000000051
,,,42.95,0.25
,,,43.22,0.269999999999996
,,,43.49,0.2700000000000031
43.73,,-0.020000000000003126,43.75,0.259999999999998
,,,44.02,0.2700000000000031
44.25,,-0.020000000000003126,44.27,0.25
44.53,0.28000000000000114,-0.00999999999999801,44.54,0.269999999999996
44.8,0.269999999999996,-0.020000000000003126,44.82,0.28000000000000114
45.09,0.29000000000000625,-0.00999999999999801,45.1,0.28000000000000114
,,,45.34,0.240000000000002
45.61,,0.0,45.61,0.269999999999996
45.89,0.28000000000000114,0.00999999999999801,45.88,0.2700000000000031
46.15,0.259999999999998,-0.00999999999999801,46.16,0.27999999999999403
46.41,0.259999999999998,-0.020000000000003126,46.43,0.2700000000000031
46.69,0.28000000000000114,-0.010000000000005116,46.7,0.2700000000000031
46.96,0.2700000000000031,0.0,46.96,0.259999999999998
47.25,0.28999999999999915,0.020000000000003126,47.23,0.269999999999996
47.5,0.25,0.0,47.5,0.2700000000000031
47.77,0.2700000000000031,-0.00999999999999801,47.78,0.28000000000000114
48.04,0.269999999999996,0.01999999999999602,48.02,0.240000000000002
48.31,0.2700000000000031,0.0,48.31,0.28999999999999915
48.58,0.269999999999996,0.030000000000001137,48.55,0.23999999999999488
48.82,0.240000000000002,0.0,48.82,0.2700000000000031
49.09,0.2700000000000031,0.010000000000005116,49.08,0.259999999999998
,,,49.38,0.30000000000000426
49.66,,0.01999999999999602,49.64,0.259999999999998
49.93,0.2700000000000031,0.00999999999999801,49.92,0.28000000000000114
50.19,0.259999999999998,0.0,50.19,0.269999999999996
50.45,0.2600000000000051,-0.00999999999999801,50.46,0.2700000000000031
50.72,0.269999999999996,0.0,50.72,0.259999999999998
,,,51.0,0.28000000000000114
51.27,,0.010000000000005116,51.26,0.259999999999998
51.54,0.269999999999996,,,
51.79,0.25,0.0,51.79,
52.05,0.259999999999998,0.01999999999999602,52.03,0.240000000000002
52.31,0.2600000000000051,0.010000000000005116,52.3,0.269999999999996
52.57,0.259999999999998,0.0,52.57,0.2700000000000031
52.85,0.28000000000000114,0.00999999999999801,52.84,0.2700000000000031
53.1,0.25,0.0,53.1,0.259999999999998
53.38,0.28000000000000114,0.020000000000003126,53.36,0.259999999999998
53.61,0.22999999999999687,-0.020000000000003126,53.63,0.2700000000000031
53.88,0.2700000000000031,-0.00999999999999801,53.89,0.259999999999998
,,,54.15,0.259999999999998
54.45,,0.030000000000001137,54.42,0.2700000000000031
54.68,0.22999999999999687,-0.00999999999999801,54.69,0.269999999999996
54.93,0.25,-0.020000000000003126,54.95,0.2600000000000051
55.19,0.259999999999998,-0.03999999999999915,55.23,0.27999999999999403
,,,55.49,0.2600000000000051
55.77,,0.030000000000001137,55.74,0.25
56.04,0.269999999999996,0.030000000000001137,56.01,0.269999999999996
56.27,0.23000000000000398,0.010000000000005116,56.26,0.25
56.52,0.25,0.0,56.52,0.2600000000000051
56.79,0.269999999999996,-0.00999999999999801,56.8,0.27999999999999403
57.06,0.2700000000000031,0.0,57.06,0.2600000000000051
57.33,0.269999999999996,0.0,57.33,0.269999999999996
57.57,0.240000000000002,-0.020000000000003126,57.59,0.2600000000000051
57.84,0.2700000000000031,-0.03999999999999915,57.88,0.28999999999999915
58.11,0.269999999999996,-0.030000000000001137,58.14,0.259999999999998
58.39,0.28000000000000114,-0.030000000000001137,58.42,0.28000000000000114
,,,58.65,0.22999999999999687
58.92,,0.010000000000005116,58.91,0.259999999999998
,,,59.18,0.2700000000000031
59.43,,-0.00999999999999801,59.44,0.259999999999998
59.69,0.259999999999998,-0.03999999999999915,59.73,0.28999999999999915
59.99,0.30000000000000426,0.020000000000003126,59.97,0.240000000000002
60.26,0.269999999999996,0.01999999999999602,60.24,0.2700000000000031
,,,60.48,0.23999999999999488
,,,60.76,0.28000000000000114
,,,61.03,0.2700000000000031
61.27,,-0.01999999999999602,61.29,0.259999999999998
61.55,0.27999999999999403,0.0,61.55,0.259999999999998
,,,61.81,0.2600000000000051
62.04,,-0.030000000000001137,62.07,0.259999999999998
62.31,0.2700000000000031,-0.01999999999999602,62.33,0.259999999999998
62.58,0.269999999999996,-0.010000000000005116,62.59,0.2600000000000051
62.82,0.240000000000002,-0.03999999999999915,62.86,0.269999999999996
63.1,0.28000000000000114,0.0,63.1,0.240000000000002
63.42,0.3200000000000003,0.05000000000000426,63.37,0.269999999999996
63.64,0.21999999999999886,0.0,63.64,0.2700000000000031
63.88,0.240000000000002,-0.00999999999999801,63.89,0.25
64.13,0.2499999999999929,-0.020000000000010232,64.15,0.2600000000000051
,,,64.41,0.2599999999999909
,,,64.68,0.27000000000001023
64.97,,0.04999999999999716,64.92,0.23999999999999488
65.21,0.23999999999999488,0.01999999999999602,65.19,0.269999999999996
65.47,0.2600000000000051,0.010000000000005116,65.46,0.269999999999996
65.74,0.269999999999996,0.009999999999990905,65.73,0.27000000000001023
65.96,0.21999999999999886,-0.030000000000001137,65.99,0.2599999999999909
66.24,0.28000000000000114,-0.010000000000005116,66.25,0.2600000000000051
66.53,0.29000000000000625,0.01999999999999602,66.51,0.2600000000000051
66.78,0.25,0.0,66.78,0.269999999999996
67.08,0.29999999999999716,0.03999999999999204,67.04,0.2600000000000051
67.32,0.23999999999999488,0.0,67.32,0.2799999999999869
67.6,0.28000000000000114,0.01999999999999602,67.58,0.2600000000000051
67.84,0.2400000000000091,-0.009999999999990905,67.85,0.269999999999996
,,,68.12,0.27000000000001023
68.35,,-0.030000000000001137,68.38,0.2599999999999909
,,,68.65,0.27000000000001023
68.92,,,,
,,,69.15,
,,,69.44,0.28999999999999204
,,,69.7,0.2600000000000051
69.96,,-0.020000000000010232,69.98,0.28000000000000114
,,,70.22,0.23999999999999488
70.48,,-0.03999999999999204,70.52,0.29999999999999716
70.81,0.3299999999999983,0.060000000000002274,70.75,0.23000000000000398
71.03,0.21999999999999886,-0.030000000000001137,71.06,0.3100000000000023
71.32,0.28999999999999204,0.009999999999990905,71.31,0.25
71.61,0.29000000000000625,0.010000000000005116,71.6,0.28999999999999204
71.85,0.23999999999999488,0.0,71.85,0.25
72.11,0.2600000000000051,0.010000000000005116,72.1,0.25
72.41,0.29999999999999716,0.03999999999999204,72.37,0.27000000000001023
72.66,0.25,0.0,72.66,0.28999999999999204
,,,72.91,0.25
73.18,,0.0,73.18,0.27000000000001023
,,,73.45,0.269999999999996
73.72,,0.01999999999999602,73.7,0.25
74.0,0.28000000000000114,0.030000000000001137,73.97,0.269999999999996
74.24,0.23999999999999488,-0.020000000000010232,74.26,0.29000000000000625
74.51,0.27000000000001023,-0.009999999999990905,74.52,0.2599999999999909
74.79,0.28000000000000114,0.030000000000001137,74.76,0.2400000000000091
75.05,0.2599999999999909,0.01999999999999602,75.03,0.269999999999996
75.31,0.2600000000000051,0.0,75.31,0.28000000000000114
75.57,0.2599999999999909,0.0,75.57,0.2599999999999909
75.83,0.2600000000000051,-0.010000000000005116,75.84,0.27000000000001023
,,,76.1,0.2599999999999909
76.34,,0.0,76.34,0.2400000000000091
76.62,0.28000000000000114,0.0,76.62,0.28000000000000114
76.9,0.28000000000000114,0.010000000000005116,76.89,0.269999999999996
77.14,0.23999999999999488,-0.010000000000005116,77.15,0.2600000000000051
77.43,0.29000000000000625,-0.01999999999999602,77.45,0.29999999999999716
77.74,0.30999999999998806,0.04999999999999716,77.69,0.23999999999999488
77.91,0.1700000000000017,-0.030000000000001137,77.94,0.25
78.27,0.35999999999999943,0.03999999999999204,78.23,0.29000000000000625
78.49,0.21999999999999886,0.0,78.49,0.2599999999999909
78.74,0.25,-0.010000000000005116,78.75,0.2600000000000051
79.02,0.28000000000000114,0.009999999999990905,79.01,0.2600000000000051
79.29,0.27000000000001023,0.020000000000010232,79.27,0.2599999999999909
79.54,0.25,0.0,79.54,0.27000000000001023
79.8,0.2599999999999909,-0.01999999999999602,79.82,0.2799999999999869
,,,80.08,0.2600000000000051
,,,80.35,0.269999999999996
,,,80.62,0.27000000000001023
80.87,,0.020000000000010232,80.85,0.22999999999998977
81.12,0.25,-0.01999999999999602,81.14,0.29000000000000625
81.39,0.269999999999996,-0.010000000000005116,81.4,0.2600000000000051
81.66,0.269999999999996,0.030000000000001137,81.63,0.22999999999998977
,,,81.94,0.3100000000000023
82.19,,-0.01999999999999602,82.21,0.269999999999996
,,,82.48,0.27000000000001023
82.74,,0.030000000000001137,82.71,0.22999999999998977
82.98,0.2400000000000091,-0.009999999999990905,82.99,0.28000000000000114
83.24,0.2599999999999909,-0.010000000000005116,83.25,0.2600000000000051
83.5,0.2600000000000051,0.0,83.5,0.25
83.77,0.269999999999996,0.01999999999999602,83.75,0.25
83.98,0.21000000000000796,-0.03999999999999204,84.02,0.269999999999996
84.26,0.28000000000000114,-0.01999999999999602,84.28,0.2600000000000051
84.55,0.28999999999999204,0.01999999999999602,84.53,0.25
84.81,0.2600000000000051,0.01999999999999602,84.79,0.2600000000000051
85.08,0.269999999999996,0.01999999999999602,85.06,0.269999999999996
85.3,0.21999999999999886,-0.01999999999999602,85.32,0.2599999999999909
,,,85.58,0.2600000000000051
85.86,,0.04999999999999716,85.81,0.23000000000000398
86.13,0.269999999999996,0.0,86.13,0.3199999999999932
86.4,0.27000000000001023,0.0,86.4,0.27000000000001023
86.6,0.19999999999998863,0.009999999999990905,86.59,0.18999999999999773
86.88,0.28000000000000114,0.0,86.88,0.28999999999999204
87.15,0.27000000000001023,-0.01999999999999602,87.17,0.29000000000000625
87.43,0.28000000000000114,0.0,87.43,0.2600000000000051
87.68,0.25,-0.01999999999999602,87.7,0.269999999999996
87.95,0.269999999999996,-0.009999999999990905,87.96,0.2599999999999909
88.2,0.25,0.0,88.2,0.2400000000000091
,,,88.48,0.28000000000000114
,,,,
,,,89.0,
,,,89.27,0.269999999999996
89.51,,0.0,89.51,0.2400000000000091
89.77,0.2599999999999909,-0.010000000000005116,89.78,0.269999999999996
90.04,0.27000000000001023,0.0,90.04,0.2600000000000051
,,,90.3,0.2599999999999909
90.56,,-0.009999999999990905,90.57,0.269999999999996
90.82,0.2599999999999909,-0.020000000000010232,90.84,0.27000000000001023
,,,91.11,0.269999999999996
91.33,,-0.01999999999999602,91.35,0.23999999999999488
,,,91.63,0.28000000000000114
91.88,,0.01999999999999602,91.86,0.23000000000000398
92.12,0.2400000000000091,-0.01999999999999602,92.14,0.28000000000000114
,,,92.38,0.23999999999999488
92.68,,0.030000000000001137,92.65,0.27000000000001023
92.9,0.21999999999999886,,,
,,,93.18,
93.45,,0.04000000000000625,93.41,0.22999999999998977
93.66,0.20999999999999375,-0.020000000000010232,93.68,0.27000000000001023
93.91,0.25,-0.020000000000010232,93.93,0.25
,,,94.21,0.2799999999999869
,,,94.45,0.2400000000000091
,,,94.74,0.28999999999999204
,,,94.99,0.25
,,,95.24,0.25
,,,,
,,,,
,,,,
96.4,,,,
96.66,0.2599999999999909,0.0,96.66,
,,,,
97.2,,,,
97.43,0.23000000000000398,-0.01999999999999602,97.45,
97.72,0.28999999999999204,,,
97.94,0.21999999999999886,,,
,,,98.29,
98.55,,0.0,98.55,0.2599999999999909
98.8,0.25,-0.01999999999999602,98.82,0.269999999999996
,,,99.07,0.25
,,,99.32,0.25
99.54,,-0.029999999999986926,99.57,0.25
99.81,0.269999999999996,0.010000000000005116,99.8,0.23000000000000398
,,,,
,,,,
,,,,
,,,,
101.24,,,,
,,,101.52,
101.73,,,,
101.99,0.2599999999999909,,,
,,,,
102.55,,-0.04999999999999716,102.6,
102.85,0.29999999999999716,0.03999999999999204,102.81,0.21000000000000796
103.06,0.21000000000000796,-0.060000000000002274,103.12,0.3100000000000023
103.37,0.3100000000000023,0.0,103.37,0.25
103.58,0.20999999999999375,-0.04000000000000625,103.62,0.25
,,,103.88,0.2599999999999909
104.15,,0.0,104.15,0.27000000000001023
104.42,0.269999999999996,0.04999999999999716,104.37,0.21999999999999886
104.65,0.23000000000000398,0.0,104.65,0.28000000000000114
104.92,0.269999999999996,0.010000000000005116,104.91,0.2599999999999909
,,,105.17,0.2600000000000051
105.41,,-0.030000000000001137,105.44,0.269999999999996
105.72,0.3100000000000023,0.010000000000005116,105.71,0.269999999999996
105.93,0.21000000000000796,-0.009999999999990905,105.94,0.23000000000000398
106.18,0.25,-0.01999999999999602,106.2,0.2600000000000051
106.46,0.2799999999999869,-0.010000000000005116,106.47,0.269999999999996
,,,106.71,0.23999999999999488
106.96,,-0.020000000000010232,106.98,0.27000000000001023
107.22,0.2600000000000051,-0.030000000000001137,107.25,0.269999999999996
107.5,0.28000000000000114,-0.010000000000005116,107.51,0.2600000000000051
,,,107.77,0.2599999999999909
,,,108.03,0.2600000000000051
108.3,,0.0,108.3,0.269999999999996
108.56,0.2600000000000051,0.0,108.56,0.2600000000000051
108.81,0.25,-0.009999999999990905,108.82,0.2599999999999909
109.08,0.269999999999996,0.0,109.08,0.2600000000000051
109.34,0.2600000000000051,0.0,109.34,0.2600000000000051
109.6,0.2599999999999909,-0.010000000000005116,109.61,0.269999999999996
109.84,0.2400000000000091,-0.009999999999990905,109.85,0.23999999999999488
110.1,0.2599999999999909,-0.010000000000005116,110.11,0.2600000000000051
,,,110.35,0.23999999999999488
,,,110.63,0.28000000000000114
110.89,,-0.01999999999999602,110.91,0.28000000000000114
111.16,0.269999999999996,0.009999999999990905,111.15,0.2400000000000091
,,,111.42,0.269999999999996
111.65,,0.0,111.65,0.23000000000000398
111.92,0.269999999999996,0.010000000000005116,111.91,0.2599999999999909
112.17,0.25,-0.010000000000005116,112.18,0.27000000000001023
112.42,0.25,-0.010000000000005116,112.43,0.25
112.69,0.269999999999996,-0.030000000000001137,112.72,0.28999999999999204
112.95,0.2600000000000051,-0.030000000000001137,112.98,0.2600000000000051
113.21,0.2599999999999909,-0.020000000000010232,113.23,0.25
,,,113.46,0.22999999999998977
,,,113.74,0.28000000000000114
,,,114.0,0.2600000000000051
,,,114.26,0.2600000000000051
,,,,
114.85,,,,
,,,,
,,,,
115.69,,,,
115.93,0.2400000000000091,,,
116.22,0.28999999999999204,,,
116.46,0.23999999999999488,,,
116.76,0.30000000000001137,0.04000000000000625,116.72,
116.99,0.22999999999998977,,,
117.28,0.29000000000000625,0.0,117.28,
117.6,0.3199999999999932,0.009999999999990905,117.59,0.3100000000000023
117.85,0.25,-0.020000000000010232,117.87,0.28000000000000114
118.09,0.2400000000000091,-0.01999999999999602,118.11,0.23999999999999488
118.35,0.2599999999999909,-0.010000000000005116,118.36,0.25
,,,118.62,0.2600000000000051
118.9,,0.010000000000005116,118.89,0.269999999999996
119.13,0.22999999999998977,0.0,119.13,0.23999999999999488
,,,119.41,0.28000000000000114
,,,119.66,0.25
119.95,,0.030000000000001137,119.92,0.2600000000000051
120.17,0.21999999999999886,0.01999999999999602,120.15,0.23000000000000398
120.42,0.25,0.0,120.42,0.269999999999996
120.72,0.29999999999999716,0.03999999999999204,120.68,0.2600000000000051
120.96,0.23999999999999488,0.01999999999999602,120.94,0.2599999999999909
121.2,0.2400000000000091,0.0,121.2,0.2600000000000051
,,,121.46,0.2599999999999909
121.77,,0.03999999999999204,121.73,0.27000000000001023
122.04,0.27000000000001023,0.05000000000001137,121.99,0.2599999999999909
122.29,0.25,0.0800000000000125,122.21,0.21999999999999886
122.52,0.22999999999998977,0.0,122.52,0.3100000000000023
122.78,0.2600000000000051,0.010000000000005116,122.77,0.25
123.04,0.2600000000000051,0.020000000000010232,123.02,0.25
,,,123.28,0.2600000000000051
,,,123.55,0.269999999999996
123.77,,-0.030000000000001137,123.8,0.25
124.06,0.29000000000000625,0.0,124.06,0.2600000000000051
124.32,0.2599999999999909,0.009999999999990905,124.31,0.25
124.57,0.25,0.0,124.57,0.2599999999999909
124.84,0.27000000000001023,0.0,124.84,0.27000000000001023
125.08,0.23999999999999488,-0.010000000000005116,125.09,0.25
125.35,0.269999999999996,0.0,125.35,0.2599999999999909
125.62,0.27000000000001023,0.0,125.62,0.27000000000001023
125.87,0.25,0.0,125.87,0.25
126.12,0.25,-0.009999999999990905,126.13,0.2599999999999909
126.39,0.269999999999996,-0.01999999999999602,126.41,0.28000000000000114
,,,126.65,0.2400000000000091
126.9,,-0.009999999999990905,126.91,0.2599999999999909
