Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,28.2,0.5199999999999996
28.74,,0.09999999999999787,28.64,0.4400000000000013
29.25,0.5100000000000016,0.07000000000000028,29.18,0.5399999999999991
29.78,0.5300000000000011,0.060000000000002274,29.72,0.5399999999999991
30.25,0.46999999999999886,0.05000000000000071,30.2,0.4800000000000004
,,,30.74,0.5399999999999991
31.22,,-0.030000000000001137,31.25,0.5100000000000016
,,,31.74,0.48999999999999844
32.29,,0.07000000000000028,32.22,0.4800000000000004
32.78,0.490000000000002,0.030000000000001137,32.75,0.5300000000000011
33.3,0.519999999999996,,,
33.82,0.5200000000000031,0.04999999999999716,33.77,
34.3,0.4799999999999969,0.00999999999999801,34.29,0.519999999999996
,,,34.82,0.5300000000000011
35.4,,0.04999999999999716,35.35,0.5300000000000011
35.96,0.5600000000000023,0.10999999999999943,35.85,0.5
36.41,0.44999999999999574,0.02999999999999403,36.38,0.5300000000000011
,,,,
37.5,,0.14999999999999858,37.35,
37.97,0.46999999999999886,0.07000000000000028,37.9,0.5499999999999972
,,,38.42,0.5200000000000031
38.94,,0.0,38.94,0.519999999999996
39.43,0.490000000000002,0.00999999999999801,39.42,0.480000000000004
39.99,0.5600000000000023,0.060000000000002274,39.93,0.509999999999998
,,,40.43,0.5
41.05,,,,
41.46,0.4100000000000037,-0.030000000000001137,41.49,
,,,41.99,0.5
,,,42.49,0.5
43.11,,0.0899999999999963,43.02,0.5300000000000011
43.54,0.4299999999999997,0.01999999999999602,43.52,0.5
44.05,0.509999999999998,-0.010000000000005116,44.06,0.5399999999999991
44.53,0.480000000000004,-0.00999999999999801,44.54,0.4799999999999969
,,,45.02,0.480000000000004
45.58,,0.04999999999999716,45.53,0.509999999999998
46.05,0.46999999999999886,0.00999999999999801,46.04,0.509999999999998
46.55,0.5,-0.020000000000003126,46.57,0.5300000000000011
,,,47.08,0.509999999999998
47.58,,-0.010000000000005116,47.59,0.5100000000000051
,,,48.05,0.45999999999999375
48.58,,0.01999999999999602,48.56,0.5100000000000051
49.09,0.5100000000000051,0.010000000000005116,49.08,0.519999999999996
49.6,0.509999999999998,0.020000000000003126,49.58,0.5
50.21,0.6099999999999994,0.09000000000000341,50.12,0.5399999999999991
50.64,0.4299999999999997,-0.01999999999999602,50.66,0.5399999999999991
51.16,0.519999999999996,-0.030000000000001137,51.19,0.5300000000000011
51.74,0.5800000000000054,0.060000000000002274,51.68,0.490000000000002
,,,52.17,0.490000000000002
52.7,,,,
53.23,0.529999999999994,0.05999999999999517,53.17,
53.68,0.45000000000000284,-0.00999999999999801,53.69,0.519999999999996
54.2,0.5200000000000031,0.0,54.2,0.5100000000000051
54.69,0.4899999999999949,-0.030000000000001137,54.72,0.519999999999996
55.29,0.6000000000000014,0.060000000000002274,55.23,0.509999999999998
55.77,0.480000000000004,0.060000000000002274,55.71,0.480000000000004
56.22,0.44999999999999574,0.030000000000001137,56.19,0.4799999999999969
,,,56.62,0.4299999999999997
57.21,,0.00999999999999801,57.2,0.5800000000000054
57.75,0.5399999999999991,0.04999999999999716,57.7,0.5
,,,58.2,0.5
58.77,,0.030000000000001137,58.74,0.5399999999999991
59.27,0.5,0.060000000000002274,59.21,0.46999999999999886
59.76,0.4899999999999949,0.01999999999999602,59.74,0.5300000000000011
60.29,0.5300000000000011,0.030000000000001137,60.26,0.519999999999996
60.77,0.480000000000004,0.010000000000005116,60.76,0.5
,,,61.29,0.5300000000000011
61.84,,0.060000000000002274,61.78,0.490000000000002
62.3,0.45999999999999375,0.02999999999999403,62.27,0.490000000000002
62.8,0.5,0.01999999999999602,62.78,0.509999999999998
,,,63.3,0.519999999999996
63.87,,0.07000000000000028,63.8,0.5
64.37,0.5000000000000071,0.0799999999999983,64.29,0.4900000000000091
,,,,
65.34,,0.020000000000010232,65.32,
65.87,0.5300000000000011,0.060000000000002274,65.81,0.4900000000000091
66.31,0.4399999999999977,0.0,66.31,0.5
66.83,0.519999999999996,0.0,66.83,0.519999999999996
67.36,0.5300000000000011,,,
,,,67.86,
68.46,,0.06999999999999318,68.39,0.5300000000000011
68.91,0.45000000000000284,0.009999999999990905,68.9,0.5100000000000051
69.51,0.6000000000000085,0.10999999999999943,69.4,0.5
69.98,0.46999999999999886,0.07000000000000739,69.91,0.5099999999999909
70.46,0.47999999999998977,0.029999999999986926,70.43,0.5200000000000102
70.98,0.5200000000000102,0.04999999999999716,70.93,0.5
71.45,0.46999999999999886,0.010000000000005116,71.44,0.5099999999999909
,,,71.94,0.5
,,,72.45,0.5100000000000051
,,,72.95,0.5
73.51,,0.030000000000001137,73.48,0.5300000000000011
74.0,0.4899999999999949,0.010000000000005116,73.99,0.5099999999999909
74.51,0.5100000000000051,0.0,74.51,0.5200000000000102
75.0,0.4899999999999949,0.0,75.0,0.4899999999999949
75.52,0.519999999999996,0.009999999999990905,75.51,0.5100000000000051
76.03,0.5100000000000051,0.01999999999999602,76.01,0.5
76.55,0.519999999999996,0.030000000000001137,76.52,0.5099999999999909
77.06,0.5100000000000051,0.04999999999999716,77.01,0.4900000000000091
,,,77.51,0.5
,,,78.04,0.5300000000000011
78.55,,0.0,78.55,0.5099999999999909
79.06,0.5100000000000051,0.0,79.06,0.5100000000000051
,,,79.56,0.5
80.11,,0.04999999999999716,80.06,0.5
80.51,0.4000000000000057,-0.05999999999998806,80.57,0.5099999999999909
81.15,0.6400000000000006,0.10000000000000853,81.05,0.480000000000004
,,,,
82.14,,0.060000000000002274,82.08,
82.56,0.4200000000000017,-0.030000000000001137,82.59,0.5100000000000051
83.11,0.5499999999999972,0.030000000000001137,83.08,0.4899999999999949
83.57,0.45999999999999375,-0.04000000000000625,83.61,0.5300000000000011
84.22,0.6500000000000057,0.15000000000000568,84.07,0.45999999999999375
,,,84.55,0.480000000000004
85.2,,0.060000000000002274,85.14,0.5900000000000034
,,,85.66,0.519999999999996
86.16,,0.01999999999999602,86.14,0.480000000000004
86.75,0.5900000000000034,0.0799999999999983,86.67,0.5300000000000011
,,,87.2,0.5300000000000011
87.69,,0.09000000000000341,87.6,0.3999999999999915
88.17,0.480000000000004,0.04000000000000625,88.13,0.5300000000000011
,,,88.65,0.5200000000000102
,,,89.18,0.5300000000000011
89.73,,,,
90.19,0.45999999999999375,-0.010000000000005116,90.2,
,,,90.72,0.519999999999996
91.19,,-0.04000000000000625,91.23,0.5100000000000051
,,,91.72,0.4899999999999949
92.22,,,,
,,,92.71,
93.21,,-0.020000000000010232,93.23,0.5200000000000102
93.71,0.5,0.009999999999990905,93.7,0.46999999999999886
94.21,0.5,0.029999999999986926,94.18,0.480000000000004
,,,94.69,0.5099999999999909
95.29,,0.10000000000000853,95.19,0.5
95.67,0.37999999999999545,0.0,95.67,0.480000000000004
96.28,0.6099999999999994,0.10999999999999943,96.17,0.5
,,,96.69,0.519999999999996
,,,97.18,0.4900000000000091
97.76,,,,
98.18,0.4200000000000017,-0.029999999999986926,98.21,
98.69,0.5099999999999909,-0.010000000000005116,98.7,0.4900000000000091
99.19,0.5,0.009999999999990905,99.18,0.480000000000004
99.73,0.5400000000000063,0.010000000000005116,99.72,0.539999999999992
100.21,0.47999999999998977,-0.010000000000005116,100.22,0.5
100.75,0.5400000000000063,0.04000000000000625,100.71,0.4899999999999949
,,,101.23,0.5200000000000102
101.76,,0.030000000000001137,101.73,0.5
102.25,0.4899999999999949,0.030000000000001137,102.22,0.4899999999999949
102.78,0.5300000000000011,0.030000000000001137,102.75,0.5300000000000011
103.27,0.4899999999999949,0.009999999999990905,103.26,0.5100000000000051
,,,103.8,0.539999999999992
,,,104.29,0.4900000000000091
,,,104.82,0.5299999999999869
,,,105.34,0.5200000000000102
105.86,,,,
106.34,0.480000000000004,0.0,106.34,
106.87,0.5300000000000011,0.030000000000001137,106.84,0.5
107.39,0.519999999999996,0.04999999999999716,107.34,0.5
107.89,0.5,0.01999999999999602,107.87,0.5300000000000011
108.41,0.519999999999996,0.04999999999999716,108.36,0.4899999999999949
108.93,0.5200000000000102,0.04000000000000625,108.89,0.5300000000000011
109.43,0.5,0.04000000000000625,109.39,0.5
109.97,0.539999999999992,0.060000000000002274,109.91,0.519999999999996
,,,110.38,0.46999999999999886
,,,110.9,0.5200000000000102
111.44,,0.01999999999999602,111.42,0.519999999999996
,,,111.93,0.5100000000000051
112.43,,-0.01999999999999602,112.45,0.519999999999996
,,,112.94,0.4899999999999949
113.44,,-0.010000000000005116,113.45,0.5100000000000051
113.93,0.4900000000000091,-0.009999999999990905,113.94,0.4899999999999949
,,,114.42,0.480000000000004
114.94,,0.0,114.94,0.519999999999996
,,,115.46,0.519999999999996
116.02,,0.060000000000002274,115.96,0.5
116.47,0.45000000000000284,-0.030000000000001137,116.5,0.5400000000000063
117.03,0.5600000000000023,0.060000000000002274,116.97,0.46999999999999886
117.49,0.45999999999999375,0.0899999999999892,117.4,0.4300000000000068
,,,117.97,0.5699999999999932
118.51,,0.010000000000005116,118.5,0.5300000000000011
119.07,0.5599999999999881,0.0799999999999983,118.99,0.4899999999999949
119.5,0.4300000000000068,0.010000000000005116,119.49,0.5
120.13,0.6299999999999955,0.12999999999999545,120.0,0.5100000000000051
120.49,0.35999999999999943,0.04999999999999716,120.44,0.4399999999999977
121.09,0.6000000000000085,0.0799999999999983,121.01,0.5700000000000074
121.6,0.5099999999999909,0.0799999999999983,121.52,0.5099999999999909
122.04,0.44000000000001194,-0.009999999999990905,122.05,0.5300000000000011
122.53,0.4899999999999949,0.01999999999999602,122.51,0.46000000000000796
123.12,0.5900000000000034,0.10999999999999943,123.01,0.5
123.56,0.4399999999999977,0.04000000000000625,123.52,0.5099999999999909
,,,124.04,0.5200000000000102
124.53,,-0.01999999999999602,124.55,0.5099999999999909
125.08,0.5499999999999972,0.04999999999999716,125.03,0.480000000000004
125.49,0.4099999999999966,-0.060000000000002274,125.55,0.519999999999996
,,,126.0,0.45000000000000284
,,,126.51,0.5100000000000051
,,,127.01,0.5
127.53,,0.010000000000005116,127.52,0.5099999999999909
,,,128.02,0.5000000000000142
128.56,,0.06999999999999318,128.49,0.46999999999999886
129.15,0.5900000000000034,0.1599999999999966,128.99,0.5
129.54,0.38999999999998636,0.060000000000002274,129.48,0.4899999999999807
