Tap Time,ITI,Asynchornies,Tone Time,IOI
23.67,0.38000000000000256,0.0,23.67,
23.96,0.28999999999999915,-0.03999999999999915,24.0,0.3299999999999983
,,,,
,,,,
25.03,,,,
25.39,0.35999999999999943,,,
25.77,0.379999999999999,0.05000000000000071,25.72,
26.16,0.39000000000000057,0.07000000000000028,26.09,0.370000000000001
26.52,0.35999999999999943,,,
26.89,0.370000000000001,0.019999999999999574,26.87,
27.29,0.3999999999999986,0.05000000000000071,27.24,0.36999999999999744
27.66,0.370000000000001,0.019999999999999574,27.64,0.40000000000000213
28.08,0.41999999999999815,0.06999999999999673,28.01,0.370000000000001
28.48,0.40000000000000213,0.08000000000000185,28.4,0.389999999999997
,,,28.77,0.370000000000001
,,,29.14,0.370000000000001
29.6,,0.07000000000000028,29.53,0.39000000000000057
29.97,0.36999999999999744,0.07000000000000028,29.9,0.36999999999999744
30.32,0.3500000000000014,0.03999999999999915,30.28,0.38000000000000256
30.71,0.39000000000000057,0.05000000000000071,30.66,0.379999999999999
,,,31.05,0.39000000000000057
31.5,,0.0799999999999983,31.42,0.370000000000001
31.8,0.3000000000000007,0.0,31.8,0.379999999999999
32.2,0.40000000000000213,0.020000000000003126,32.18,0.379999999999999
32.62,0.4199999999999946,0.03999999999999915,32.58,0.3999999999999986
32.99,0.37000000000000455,0.030000000000001137,32.96,0.38000000000000256
33.36,0.36999999999999744,0.01999999999999602,33.34,0.38000000000000256
33.68,0.3200000000000003,-0.020000000000003126,33.7,0.35999999999999943
34.09,0.4100000000000037,0.0,34.09,0.39000000000000057
34.52,0.4299999999999997,0.04000000000000625,34.48,0.38999999999999346
34.87,0.3499999999999943,0.02999999999999403,34.84,0.36000000000000654
35.24,0.37000000000000455,0.030000000000001137,35.21,0.36999999999999744
,,,35.59,0.38000000000000256
,,,35.97,0.37999999999999545
,,,36.36,0.39000000000000057
36.78,,0.03999999999999915,36.74,0.38000000000000256
37.13,0.3500000000000014,0.030000000000001137,37.1,0.35999999999999943
37.55,0.4199999999999946,0.05999999999999517,37.49,0.39000000000000057
,,,37.87,0.37999999999999545
,,,38.25,0.38000000000000256
38.66,,0.02999999999999403,38.63,0.38000000000000256
,,,39.01,0.37999999999999545
39.4,,0.01999999999999602,39.38,0.37000000000000455
39.83,0.4299999999999997,0.07000000000000028,39.76,0.37999999999999545
40.19,0.35999999999999943,0.05999999999999517,40.13,0.37000000000000455
40.51,0.3200000000000003,0.00999999999999801,40.5,0.36999999999999744
40.95,0.44000000000000483,0.060000000000002274,40.89,0.39000000000000057
41.32,0.36999999999999744,0.04999999999999716,41.27,0.38000000000000256
41.7,0.38000000000000256,0.05000000000000426,41.65,0.37999999999999545
42.1,0.3999999999999986,0.07000000000000028,42.03,0.38000000000000256
42.48,0.37999999999999545,0.0799999999999983,42.4,0.36999999999999744
,,,42.77,0.37000000000000455
43.19,,0.00999999999999801,43.18,0.4099999999999966
43.59,0.4000000000000057,0.060000000000002274,43.53,0.3500000000000014
43.97,0.37999999999999545,0.04999999999999716,43.92,0.39000000000000057
44.34,0.37000000000000455,0.030000000000001137,44.31,0.39000000000000057
44.71,0.36999999999999744,0.03999999999999915,44.67,0.35999999999999943
45.1,0.39000000000000057,0.05000000000000426,45.05,0.37999999999999545
45.47,0.36999999999999744,0.04999999999999716,45.42,0.37000000000000455
,,,45.83,0.4099999999999966
,,,46.19,0.35999999999999943
46.59,,0.010000000000005116,46.58,0.39000000000000057
,,,46.95,0.37000000000000455
,,,47.32,0.36999999999999744
47.73,,0.03999999999999915,47.69,0.36999999999999744
,,,48.07,0.38000000000000256
,,,48.44,0.36999999999999744
48.9,,0.07000000000000028,48.83,0.39000000000000057
,,,49.2,0.37000000000000455
49.65,,0.05999999999999517,49.59,0.39000000000000057
,,,49.95,0.35999999999999943
,,,50.36,0.4099999999999966
50.76,,0.03999999999999915,50.72,0.35999999999999943
51.14,0.38000000000000256,0.04999999999999716,51.09,0.37000000000000455
51.51,0.36999999999999744,0.030000000000001137,51.48,0.38999999999999346
,,,51.84,0.36000000000000654
52.25,,0.0,52.25,0.4099999999999966
,,,52.62,0.36999999999999744
53.01,,0.03999999999999915,52.97,0.3500000000000014
53.42,0.4100000000000037,,,
53.77,0.3500000000000014,0.05000000000000426,53.72,
54.14,0.36999999999999744,0.04999999999999716,54.09,0.37000000000000455
54.54,0.3999999999999986,0.07000000000000028,54.47,0.37999999999999545
54.91,0.36999999999999744,0.04999999999999716,54.86,0.39000000000000057
55.27,0.36000000000000654,0.04000000000000625,55.23,0.36999999999999744
55.67,0.3999999999999986,0.05000000000000426,55.62,0.39000000000000057
56.03,0.35999999999999943,0.05000000000000426,55.98,0.35999999999999943
56.4,0.36999999999999744,0.04999999999999716,56.35,0.37000000000000455
56.8,0.3999999999999986,0.07000000000000028,56.73,0.37999999999999545
,,,57.13,0.4000000000000057
,,,57.49,0.35999999999999943
57.85,,-0.01999999999999602,57.87,0.37999999999999545
58.33,0.4799999999999969,0.07000000000000028,58.26,0.39000000000000057
58.71,0.38000000000000256,0.09000000000000341,58.62,0.35999999999999943
59.08,0.36999999999999744,0.05999999999999517,59.02,0.4000000000000057
59.4,0.3200000000000003,0.00999999999999801,59.39,0.36999999999999744
59.78,0.38000000000000256,0.0,59.78,0.39000000000000057
60.2,0.4200000000000017,0.04000000000000625,60.16,0.37999999999999545
60.56,0.35999999999999943,0.03999999999999915,60.52,0.36000000000000654
60.95,0.39000000000000057,0.060000000000002274,60.89,0.36999999999999744
,,,61.29,0.3999999999999986
,,,61.66,0.36999999999999744
,,,62.02,0.36000000000000654
62.45,,0.07000000000000028,62.38,0.35999999999999943
62.84,0.39000000000000057,0.07000000000000028,62.77,0.39000000000000057
63.2,0.35999999999999943,0.020000000000003126,63.18,0.4099999999999966
,,,63.54,0.35999999999999943
,,,63.92,0.38000000000000256
,,,64.3,0.37999999999999545
,,,64.67,0.37000000000000455
65.08,,0.030000000000001137,65.05,0.37999999999999545
65.47,0.39000000000000057,0.0799999999999983,65.39,0.3400000000000034
,,,65.78,0.39000000000000057
66.22,,0.04999999999999716,66.17,0.39000000000000057
66.59,0.37000000000000455,0.04999999999999716,66.54,0.37000000000000455
66.88,0.28999999999999204,-0.04000000000000625,66.92,0.37999999999999545
67.36,0.480000000000004,0.06999999999999318,67.29,0.37000000000000455
67.64,0.28000000000000114,-0.01999999999999602,67.66,0.36999999999999034
68.13,0.4899999999999949,0.060000000000002274,68.07,0.4099999999999966
68.48,0.3500000000000085,0.030000000000001137,68.45,0.38000000000000966
68.84,0.35999999999999943,0.0,68.84,0.39000000000000057
69.28,0.4399999999999977,0.0799999999999983,69.2,0.35999999999999943
69.61,0.3299999999999983,0.030000000000001137,69.58,0.37999999999999545
69.99,0.37999999999999545,0.03999999999999204,69.95,0.37000000000000455
,,,70.32,0.36999999999999034
70.79,,0.09000000000000341,70.7,0.38000000000000966
71.14,0.3499999999999943,0.060000000000002274,71.08,0.37999999999999545
71.5,0.35999999999999943,0.060000000000002274,71.44,0.35999999999999943
,,,71.82,0.37999999999999545
,,,72.19,0.37000000000000455
72.58,,0.0,72.58,0.39000000000000057
,,,72.93,0.3500000000000085
73.31,,0.0,73.31,0.37999999999999545
73.68,0.37000000000000455,0.010000000000005116,73.67,0.35999999999999943
74.06,0.37999999999999545,0.010000000000005116,74.05,0.37999999999999545
,,,74.41,0.35999999999999943
74.84,,0.04999999999999716,74.79,0.38000000000000966
75.2,0.35999999999999943,0.04000000000000625,75.16,0.36999999999999034
75.56,0.35999999999999943,0.030000000000001137,75.53,0.37000000000000455
75.95,0.39000000000000057,0.07000000000000739,75.88,0.3499999999999943
76.33,0.37999999999999545,0.06999999999999318,76.26,0.38000000000000966
76.7,0.37000000000000455,0.07000000000000739,76.63,0.36999999999999034
76.98,0.28000000000000114,-0.03999999999999204,77.02,0.39000000000000057
,,,77.39,0.37000000000000455
,,,77.75,0.35999999999999943
78.15,,0.020000000000010232,78.13,0.37999999999999545
,,,78.49,0.35999999999999943
,,,78.85,0.35999999999999943
79.3,,0.09999999999999432,79.2,0.3500000000000085
,,,79.59,0.39000000000000057
79.97,,0.0,79.97,0.37999999999999545
80.35,0.37999999999999545,0.0,80.35,0.37999999999999545
80.72,0.37000000000000455,0.010000000000005116,80.71,0.35999999999999943
81.08,0.35999999999999943,0.0,81.08,0.37000000000000455
81.42,0.3400000000000034,-0.030000000000001137,81.45,0.37000000000000455
,,,81.81,0.35999999999999943
82.3,,0.09000000000000341,82.21,0.3999999999999915
82.57,0.269999999999996,-0.020000000000010232,82.59,0.38000000000000966
,,,82.97,0.37999999999999545
,,,83.33,0.35999999999999943
83.68,,-0.029999999999986926,83.71,0.37999999999999545
,,,84.1,0.39000000000000057
84.51,,0.020000000000010232,84.49,0.39000000000000057
84.88,0.36999999999999034,0.03999999999999204,84.84,0.3500000000000085
85.26,0.38000000000000966,0.020000000000010232,85.24,0.3999999999999915
85.63,0.36999999999999034,0.01999999999999602,85.61,0.37000000000000455
86.0,0.37000000000000455,0.010000000000005116,85.99,0.37999999999999545
86.42,0.4200000000000017,0.060000000000002274,86.36,0.37000000000000455
86.77,0.3499999999999943,0.03999999999999204,86.73,0.37000000000000455
87.12,0.3500000000000085,0.010000000000005116,87.11,0.37999999999999545
87.48,0.35999999999999943,-0.01999999999999602,87.5,0.39000000000000057
87.87,0.39000000000000057,0.04000000000000625,87.83,0.3299999999999983
,,,88.22,0.39000000000000057
88.63,,0.03999999999999204,88.59,0.37000000000000455
89.02,0.39000000000000057,0.06999999999999318,88.95,0.35999999999999943
,,,89.33,0.37999999999999545
89.76,,0.04000000000000625,89.72,0.39000000000000057
90.15,0.39000000000000057,0.060000000000002274,90.09,0.37000000000000455
90.49,0.3399999999999892,0.01999999999999602,90.47,0.37999999999999545
,,,90.86,0.39000000000000057
,,,91.25,0.39000000000000057
91.65,,0.020000000000010232,91.63,0.37999999999999545
92.03,0.37999999999999545,0.030000000000001137,92.0,0.37000000000000455
92.4,0.37000000000000455,,,
92.78,0.37999999999999545,0.04999999999999716,92.73,
93.15,0.37000000000000455,0.05000000000001137,93.1,0.36999999999999034
93.53,0.37999999999999545,,,
93.92,0.39000000000000057,0.07000000000000739,93.85,
94.28,0.35999999999999943,0.04000000000000625,94.24,0.39000000000000057
94.64,0.35999999999999943,0.030000000000001137,94.61,0.37000000000000455
95.03,0.39000000000000057,0.04999999999999716,94.98,0.37000000000000455
95.43,0.4000000000000057,0.07000000000000739,95.36,0.37999999999999545
95.8,0.36999999999999034,0.03999999999999204,95.76,0.4000000000000057
96.19,0.39000000000000057,0.060000000000002274,96.13,0.36999999999999034
,,,96.48,0.3500000000000085
96.86,,0.0,96.86,0.37999999999999545
97.27,0.4099999999999966,0.01999999999999602,97.25,0.39000000000000057
,,,97.62,0.37000000000000455
98.07,,0.06999999999999318,98.0,0.37999999999999545
98.41,0.3400000000000034,0.030000000000001137,98.38,0.37999999999999545
,,,98.75,0.37000000000000455
99.09,,-0.04999999999999716,99.14,0.39000000000000057
99.52,0.4299999999999926,0.03999999999999204,99.48,0.3400000000000034
,,,99.87,0.39000000000000057
100.28,,0.030000000000001137,100.25,0.37999999999999545
100.63,0.3499999999999943,0.0,100.63,0.37999999999999545
101.01,0.38000000000000966,0.010000000000005116,101.0,0.37000000000000455
101.4,0.39000000000000057,0.010000000000005116,101.39,0.39000000000000057
101.79,0.39000000000000057,0.010000000000005116,101.78,0.39000000000000057
102.16,0.36999999999999034,0.0,102.16,0.37999999999999545
102.53,0.37000000000000455,0.010000000000005116,102.52,0.35999999999999943
102.93,0.4000000000000057,0.04000000000000625,102.89,0.37000000000000455
103.3,0.36999999999999034,0.01999999999999602,103.28,0.39000000000000057
103.69,0.39000000000000057,0.03999999999999204,103.65,0.37000000000000455
,,,104.04,0.39000000000000057
,,,104.43,0.39000000000000057
104.86,,0.04000000000000625,104.82,0.38999999999998636
105.25,0.39000000000000057,0.060000000000002274,105.19,0.37000000000000455
105.64,0.39000000000000057,0.07000000000000739,105.57,0.37999999999999545
106.0,0.35999999999999943,0.060000000000002274,105.94,0.37000000000000455
,,,,
106.75,,0.06999999999999318,106.68,
107.11,0.35999999999999943,0.060000000000002274,107.05,0.36999999999999034
,,,,
107.87,,0.060000000000002274,107.81,
,,,108.18,0.37000000000000455
108.57,,0.01999999999999602,108.55,0.36999999999999034
,,,108.93,0.38000000000000966
,,,109.3,0.36999999999999034
109.68,,0.010000000000005116,109.67,0.37000000000000455
,,,110.07,0.3999999999999915
,,,110.44,0.37000000000000455
110.81,,-0.009999999999990905,110.82,0.37999999999999545
,,,111.21,0.39000000000000057
,,,,
111.9,,0.04000000000000625,111.86,
,,,112.25,0.39000000000000057
,,,,
113.0,,0.030000000000001137,112.97,
113.42,0.4200000000000017,,,
113.76,0.3400000000000034,,,
,,,114.07,
,,,114.43,0.36000000000001364
,,,114.79,0.35999999999999943
115.2,,0.01999999999999602,115.18,0.39000000000000057
,,,115.55,0.36999999999999034
,,,115.94,0.39000000000000057
116.31,,0.010000000000005116,116.3,0.35999999999999943
116.67,0.35999999999999943,0.030000000000001137,116.64,0.3400000000000034
,,,117.03,0.39000000000000057
117.41,,0.0,117.41,0.37999999999999545
117.79,0.38000000000000966,,,
118.13,0.3399999999999892,0.0,118.13,
118.56,0.4300000000000068,0.04999999999999716,118.51,0.38000000000000966
118.89,0.3299999999999983,0.0,118.89,0.37999999999999545
119.26,0.37000000000000455,0.030000000000001137,119.23,0.3400000000000034
119.64,0.37999999999999545,0.01999999999999602,119.62,0.39000000000000057
,,,120.0,0.37999999999999545
,,,120.37,0.37000000000000455
120.78,,0.04000000000000625,120.74,0.36999999999999034
121.13,0.3499999999999943,0.0,121.13,0.39000000000000057
121.51,0.38000000000000966,0.020000000000010232,121.49,0.35999999999999943
121.9,0.39000000000000057,0.05000000000001137,121.85,0.35999999999999943
122.25,0.3499999999999943,0.010000000000005116,122.24,0.39000000000000057
122.6,0.3499999999999943,0.009999999999990905,122.59,0.3500000000000085
,,,122.95,0.35999999999999943
,,,123.31,0.35999999999999943
123.75,,0.0799999999999983,123.67,0.35999999999999943
124.1,0.3499999999999943,0.03999999999999204,124.06,0.39000000000000057
,,,124.44,0.37999999999999545
,,,124.82,0.37999999999999545
125.19,,0.009999999999990905,125.18,0.36000000000001364
125.59,0.4000000000000057,0.04999999999999716,125.54,0.35999999999999943
,,,125.91,0.36999999999999034
126.28,,0.010000000000005116,126.27,0.35999999999999943
,,,126.63,0.35999999999999943
,,,127.04,0.4100000000000108
127.35,,-0.05000000000001137,127.4,0.35999999999999943
127.73,0.38000000000000966,-0.03999999999999204,127.77,0.36999999999999034
128.1,0.36999999999999034,-0.020000000000010232,128.12,0.3500000000000085
128.46,0.36000000000001364,-0.03999999999999204,128.5,0.37999999999999545
,,,128.83,0.3300000000000125
,,,129.21,0.37999999999999545
129.57,,0.01999999999998181,129.55,0.3400000000000034
129.92,0.3499999999999943,0.009999999999990905,129.91,0.3599999999999852
,,,130.26,0.3499999999999943
130.62,,0.0,130.62,0.36000000000001364
,,,130.99,0.37000000000000455
,,,131.35,0.3599999999999852
131.71,,0.010000000000019327,131.7,0.3499999999999943
,,,132.06,0.36000000000001364
,,,132.42,0.3599999999999852
132.78,,0.0,132.78,0.36000000000001364
133.12,0.3400000000000034,-0.01999999999998181,133.14,0.3599999999999852
133.48,0.3599999999999852,-0.030000000000001137,133.51,0.37000000000000455
133.87,0.3900000000000148,0.03999999999999204,133.83,0.3200000000000216
134.25,0.37999999999999545,0.05000000000001137,134.2,0.3699999999999761
,,,134.54,0.3400000000000034
134.97,,0.060000000000002274,134.91,0.37000000000000455
135.3,0.3300000000000125,0.010000000000019327,135.29,0.37999999999999545
135.67,0.3699999999999761,0.030000000000001137,135.64,0.3499999999999943
136.06,0.3900000000000148,0.06999999999999318,135.99,0.35000000000002274
136.39,0.3299999999999841,0.029999999999972715,136.36,0.37000000000000455
136.78,0.3900000000000148,0.03999999999999204,136.74,0.37999999999999545
137.18,0.4000000000000057,0.09999999999999432,137.08,0.3400000000000034
137.49,0.3100000000000023,0.020000000000010232,137.47,0.38999999999998636
137.84,0.3499999999999943,0.009999999999990905,137.83,0.36000000000001364
138.2,0.3599999999999852,0.0,138.2,0.3699999999999761
,,,138.55,0.35000000000002274
,,,138.89,0.339999999999975
139.31,,0.05000000000001137,139.26,0.37000000000000455
,,,139.63,0.37000000000000455
140.05,,0.05000000000001137,140.0,0.37000000000000455
140.46,0.4099999999999966,0.0800000000000125,140.38,0.37999999999999545
140.8,0.3400000000000034,0.040000000000020464,140.76,0.37999999999999545
141.21,0.4099999999999966,0.09000000000000341,141.12,0.36000000000001364
141.55,0.3400000000000034,0.060000000000002274,141.49,0.37000000000000455
,,,141.85,0.3599999999999852
,,,142.23,0.37999999999999545
142.68,,0.09999999999999432,142.58,0.35000000000002274
143.0,0.3199999999999932,0.03999999999999204,142.96,0.37999999999999545
,,,143.33,0.37000000000000455
143.73,,0.03999999999999204,143.69,0.3599999999999852
144.08,0.35000000000002274,0.020000000000010232,144.06,0.37000000000000455
144.47,0.38999999999998636,0.03999999999999204,144.43,0.37000000000000455
144.8,0.3300000000000125,0.010000000000019327,144.79,0.3599999999999852
145.23,0.4299999999999784,0.07999999999998408,145.15,0.36000000000001364
145.49,0.2600000000000193,0.0,145.49,0.3400000000000034
145.93,0.4399999999999977,0.05000000000001137,145.88,0.38999999999998636
,,,146.24,0.36000000000001364
,,,146.6,0.3599999999999852
147.05,,0.0800000000000125,146.97,0.37000000000000455
147.37,0.3199999999999932,0.030000000000001137,147.34,0.37000000000000455
147.75,0.37999999999999545,0.05000000000001137,147.7,0.3599999999999852
148.12,0.37000000000000455,0.060000000000002274,148.06,0.36000000000001364
148.47,0.3499999999999943,0.030000000000001137,148.44,0.37999999999999545
148.82,0.3499999999999943,0.030000000000001137,148.79,0.3499999999999943
149.2,0.37999999999999545,0.060000000000002274,149.14,0.3499999999999943
,,,149.5,0.36000000000001364
,,,149.87,0.37000000000000455
150.27,,0.010000000000019327,150.26,0.38999999999998636
150.63,0.3599999999999852,0.01999999999998181,150.61,0.35000000000002274
150.98,0.3499999999999943,0.009999999999990905,150.97,0.3599999999999852
151.3,0.3200000000000216,-0.01999999999998181,151.32,0.3499999999999943
151.74,0.4399999999999977,0.060000000000002274,151.68,0.36000000000001364
152.07,0.3299999999999841,0.01999999999998181,152.05,0.37000000000000455
152.46,0.3900000000000148,0.040000000000020464,152.42,0.3699999999999761
,,,152.79,0.37000000000000455
153.16,,0.0,153.16,0.37000000000000455
153.57,0.4099999999999966,0.04999999999998295,153.52,0.36000000000001364
,,,153.87,0.3499999999999943
154.27,,0.010000000000019327,154.26,0.38999999999998636
154.71,0.4399999999999977,0.09000000000000341,154.62,0.36000000000001364
155.06,0.3499999999999943,0.06999999999999318,154.99,0.37000000000000455
155.4,0.3400000000000034,0.010000000000019327,155.39,0.39999999999997726
155.75,0.3499999999999943,0.009999999999990905,155.74,0.35000000000002274
156.09,0.3400000000000034,-0.020000000000010232,156.11,0.37000000000000455
156.47,0.37999999999999545,0.009999999999990905,156.46,0.3499999999999943
156.81,0.3400000000000034,0.0,156.81,0.3499999999999943
157.19,0.37999999999999545,0.0,157.19,0.37999999999999545
157.56,0.37000000000000455,0.009999999999990905,157.55,0.36000000000001364
157.95,0.38999999999998636,0.060000000000002274,157.89,0.339999999999975
,,,158.28,0.3900000000000148
,,,158.63,0.3499999999999943
