Tap Time,ITI,Asynchornies,Tone Time,IOI
15.7,0.23999999999999844,0.0,15.7,0.25
15.95,0.25,,,
16.21,0.26000000000000156,0.0,16.21,
16.44,0.23000000000000043,0.010000000000001563,16.43,0.21999999999999886
16.74,0.29999999999999716,,,
16.97,0.23000000000000043,-0.010000000000001563,16.98,
17.23,0.26000000000000156,,,
17.48,0.25,0.019999999999999574,17.46,
17.76,0.28000000000000114,0.030000000000001137,17.73,0.2699999999999996
17.98,0.21999999999999886,0.0,17.98,0.25
18.26,0.28000000000000114,,,
18.52,0.259999999999998,0.030000000000001137,18.49,
18.78,0.26000000000000156,0.010000000000001563,18.77,0.28000000000000114
19.03,0.25,0.019999999999999574,19.01,0.240000000000002
19.29,0.259999999999998,0.0,19.29,0.2799999999999976
,,,19.56,0.2699999999999996
19.79,,-0.019999999999999574,19.81,0.25
20.06,0.2699999999999996,0.0,20.06,0.25
20.33,0.2699999999999996,0.019999999999999574,20.31,0.25
20.58,0.25,-0.010000000000001563,20.59,0.28000000000000114
20.86,0.28000000000000114,,,
21.1,0.240000000000002,0.030000000000001137,21.07,
21.34,0.23999999999999844,,,
21.56,0.21999999999999886,0.00999999999999801,21.55,
21.84,0.28000000000000114,-0.010000000000001563,21.85,0.3000000000000007
22.09,0.25,0.030000000000001137,22.06,0.2099999999999973
22.34,0.25,0.0,22.34,0.28000000000000114
22.59,0.25,,,
22.85,0.26000000000000156,0.010000000000001563,22.84,
23.05,0.1999999999999993,0.010000000000001563,23.04,0.1999999999999993
23.34,0.28999999999999915,0.0,23.34,0.3000000000000007
23.59,0.25,0.0,23.59,0.25
23.84,0.25,0.019999999999999574,23.82,0.23000000000000043
,,,24.14,0.3200000000000003
24.33,,0.00999999999999801,24.32,0.17999999999999972
24.57,0.240000000000002,-0.00999999999999801,24.58,0.259999999999998
,,,,
25.1,,,,
25.35,0.25,,,
25.58,0.22999999999999687,-0.010000000000001563,25.59,
25.84,0.26000000000000156,-0.010000000000001563,25.85,0.26000000000000156
26.09,0.25,,,
26.34,0.25,0.0,26.34,
26.6,0.26000000000000156,0.020000000000003126,26.58,0.23999999999999844
26.84,0.23999999999999844,,,
27.1,0.26000000000000156,0.020000000000003126,27.08,
,,,27.35,0.2700000000000031
27.61,,0.00999999999999801,27.6,0.25
27.86,0.25,0.00999999999999801,27.85,0.25
28.1,0.240000000000002,,,
28.37,0.2699999999999996,0.030000000000001137,28.34,
28.61,0.23999999999999844,0.00999999999999801,28.6,0.26000000000000156
28.87,0.26000000000000156,,,
29.12,0.25,0.0,29.12,
29.38,0.259999999999998,0.00999999999999801,29.37,0.25
29.61,0.23000000000000043,0.0,29.61,0.23999999999999844
29.86,0.25,,,
30.14,0.28000000000000114,0.030000000000001137,30.11,
30.4,0.259999999999998,0.029999999999997584,30.37,0.26000000000000156
30.63,0.23000000000000043,,,
30.87,0.240000000000002,0.010000000000001563,30.86,
31.11,0.23999999999999844,-0.019999999999999574,31.13,0.2699999999999996
31.39,0.28000000000000114,,,
31.62,0.23000000000000043,0.019999999999999574,31.6,
31.87,0.25,0.010000000000001563,31.86,0.259999999999998
32.12,0.24999999999999645,-0.010000000000005116,32.13,0.2700000000000031
32.39,0.2700000000000031,0.00999999999999801,32.38,0.25
32.61,0.21999999999999886,0.0,32.61,0.22999999999999687
32.9,0.28999999999999915,,,
33.15,0.25,0.030000000000001137,33.12,
33.41,0.259999999999998,0.01999999999999602,33.39,0.2700000000000031
33.64,0.23000000000000398,0.0,33.64,0.25
33.93,0.28999999999999915,0.00999999999999801,33.92,0.28000000000000114
34.12,0.18999999999999773,-0.030000000000001137,34.15,0.22999999999999687
34.4,0.28000000000000114,-0.020000000000003126,34.42,0.2700000000000031
34.64,0.240000000000002,-0.030000000000001137,34.67,0.25
34.91,0.269999999999996,-0.020000000000003126,34.93,0.259999999999998
35.17,0.2600000000000051,0.010000000000005116,35.16,0.22999999999999687
35.43,0.259999999999998,0.0,35.43,0.2700000000000031
35.65,0.21999999999999886,-0.020000000000003126,35.67,0.240000000000002
35.92,0.2700000000000031,,,
36.17,0.25,-0.01999999999999602,36.19,
36.42,0.25,,,
36.66,0.23999999999999488,-0.010000000000005116,36.67,
36.94,0.28000000000000114,0.01999999999999602,36.92,0.25
37.16,0.21999999999999886,,,
37.42,0.2600000000000051,0.0,37.42,
37.68,0.259999999999998,0.00999999999999801,37.67,0.25
37.92,0.240000000000002,,,
38.17,0.25,0.010000000000005116,38.16,
38.42,0.25,,,
38.66,0.23999999999999488,,,
38.92,0.2600000000000051,-0.01999999999999602,38.94,
39.15,0.22999999999999687,,,
39.4,0.25,0.01999999999999602,39.38,
39.65,0.25,,,
39.91,0.259999999999998,0.05999999999999517,39.85,
40.13,0.22000000000000597,,,
40.39,0.259999999999998,0.03999999999999915,40.35,
40.64,0.25,0.0,40.64,0.28999999999999915
40.89,0.25,,,
41.14,0.25,-0.03999999999999915,41.18,
41.41,0.269999999999996,,,
41.66,0.25,0.0,41.66,
41.92,0.2600000000000051,-0.00999999999999801,41.93,0.2700000000000031
42.15,0.22999999999999687,0.0,42.15,0.21999999999999886
42.42,0.2700000000000031,-0.030000000000001137,42.45,0.30000000000000426
42.66,0.23999999999999488,0.03999999999999915,42.62,0.1699999999999946
42.94,0.28000000000000114,0.01999999999999602,42.92,0.30000000000000426
,,,43.12,0.19999999999999574
43.41,,-0.020000000000003126,43.43,0.3100000000000023
43.66,0.25,-0.010000000000005116,43.67,0.240000000000002
43.92,0.2600000000000051,-0.00999999999999801,43.93,0.259999999999998
44.17,0.25,0.0,44.17,0.240000000000002
44.42,0.25,,,
44.65,0.22999999999999687,,,
44.91,0.259999999999998,,,
45.16,0.25,-0.030000000000001137,45.19,
45.42,0.2600000000000051,-0.00999999999999801,45.43,0.240000000000002
45.66,0.23999999999999488,0.0,45.66,0.22999999999999687
,,,45.93,0.2700000000000031
46.15,,-0.00999999999999801,46.16,0.22999999999999687
46.42,0.2700000000000031,-0.00999999999999801,46.43,0.2700000000000031
,,,46.67,0.240000000000002
46.89,,-0.030000000000001137,46.92,0.25
47.14,0.25,-0.01999999999999602,47.16,0.23999999999999488
,,,47.4,0.240000000000002
47.62,,-0.020000000000003126,47.64,0.240000000000002
47.87,0.25,,,
48.11,0.240000000000002,-0.00999999999999801,48.12,
,,,48.39,0.2700000000000031
48.61,,0.00999999999999801,48.6,0.21000000000000085
48.9,0.28999999999999915,0.030000000000001137,48.87,0.269999999999996
49.15,0.25,0.01999999999999602,49.13,0.2600000000000051
49.4,0.25,0.01999999999999602,49.38,0.25
49.64,0.240000000000002,0.0,49.64,0.259999999999998
49.91,0.269999999999996,-0.010000000000005116,49.92,0.28000000000000114
50.16,0.25,-0.010000000000005116,50.17,0.25
50.43,0.2700000000000031,,,
50.67,0.240000000000002,0.0,50.67,
50.95,0.28000000000000114,0.010000000000005116,50.94,0.269999999999996
51.17,0.21999999999999886,-0.00999999999999801,51.18,0.240000000000002
51.43,0.259999999999998,,,
51.66,0.22999999999999687,-0.010000000000005116,51.67,
,,,51.95,0.28000000000000114
52.18,,0.020000000000003126,52.16,0.20999999999999375
52.43,0.25,0.020000000000003126,52.41,0.25
52.66,0.22999999999999687,0.00999999999999801,52.65,0.240000000000002
52.94,0.28000000000000114,,,
53.18,0.240000000000002,0.00999999999999801,53.17,
53.44,0.259999999999998,,,
53.66,0.21999999999999886,0.00999999999999801,53.65,
53.93,0.2700000000000031,0.00999999999999801,53.92,0.2700000000000031
54.15,0.21999999999999886,0.00999999999999801,54.14,0.21999999999999886
54.42,0.2700000000000031,0.010000000000005116,54.41,0.269999999999996
54.63,0.21000000000000085,0.010000000000005116,54.62,0.21000000000000085
54.91,0.27999999999999403,0.01999999999999602,54.89,0.2700000000000031
55.14,0.23000000000000398,0.030000000000001137,55.11,0.21999999999999886
55.41,0.269999999999996,,,
55.64,0.23000000000000398,0.0,55.64,
55.9,0.259999999999998,,,
56.14,0.240000000000002,-0.01999999999999602,56.16,
,,,56.4,0.240000000000002
56.62,,,,
56.9,0.28000000000000114,0.030000000000001137,56.87,
57.15,0.25,-0.00999999999999801,57.16,0.28999999999999915
57.41,0.259999999999998,-0.030000000000001137,57.44,0.28000000000000114
57.65,0.240000000000002,-0.00999999999999801,57.66,0.21999999999999886
57.9,0.25,,,
58.14,0.240000000000002,0.00999999999999801,58.13,
58.41,0.269999999999996,0.00999999999999801,58.4,0.269999999999996
58.66,0.25,0.03999999999999915,58.62,0.21999999999999886
58.93,0.2700000000000031,0.020000000000003126,58.91,0.28999999999999915
59.14,0.21000000000000085,0.00999999999999801,59.13,0.22000000000000597
59.4,0.259999999999998,,,
59.65,0.25,-0.00999999999999801,59.66,
59.9,0.25,-0.030000000000001137,59.93,0.2700000000000031
60.13,0.23000000000000398,-0.02999999999999403,60.16,0.22999999999999687
60.38,0.25,,,
,,,60.66,
60.89,,-0.00999999999999801,60.9,0.240000000000002
61.15,0.259999999999998,0.00999999999999801,61.14,0.240000000000002
61.41,0.259999999999998,,,
61.65,0.240000000000002,0.00999999999999801,61.64,
61.91,0.259999999999998,,,
62.14,0.23000000000000398,-0.00999999999999801,62.15,
62.4,0.259999999999998,,,
62.63,0.23000000000000398,0.020000000000003126,62.61,
62.87,0.23999999999999488,0.00999999999999801,62.86,0.25
63.12,0.25,0.02999999999999403,63.09,0.23000000000000398
63.37,0.25,0.0,63.37,0.27999999999999403
63.6,0.23000000000000398,,,
63.86,0.259999999999998,,,
64.09,0.23000000000000398,,,
64.34,0.25,,,
64.58,0.23999999999999488,0.010000000000005116,64.57,
64.85,0.269999999999996,,,
65.07,0.21999999999999886,-0.060000000000002274,65.13,
65.34,0.27000000000001023,-0.030000000000001137,65.37,0.2400000000000091
65.59,0.25,-0.009999999999990905,65.6,0.22999999999998977
65.84,0.25,-0.030000000000001137,65.87,0.27000000000001023
66.08,0.23999999999999488,-0.030000000000001137,66.11,0.23999999999999488
66.35,0.269999999999996,-0.030000000000001137,66.38,0.269999999999996
66.6,0.25,-0.010000000000005116,66.61,0.23000000000000398
66.87,0.27000000000001023,,,
67.11,0.23999999999999488,0.01999999999999602,67.09,
67.36,0.25,0.010000000000005116,67.35,0.2599999999999909
67.58,0.21999999999999886,-0.01999999999999602,67.6,0.25
67.85,0.269999999999996,-0.010000000000005116,67.86,0.2600000000000051
68.1,0.25,0.01999999999999602,68.08,0.21999999999999886
68.35,0.25,0.009999999999990905,68.34,0.2600000000000051
68.61,0.2600000000000051,0.04999999999999716,68.56,0.21999999999999886
68.85,0.23999999999999488,0.0,68.85,0.28999999999999204
69.09,0.2400000000000091,0.0,69.09,0.2400000000000091
69.35,0.2599999999999909,0.0,69.35,0.2599999999999909
69.59,0.2400000000000091,0.0,69.59,0.2400000000000091
69.85,0.2599999999999909,0.009999999999990905,69.84,0.25
70.09,0.2400000000000091,0.010000000000005116,70.08,0.23999999999999488
70.33,0.23999999999999488,0.0,70.33,0.25
70.58,0.25,0.010000000000005116,70.57,0.23999999999999488
,,,70.83,0.2600000000000051
71.07,,0.0,71.07,0.23999999999999488
71.32,0.25,0.009999999999990905,71.31,0.2400000000000091
71.55,0.23000000000000398,0.0,71.55,0.23999999999999488
71.8,0.25,,,
72.05,0.25,0.01999999999999602,72.03,
72.3,0.25,0.009999999999990905,72.29,0.2600000000000051
72.53,0.23000000000000398,,,
72.8,0.269999999999996,,,
73.03,0.23000000000000398,0.01999999999999602,73.01,
73.26,0.23000000000000398,-0.01999999999999602,73.28,0.269999999999996
73.51,0.25,0.0,73.51,0.23000000000000398
73.78,0.269999999999996,0.010000000000005116,73.77,0.2599999999999909
74.02,0.23999999999999488,0.030000000000001137,73.99,0.21999999999999886
74.25,0.23000000000000398,-0.01999999999999602,74.27,0.28000000000000114
74.5,0.25,0.0,74.5,0.23000000000000398
74.77,0.269999999999996,0.01999999999999602,74.75,0.25
74.99,0.21999999999999886,0.009999999999990905,74.98,0.23000000000000398
75.26,0.27000000000001023,0.0,75.26,0.28000000000000114
75.5,0.23999999999999488,-0.010000000000005116,75.51,0.25
75.75,0.25,-0.060000000000002274,75.81,0.29999999999999716
76.02,0.269999999999996,0.009999999999990905,76.01,0.20000000000000284
76.26,0.2400000000000091,-0.01999999999999602,76.28,0.269999999999996
,,,76.54,0.2600000000000051
76.76,,-0.009999999999990905,76.77,0.22999999999998977
77.02,0.2599999999999909,-0.020000000000010232,77.04,0.27000000000001023
77.29,0.27000000000001023,,,
77.53,0.23999999999999488,0.010000000000005116,77.52,
77.78,0.25,-0.010000000000005116,77.79,0.27000000000001023
78.01,0.23000000000000398,-0.01999999999999602,78.03,0.23999999999999488
78.27,0.2599999999999909,0.0,78.27,0.23999999999999488
78.48,0.21000000000000796,0.010000000000005116,78.47,0.20000000000000284
78.77,0.28999999999999204,0.0,78.77,0.29999999999999716
78.99,0.21999999999999886,-0.020000000000010232,79.01,0.2400000000000091
79.26,0.27000000000001023,,,
79.53,0.269999999999996,,,
79.77,0.23999999999999488,0.0,79.77,
,,,,
80.27,,,,
80.49,0.21999999999999886,0.01999999999999602,80.47,
80.75,0.2600000000000051,,,
81.0,0.25,,,
81.27,0.269999999999996,,,
81.51,0.2400000000000091,0.010000000000005116,81.5,
81.77,0.2599999999999909,,,
82.01,0.2400000000000091,0.030000000000001137,81.98,
82.28,0.269999999999996,,,
82.49,0.20999999999999375,0.01999999999999602,82.47,
82.77,0.28000000000000114,0.01999999999999602,82.75,0.28000000000000114
83.01,0.2400000000000091,0.030000000000001137,82.98,0.23000000000000398
83.26,0.25,0.020000000000010232,83.24,0.2599999999999909
83.5,0.23999999999999488,0.0,83.5,0.2600000000000051
83.76,0.2600000000000051,,,
83.98,0.21999999999999886,-0.01999999999999602,84.0,
84.25,0.269999999999996,-0.010000000000005116,84.26,0.2600000000000051
84.48,0.23000000000000398,0.0,84.48,0.21999999999999886
84.76,0.28000000000000114,,,
84.98,0.21999999999999886,,,
85.22,0.23999999999999488,,,
85.47,0.25,0.010000000000005116,85.46,
85.73,0.2600000000000051,,,
85.98,0.25,0.030000000000001137,85.95,
86.23,0.25,,,
86.42,0.18999999999999773,-0.010000000000005116,86.43,
86.71,0.28999999999999204,0.01999999999999602,86.69,0.2599999999999909
86.94,0.23000000000000398,,,
87.2,0.2600000000000051,,,
87.42,0.21999999999999886,,,
87.68,0.2600000000000051,,,
87.92,0.23999999999999488,,,
,,,,
88.38,,,,
,,,,
88.9,,0.0,88.9,
89.15,0.25,0.010000000000005116,89.14,0.23999999999999488
89.38,0.22999999999998977,0.009999999999990905,89.37,0.23000000000000398
89.64,0.2600000000000051,-0.01999999999999602,89.66,0.28999999999999204
89.88,0.23999999999999488,0.01999999999999602,89.86,0.20000000000000284
90.14,0.2600000000000051,0.0,90.14,0.28000000000000114
90.36,0.21999999999999886,0.010000000000005116,90.35,0.20999999999999375
90.62,0.2600000000000051,,,
90.85,0.22999999999998977,0.009999999999990905,90.84,
91.13,0.28000000000000114,-0.020000000000010232,91.15,0.3100000000000023
91.36,0.23000000000000398,0.010000000000005116,91.35,0.19999999999998863
91.6,0.23999999999999488,-0.020000000000010232,91.62,0.27000000000001023
91.86,0.2600000000000051,-0.010000000000005116,91.87,0.25
92.12,0.2600000000000051,-0.009999999999990905,92.13,0.2599999999999909
92.35,0.22999999999998977,-0.020000000000010232,92.37,0.2400000000000091
92.61,0.2600000000000051,,,
92.85,0.23999999999999488,0.0,92.85,
93.11,0.2600000000000051,,,
93.35,0.23999999999999488,0.0,93.35,
93.59,0.2400000000000091,,,
93.84,0.25,0.0,93.84,
94.07,0.22999999999998977,,,
94.33,0.2600000000000051,-0.010000000000005116,94.34,
94.59,0.2600000000000051,,,
94.83,0.23999999999999488,-0.010000000000005116,94.84,
95.12,0.29000000000000625,0.020000000000010232,95.1,0.2599999999999909
95.34,0.21999999999999886,0.030000000000001137,95.31,0.21000000000000796
95.61,0.269999999999996,0.04000000000000625,95.57,0.2599999999999909
,,,95.82,0.25
96.12,,0.010000000000005116,96.11,0.29000000000000625
96.35,0.22999999999998977,,,
96.63,0.28000000000000114,,,
96.86,0.23000000000000398,-0.01999999999999602,96.88,
97.13,0.269999999999996,0.009999999999990905,97.12,0.2400000000000091
97.36,0.23000000000000398,0.010000000000005116,97.35,0.22999999999998977
97.64,0.28000000000000114,,,
97.87,0.23000000000000398,0.04000000000000625,97.83,
98.13,0.2599999999999909,0.030000000000001137,98.1,0.269999999999996
98.36,0.23000000000000398,,,
,,,,
98.86,,0.030000000000001137,98.83,
99.11,0.25,,,
99.33,0.21999999999999886,0.01999999999999602,99.31,
99.59,0.2600000000000051,,,
99.84,0.25,0.020000000000010232,99.82,
100.09,0.25,,,
,,,,
100.57,,,,
100.79,0.22000000000001307,0.010000000000005116,100.78,
101.05,0.2599999999999909,,,
101.26,0.21000000000000796,0.030000000000001137,101.23,
101.53,0.269999999999996,,,
101.75,0.21999999999999886,0.010000000000005116,101.74,
102.02,0.269999999999996,0.030000000000001137,101.99,0.25
102.25,0.23000000000000398,0.0,102.25,0.2600000000000051
,,,102.51,0.2600000000000051
102.74,,0.009999999999990905,102.73,0.21999999999999886
102.98,0.2400000000000091,-0.030000000000001137,103.01,0.28000000000000114
103.23,0.25,-0.030000000000001137,103.26,0.25
103.47,0.23999999999999488,-0.01999999999999602,103.49,0.22999999999998977
103.71,0.23999999999999488,-0.020000000000010232,103.73,0.2400000000000091
103.95,0.2400000000000091,-0.04999999999999716,104.0,0.269999999999996
104.21,0.2599999999999909,,,
104.49,0.28000000000000114,,,
104.73,0.2400000000000091,0.0,104.73,
104.98,0.25,0.0,104.98,0.25
105.22,0.23999999999999488,0.0,105.22,0.23999999999999488
105.46,0.23999999999999488,-0.05000000000001137,105.51,0.29000000000000625
,,,105.7,0.18999999999999773
105.95,,-0.01999999999999602,105.97,0.269999999999996
106.2,0.25,0.010000000000005116,106.19,0.21999999999999886
106.46,0.2599999999999909,,,
106.68,0.22000000000001307,-0.009999999999990905,106.69,
106.94,0.2599999999999909,-0.01999999999999602,106.96,0.269999999999996
107.18,0.2400000000000091,0.0,107.18,0.22000000000001307
107.44,0.2599999999999909,0.009999999999990905,107.43,0.25
107.66,0.21999999999999886,0.030000000000001137,107.63,0.19999999999998863
107.92,0.2600000000000051,0.01999999999999602,107.9,0.27000000000001023
108.16,0.23999999999999488,0.0,108.16,0.2599999999999909
108.41,0.25,,,
108.64,0.23000000000000398,-0.010000000000005116,108.65,
108.9,0.2600000000000051,,,
109.14,0.23999999999999488,0.01999999999999602,109.12,
109.4,0.2600000000000051,0.0,109.4,0.28000000000000114
109.64,0.23999999999999488,0.0,109.64,0.23999999999999488
109.89,0.25,-0.010000000000005116,109.9,0.2600000000000051
110.14,0.25,-0.010000000000005116,110.15,0.25
110.39,0.25,-0.030000000000001137,110.42,0.269999999999996
110.66,0.269999999999996,,,
110.91,0.25,0.009999999999990905,110.9,
111.13,0.21999999999999886,,,
111.4,0.27000000000001023,,,
,,,111.62,
111.88,,0.009999999999990905,111.87,0.25
112.13,0.25,0.009999999999990905,112.12,0.25
112.37,0.2400000000000091,0.020000000000010232,112.35,0.22999999999998977
112.62,0.25,0.020000000000010232,112.6,0.25
112.9,0.28000000000000114,,,
113.13,0.22999999999998977,,,
113.38,0.25,,,
113.62,0.2400000000000091,0.020000000000010232,113.6,
113.87,0.25,,,
114.1,0.22999999999998977,0.009999999999990905,114.09,
114.35,0.25,,,
114.58,0.23000000000000398,,,
114.82,0.23999999999999488,0.009999999999990905,114.81,
115.06,0.2400000000000091,0.0,115.06,0.25
115.31,0.25,,,
115.54,0.23000000000000398,0.010000000000005116,115.53,
115.81,0.269999999999996,0.010000000000005116,115.8,0.269999999999996
116.04,0.23000000000000398,,,
116.29,0.25,,,
116.52,0.22999999999998977,-0.010000000000005116,116.53,
116.78,0.2600000000000051,0.0,116.78,0.25
117.01,0.23000000000000398,0.0,117.01,0.23000000000000398
117.22,0.20999999999999375,-0.04000000000000625,117.26,0.25
117.49,0.269999999999996,0.009999999999990905,117.48,0.21999999999999886
117.75,0.2600000000000051,0.0,117.75,0.269999999999996
,,,118.01,0.2600000000000051
,,,118.26,0.25
118.47,,-0.030000000000001137,118.5,0.23999999999999488
,,,118.74,0.23999999999999488
118.97,,-0.01999999999999602,118.99,0.25
119.23,0.2600000000000051,-0.009999999999990905,119.24,0.25
,,,119.48,0.2400000000000091
119.69,,-0.04000000000000625,119.73,0.25
119.94,0.25,-0.01999999999999602,119.96,0.22999999999998977
120.2,0.2600000000000051,-0.030000000000001137,120.23,0.27000000000001023
,,,120.49,0.2599999999999909
120.73,,0.010000000000005116,120.72,0.23000000000000398
120.96,0.22999999999998977,0.01999999999999602,120.94,0.21999999999999886
121.21,0.25,-0.010000000000005116,121.22,0.28000000000000114
121.46,0.25,0.029999999999986926,121.43,0.21000000000000796
121.72,0.2600000000000051,0.010000000000005116,121.71,0.2799999999999869
121.96,0.23999999999999488,0.009999999999990905,121.95,0.2400000000000091
122.2,0.2400000000000091,0.010000000000005116,122.19,0.23999999999999488
122.43,0.23000000000000398,-0.009999999999990905,122.44,0.25
122.69,0.2599999999999909,-0.010000000000005116,122.7,0.2600000000000051
122.96,0.269999999999996,0.029999999999986926,122.93,0.23000000000000398
,,,,
123.45,,,,
123.71,0.2599999999999909,0.01999999999999602,123.69,
123.92,0.21000000000000796,,,
124.19,0.269999999999996,,,
124.43,0.2400000000000091,0.0,124.43,
124.69,0.2599999999999909,0.030000000000001137,124.66,0.22999999999998977
124.91,0.21999999999999886,-0.010000000000005116,124.92,0.2600000000000051
125.16,0.25,-0.010000000000005116,125.17,0.25
125.38,0.21999999999999886,0.0,125.38,0.20999999999999375
125.66,0.28000000000000114,0.0,125.66,0.28000000000000114
125.89,0.23000000000000398,0.010000000000005116,125.88,0.21999999999999886
126.14,0.25,,,
126.38,0.23999999999999488,,,
126.64,0.2600000000000051,,,
126.85,0.20999999999999375,,,
127.15,0.30000000000001137,,,
127.38,0.22999999999998977,,,
127.63,0.25,,,
127.85,0.21999999999999886,,,
128.12,0.27000000000001023,,,
128.36,0.2400000000000091,0.010000000000019327,128.35,
128.62,0.2599999999999909,,,
128.84,0.21999999999999886,0.009999999999990905,128.83,
,,,129.1,0.2699999999999818
129.34,,0.030000000000001137,129.31,0.21000000000000796
129.59,0.25,0.0,129.59,0.28000000000000114
129.81,0.21999999999999886,-0.020000000000010232,129.83,0.2400000000000091
130.07,0.2599999999999909,,,
130.3,0.2300000000000182,0.010000000000019327,130.29,
130.56,0.2599999999999909,-0.009999999999990905,130.57,0.28000000000000114
130.78,0.21999999999999886,-0.020000000000010232,130.8,0.2300000000000182
131.04,0.2599999999999909,-0.010000000000019327,131.05,0.25
131.28,0.2400000000000091,,,
131.53,0.25,-0.009999999999990905,131.54,
131.75,0.21999999999999886,-0.009999999999990905,131.76,0.21999999999999886
132.02,0.27000000000001023,-0.030000000000001137,132.05,0.29000000000002046
132.27,0.25,-0.01999999999998181,132.29,0.23999999999998067
132.52,0.25,,,
132.76,0.23999999999998067,0.009999999999990905,132.75,
133.01,0.25,-0.020000000000010232,133.03,0.28000000000000114
133.25,0.2400000000000091,,,
133.49,0.2400000000000091,0.0,133.49,
133.7,0.20999999999997954,-0.040000000000020464,133.74,0.25
133.98,0.28000000000000114,-0.010000000000019327,133.99,0.25
134.22,0.2400000000000091,-0.020000000000010232,134.24,0.25
134.46,0.2400000000000091,-0.03999999999999204,134.5,0.2599999999999909
134.7,0.23999999999998067,-0.020000000000010232,134.72,0.21999999999999886
134.97,0.27000000000001023,,,
135.18,0.21000000000000796,,,
,,,135.4,
135.68,,0.030000000000001137,135.65,0.25
135.94,0.2599999999999909,,,
136.16,0.21999999999999886,0.0,136.16,
136.42,0.2599999999999909,0.009999999999990905,136.41,0.25
136.65,0.2300000000000182,0.010000000000019327,136.64,0.22999999999998977
136.89,0.23999999999998067,0.0,136.89,0.25
137.13,0.2400000000000091,0.0,137.13,0.2400000000000091
137.38,0.25,0.0,137.38,0.25
137.62,0.2400000000000091,0.0,137.62,0.2400000000000091
137.87,0.25,0.009999999999990905,137.86,0.2400000000000091
138.11,0.2400000000000091,0.0,138.11,0.25
138.37,0.2599999999999909,-0.009999999999990905,138.38,0.2699999999999818
138.61,0.2400000000000091,0.0,138.61,0.2300000000000182
138.86,0.25,,,
139.1,0.23999999999998067,0.009999999999990905,139.09,
139.37,0.27000000000001023,0.009999999999990905,139.36,0.27000000000001023
139.58,0.21000000000000796,0.010000000000019327,139.57,0.20999999999997954
139.84,0.2599999999999909,0.009999999999990905,139.83,0.2600000000000193
140.08,0.2400000000000091,0.010000000000019327,140.07,0.23999999999998067
140.34,0.2599999999999909,0.0,140.34,0.27000000000001023
