Tap Time,ITI,Asynchornies,Tone Time,IOI
0.4,0.28,0.010000000000000009,0.39,0.27
0.68,0.28,0.020000000000000018,0.66,0.27
0.96,0.2799999999999999,0.020000000000000018,0.94,0.2799999999999999
1.22,0.26,0.0,1.22,0.28
1.5,0.28,0.010000000000000009,1.49,0.27
1.77,0.27,0.010000000000000009,1.76,0.27
2.05,0.2799999999999998,0.009999999999999787,2.04,0.28
2.31,0.26000000000000023,-0.009999999999999787,2.32,0.2799999999999998
2.59,0.2799999999999998,0.0,2.59,0.27
2.87,0.28000000000000025,0.0,2.87,0.28000000000000025
3.14,0.27,0.0,3.14,0.27
3.42,0.2799999999999998,0.0,3.42,0.2799999999999998
3.69,0.27,0.0,3.69,0.27
3.97,0.28000000000000025,0.010000000000000231,3.96,0.27
4.25,0.2799999999999998,0.009999999999999787,4.24,0.28000000000000025
4.53,0.28000000000000025,0.010000000000000675,4.52,0.27999999999999936
4.8,0.2699999999999996,0.009999999999999787,4.79,0.27000000000000046
5.08,0.28000000000000025,0.009999999999999787,5.07,0.28000000000000025
5.36,0.28000000000000025,0.020000000000000462,5.34,0.2699999999999996
5.64,0.27999999999999936,0.009999999999999787,5.63,0.29000000000000004
5.89,0.25,-0.010000000000000675,5.9,0.27000000000000046
6.19,0.3000000000000007,0.010000000000000675,6.18,0.27999999999999936
6.46,0.2699999999999996,0.009999999999999787,6.45,0.27000000000000046
6.74,0.28000000000000025,0.020000000000000462,6.72,0.2699999999999996
7.02,0.27999999999999936,0.019999999999999574,7.0,0.28000000000000025
7.29,0.27000000000000046,0.020000000000000462,7.27,0.2699999999999996
7.57,0.28000000000000025,0.03000000000000025,7.54,0.27000000000000046
7.84,0.2699999999999996,0.019999999999999574,7.82,0.28000000000000025
8.12,0.27999999999999936,0.019999999999999574,8.1,0.27999999999999936
8.38,0.26000000000000156,0.0,8.38,0.28000000000000114
8.67,0.28999999999999915,0.019999999999999574,8.65,0.2699999999999996
8.95,0.27999999999999936,0.02999999999999936,8.92,0.2699999999999996
9.22,0.27000000000000135,0.02000000000000135,9.2,0.27999999999999936
9.5,0.27999999999999936,0.009999999999999787,9.49,0.2900000000000009
9.77,0.2699999999999996,0.009999999999999787,9.76,0.2699999999999996
10.05,0.28000000000000114,0.010000000000001563,10.04,0.27999999999999936
10.33,0.27999999999999936,0.02999999999999936,10.3,0.26000000000000156
10.59,0.2599999999999998,0.009999999999999787,10.58,0.27999999999999936
10.86,0.2699999999999996,0.019999999999999574,10.84,0.2599999999999998
11.14,0.28000000000000114,0.02000000000000135,11.12,0.27999999999999936
11.41,0.2699999999999996,0.009999999999999787,11.4,0.28000000000000114
11.66,0.25,-0.019999999999999574,11.68,0.27999999999999936
11.95,0.28999999999999915,0.0,11.95,0.2699999999999996
12.23,0.28000000000000114,0.009999999999999787,12.22,0.27000000000000135
12.51,0.27999999999999936,0.009999999999999787,12.5,0.27999999999999936
12.76,0.25,-0.019999999999999574,12.78,0.27999999999999936
13.03,0.2699999999999996,-0.009999999999999787,13.04,0.2599999999999998
13.31,0.28000000000000114,-0.009999999999999787,13.32,0.28000000000000114
13.58,0.2699999999999996,0.0,13.58,0.2599999999999998
13.85,0.2699999999999996,-0.009999999999999787,13.86,0.27999999999999936
14.14,0.2900000000000009,0.009999999999999787,14.13,0.27000000000000135
14.42,0.27999999999999936,0.019999999999999574,14.4,0.2699999999999996
14.68,0.2599999999999998,0.019999999999999574,14.66,0.2599999999999998
14.95,0.2699999999999996,0.009999999999999787,14.94,0.27999999999999936
15.21,0.26000000000000156,0.0,15.21,0.27000000000000135
15.49,0.27999999999999936,0.009999999999999787,15.48,0.2699999999999996
15.76,0.2699999999999996,0.009999999999999787,15.75,0.2699999999999996
16.04,0.27999999999999936,0.00999999999999801,16.03,0.28000000000000114
16.32,0.28000000000000114,0.010000000000001563,16.31,0.2799999999999976
16.59,0.2699999999999996,0.0,16.59,0.28000000000000114
16.88,0.28999999999999915,0.019999999999999574,16.86,0.2699999999999996
17.17,0.2900000000000027,0.030000000000001137,17.14,0.28000000000000114
