Tap Time,ITI,Asynchornies,Tone Time,IOI
28.34,,0.019999999999999574,28.32,0.3999999999999986
,,,28.76,0.4400000000000013
,,,29.19,0.4299999999999997
,,,29.61,0.41999999999999815
,,,30.03,0.4200000000000017
,,,30.43,0.3999999999999986
30.89,,0.030000000000001137,30.86,0.4299999999999997
31.34,0.4499999999999993,0.05000000000000071,31.29,0.4299999999999997
31.74,0.3999999999999986,0.03999999999999915,31.7,0.41000000000000014
32.17,0.43000000000000327,0.03999999999999915,32.13,0.43000000000000327
32.6,0.4299999999999997,0.07000000000000028,32.53,0.3999999999999986
,,,32.95,0.4200000000000017
,,,33.38,0.4299999999999997
33.81,,0.0,33.81,0.4299999999999997
,,,34.23,0.4199999999999946
,,,34.65,0.4200000000000017
35.1,,0.020000000000003126,35.08,0.4299999999999997
,,,35.51,0.4299999999999997
,,,35.94,0.4299999999999997
,,,36.37,0.4299999999999997
,,,36.78,0.4100000000000037
,,,37.21,0.4299999999999997
37.63,,0.0,37.63,0.4200000000000017
,,,38.06,0.4299999999999997
,,,38.47,0.4099999999999966
,,,38.88,0.4100000000000037
,,,39.31,0.4299999999999997
,,,39.74,0.4299999999999997
,,,40.16,0.4199999999999946
40.62,,0.02999999999999403,40.59,0.4300000000000068
,,,41.01,0.4199999999999946
41.46,,0.020000000000003126,41.44,0.4299999999999997
,,,41.86,0.4200000000000017
42.32,,0.030000000000001137,42.29,0.4299999999999997
42.76,0.4399999999999977,0.03999999999999915,42.72,0.4299999999999997
,,,43.14,0.4200000000000017
,,,43.56,0.4200000000000017
44.03,,0.03999999999999915,43.99,0.4299999999999997
44.48,0.44999999999999574,0.07000000000000028,44.41,0.4199999999999946
44.86,0.38000000000000256,0.030000000000001137,44.83,0.4200000000000017
45.26,0.3999999999999986,0.0,45.26,0.4299999999999997
,,,45.68,0.4200000000000017
,,,46.11,0.4299999999999997
46.53,,0.0,46.53,0.4200000000000017
46.95,0.4200000000000017,0.010000000000005116,46.94,0.4099999999999966
,,,47.37,0.4299999999999997
,,,47.8,0.4299999999999997
48.25,,0.030000000000001137,48.22,0.4200000000000017
48.65,0.3999999999999986,0.00999999999999801,48.64,0.4200000000000017
49.07,0.4200000000000017,0.00999999999999801,49.06,0.4200000000000017
49.5,0.4299999999999997,0.00999999999999801,49.49,0.4299999999999997
49.92,0.4200000000000017,0.0,49.92,0.4299999999999997
,,,50.34,0.4200000000000017
,,,50.74,0.3999999999999986
51.16,,0.00999999999999801,51.15,0.4099999999999966
51.59,0.4300000000000068,0.020000000000003126,51.57,0.4200000000000017
52.0,0.4099999999999966,0.020000000000003126,51.98,0.4099999999999966
52.42,0.4200000000000017,0.020000000000003126,52.4,0.4200000000000017
52.84,0.4200000000000017,0.020000000000003126,52.82,0.4200000000000017
53.26,0.4199999999999946,0.01999999999999602,53.24,0.4200000000000017
53.7,0.44000000000000483,0.04000000000000625,53.66,0.4199999999999946
54.11,0.4099999999999966,0.030000000000001137,54.08,0.4200000000000017
54.56,0.45000000000000284,0.060000000000002274,54.5,0.4200000000000017
54.94,0.37999999999999545,0.01999999999999602,54.92,0.4200000000000017
,,,55.34,0.4200000000000017
,,,55.77,0.4299999999999997
,,,56.2,0.4299999999999997
56.64,,0.00999999999999801,56.63,0.4299999999999997
57.08,0.4399999999999977,0.01999999999999602,57.06,0.4299999999999997
57.49,0.4100000000000037,0.010000000000005116,57.48,0.4199999999999946
57.93,0.4399999999999977,0.00999999999999801,57.92,0.44000000000000483
58.29,0.35999999999999943,-0.05000000000000426,58.34,0.4200000000000017
58.78,0.490000000000002,0.030000000000001137,58.75,0.4099999999999966
,,,59.18,0.4299999999999997
59.6,,0.00999999999999801,59.59,0.4100000000000037
59.97,0.36999999999999744,-0.03999999999999915,60.01,0.4199999999999946
60.47,0.5,0.030000000000001137,60.44,0.4299999999999997
60.89,0.4200000000000017,0.020000000000003126,60.87,0.4299999999999997
,,,61.3,0.4299999999999997
61.81,,0.0800000000000054,61.73,0.4299999999999997
62.17,0.35999999999999943,0.020000000000003126,62.15,0.4200000000000017
,,,62.58,0.4299999999999997
,,,63.02,0.44000000000000483
63.45,,0.010000000000005116,63.44,0.4199999999999946
63.96,0.509999999999998,0.09000000000000341,63.87,0.4299999999999997
,,,64.3,0.4299999999999997
64.75,,0.030000000000001137,64.72,0.4200000000000017
65.19,0.4399999999999977,0.03999999999999204,65.15,0.4300000000000068
65.62,0.4300000000000068,0.04000000000000625,65.58,0.4299999999999926
66.06,0.4399999999999977,0.060000000000002274,66.0,0.4200000000000017
66.45,0.39000000000000057,0.01999999999999602,66.43,0.4300000000000068
66.89,0.4399999999999977,0.01999999999999602,66.87,0.4399999999999977
67.32,0.4299999999999926,0.01999999999999602,67.3,0.4299999999999926
67.76,0.44000000000001194,0.030000000000001137,67.73,0.4300000000000068
,,,68.16,0.4299999999999926
,,,68.6,0.4399999999999977
69.07,,0.03999999999999204,69.03,0.4300000000000068
69.46,0.39000000000000057,0.0,69.46,0.4299999999999926
,,,69.89,0.4300000000000068
,,,70.31,0.4200000000000017
70.75,,0.0,70.75,0.4399999999999977
71.22,0.46999999999999886,0.03999999999999204,71.18,0.4300000000000068
71.63,0.4099999999999966,0.01999999999999602,71.61,0.4299999999999926
72.06,0.4300000000000068,0.030000000000001137,72.03,0.4200000000000017
72.48,0.4200000000000017,0.020000000000010232,72.46,0.4299999999999926
72.91,0.4299999999999926,0.009999999999990905,72.9,0.44000000000001194
73.35,0.4399999999999977,0.01999999999999602,73.33,0.4299999999999926
73.78,0.4300000000000068,0.030000000000001137,73.75,0.4200000000000017
,,,74.18,0.4300000000000068
74.63,,0.01999999999999602,74.61,0.4299999999999926
,,,75.03,0.4200000000000017
75.46,,0.009999999999990905,75.45,0.4200000000000017
,,,75.88,0.4299999999999926
,,,76.32,0.4399999999999977
76.74,,-0.010000000000005116,76.75,0.4300000000000068
,,,77.18,0.4300000000000068
77.64,,0.04000000000000625,77.6,0.4199999999999875
78.05,0.4099999999999966,0.01999999999999602,78.03,0.4300000000000068
78.5,0.45000000000000284,0.04000000000000625,78.46,0.4299999999999926
78.92,0.4200000000000017,0.04000000000000625,78.88,0.4200000000000017
79.37,0.45000000000000284,0.07000000000000739,79.3,0.4200000000000017
79.76,0.39000000000000057,0.04000000000000625,79.72,0.4200000000000017
80.22,0.45999999999999375,0.06999999999999318,80.15,0.4300000000000068
80.6,0.37999999999999545,0.030000000000001137,80.57,0.4199999999999875
81.07,0.46999999999999886,0.0799999999999983,80.99,0.4200000000000017
81.45,0.38000000000000966,0.04000000000000625,81.41,0.4200000000000017
,,,81.84,0.4300000000000068
82.31,,0.04000000000000625,82.27,0.4299999999999926
82.71,0.3999999999999915,0.009999999999990905,82.7,0.4300000000000068
,,,83.14,0.4399999999999977
83.65,,0.07000000000000739,83.58,0.4399999999999977
84.1,0.44999999999998863,0.0799999999999983,84.02,0.4399999999999977
84.47,0.37000000000000455,0.030000000000001137,84.44,0.4200000000000017
84.87,0.4000000000000057,0.0,84.87,0.4300000000000068
,,,85.3,0.4299999999999926
85.72,,0.0,85.72,0.4200000000000017
,,,86.15,0.4300000000000068
,,,86.58,0.4299999999999926
87.05,,0.03999999999999204,87.01,0.4300000000000068
87.45,0.4000000000000057,0.010000000000005116,87.44,0.4299999999999926
87.87,0.4200000000000017,0.010000000000005116,87.86,0.4200000000000017
88.37,0.5,0.0799999999999983,88.29,0.4300000000000068
88.74,0.36999999999999034,0.009999999999990905,88.73,0.4399999999999977
89.13,0.39000000000000057,-0.020000000000010232,89.15,0.4200000000000017
89.6,0.46999999999999886,0.030000000000001137,89.57,0.4199999999999875
,,,89.99,0.4200000000000017
,,,90.43,0.44000000000001194
90.88,,0.0,90.88,0.44999999999998863
91.33,0.45000000000000284,0.03999999999999204,91.29,0.4100000000000108
91.77,0.4399999999999977,0.060000000000002274,91.71,0.4199999999999875
92.18,0.4100000000000108,0.030000000000001137,92.15,0.44000000000001194
,,,92.59,0.4399999999999977
93.08,,0.060000000000002274,93.02,0.4299999999999926
93.45,0.37000000000000455,0.0,93.45,0.4300000000000068
,,,93.88,0.4299999999999926
,,,94.31,0.4300000000000068
,,,94.75,0.4399999999999977
95.26,,0.0799999999999983,95.18,0.4300000000000068
95.6,0.3399999999999892,-0.010000000000005116,95.61,0.4299999999999926
96.03,0.4300000000000068,-0.030000000000001137,96.06,0.45000000000000284
,,,96.48,0.4200000000000017
,,,96.91,0.4299999999999926
,,,97.34,0.4300000000000068
97.79,,0.020000000000010232,97.77,0.4299999999999926
98.19,0.3999999999999915,0.0,98.19,0.4200000000000017
,,,98.62,0.4300000000000068
99.09,,0.030000000000001137,99.06,0.4399999999999977
99.5,0.4099999999999966,0.010000000000005116,99.49,0.4299999999999926
99.92,0.4200000000000017,-0.010000000000005116,99.93,0.44000000000001194
100.34,0.4200000000000017,0.0,100.34,0.4099999999999966
100.81,0.46999999999999886,0.04000000000000625,100.77,0.4299999999999926
101.22,0.4099999999999966,0.01999999999999602,101.2,0.4300000000000068
101.63,0.4099999999999966,0.01999999999999602,101.61,0.4099999999999966
102.08,0.45000000000000284,0.01999999999999602,102.06,0.45000000000000284
102.49,0.4099999999999966,0.0,102.49,0.4299999999999926
102.92,0.4300000000000068,0.010000000000005116,102.91,0.4200000000000017
,,,103.36,0.45000000000000284
,,,103.8,0.4399999999999977
104.22,,-0.010000000000005116,104.23,0.4300000000000068
104.66,0.4399999999999977,0.009999999999990905,104.65,0.4200000000000017
,,,105.08,0.4299999999999926
,,,105.51,0.4300000000000068
,,,105.95,0.4399999999999977
106.37,,-0.01999999999999602,106.39,0.4399999999999977
,,,106.82,0.4299999999999926
