Tap Time,ITI,Asynchornies,Tone Time,IOI
0.26,,,,
0.54,0.28,-0.010000000000000009,0.55,
0.86,0.31999999999999995,0.030000000000000027,0.83,0.2799999999999999
1.14,0.2799999999999999,,,
1.44,0.30000000000000004,0.030000000000000027,1.41,
1.73,0.29000000000000004,0.010000000000000009,1.72,0.31000000000000005
2.01,0.2799999999999998,0.0,2.01,0.2899999999999998
2.33,0.3200000000000003,-0.020000000000000018,2.35,0.3400000000000003
2.62,0.29000000000000004,0.020000000000000018,2.6,0.25
2.91,0.29000000000000004,0.0,2.91,0.31000000000000005
3.2,0.29000000000000004,0.010000000000000231,3.19,0.2799999999999998
3.51,0.3099999999999996,0.019999999999999574,3.49,0.30000000000000027
3.81,0.30000000000000027,0.040000000000000036,3.77,0.2799999999999998
4.1,0.2899999999999996,0.019999999999999574,4.08,0.31000000000000005
4.39,0.29000000000000004,0.019999999999999574,4.37,0.29000000000000004
4.7,0.3100000000000005,0.020000000000000462,4.68,0.3099999999999996
4.98,0.28000000000000025,0.010000000000000675,4.97,0.29000000000000004
5.25,0.2699999999999996,-0.009999999999999787,5.26,0.29000000000000004
5.57,0.3200000000000003,0.020000000000000462,5.55,0.29000000000000004
5.86,0.29000000000000004,0.010000000000000675,5.85,0.2999999999999998
6.16,0.2999999999999998,0.020000000000000462,6.14,0.29000000000000004
6.46,0.2999999999999998,0.009999999999999787,6.45,0.3100000000000005
,,,6.74,0.29000000000000004
,,,7.04,0.2999999999999998
7.32,,0.010000000000000675,7.31,0.2699999999999996
7.6,0.27999999999999936,-0.010000000000000675,7.61,0.3000000000000007
7.89,0.29000000000000004,0.0,7.89,0.27999999999999936
8.18,0.29000000000000004,-0.030000000000001137,8.21,0.3200000000000012
8.48,0.3000000000000007,-0.009999999999999787,8.49,0.27999999999999936
8.83,0.34999999999999964,0.05000000000000071,8.78,0.28999999999999915
,,,9.11,0.33000000000000007
,,,9.41,0.3000000000000007
9.67,,-0.019999999999999574,9.69,0.27999999999999936
9.99,0.3200000000000003,,,
10.29,0.29999999999999893,0.019999999999999574,10.27,
10.59,0.3000000000000007,0.009999999999999787,10.58,0.3100000000000005
10.89,0.3000000000000007,0.040000000000000924,10.85,0.2699999999999996
11.17,0.27999999999999936,-0.009999999999999787,11.18,0.33000000000000007
11.45,0.27999999999999936,-0.02000000000000135,11.47,0.2900000000000009
11.75,0.3000000000000007,-0.019999999999999574,11.77,0.29999999999999893
12.07,0.3200000000000003,0.009999999999999787,12.06,0.2900000000000009
12.37,0.29999999999999893,0.0,12.37,0.3099999999999987
,,,12.66,0.2900000000000009
12.97,,-0.009999999999999787,12.98,0.3200000000000003
13.27,0.29999999999999893,0.0,13.27,0.28999999999999915
13.56,0.2900000000000009,-0.009999999999999787,13.57,0.3000000000000007
13.86,0.29999999999999893,0.019999999999999574,13.84,0.2699999999999996
14.16,0.3000000000000007,0.0,14.16,0.3200000000000003
14.46,0.3000000000000007,0.02000000000000135,14.44,0.27999999999999936
14.75,0.28999999999999915,0.009999999999999787,14.74,0.3000000000000007
15.04,0.28999999999999915,0.019999999999999574,15.02,0.27999999999999936
15.32,0.28000000000000114,-0.009999999999999787,15.33,0.3100000000000005
15.61,0.28999999999999915,0.009999999999999787,15.6,0.2699999999999996
15.9,0.2900000000000009,-0.009999999999999787,15.91,0.3100000000000005
16.21,0.3100000000000005,0.0,16.21,0.3000000000000007
16.52,0.3099999999999987,0.00999999999999801,16.51,0.3000000000000007
16.81,0.28999999999999915,,,
17.09,0.28000000000000114,-0.05000000000000071,17.14,
17.38,0.28999999999999915,,,
17.68,0.3000000000000007,,,
17.97,0.28999999999999915,0.019999999999999574,17.95,
18.27,0.3000000000000007,-0.010000000000001563,18.28,0.33000000000000185
18.56,0.28999999999999915,0.0,18.56,0.2799999999999976
18.85,0.2900000000000027,-0.00999999999999801,18.86,0.3000000000000007
19.16,0.3099999999999987,0.019999999999999574,19.14,0.28000000000000114
19.45,0.28999999999999915,0.0,19.45,0.3099999999999987
19.74,0.28999999999999915,0.00999999999999801,19.73,0.28000000000000114
20.06,0.3200000000000003,0.019999999999999574,20.04,0.3099999999999987
20.37,0.3100000000000023,0.0400000000000027,20.33,0.28999999999999915
20.63,0.259999999999998,0.00999999999999801,20.62,0.2900000000000027
20.94,0.3100000000000023,,,
21.22,0.2799999999999976,,,
21.49,0.2699999999999996,,,
21.79,0.3000000000000007,-0.019999999999999574,21.81,
22.07,0.28000000000000114,,,
22.36,0.28999999999999915,0.030000000000001137,22.33,
22.64,0.28000000000000114,0.010000000000001563,22.63,0.3000000000000007
22.93,0.28999999999999915,0.00999999999999801,22.92,0.2900000000000027
23.21,0.28000000000000114,0.010000000000001563,23.2,0.2799999999999976
23.5,0.28999999999999915,0.0,23.5,0.3000000000000007
23.8,0.3000000000000007,0.019999999999999574,23.78,0.28000000000000114
24.08,0.2799999999999976,0.0,24.08,0.29999999999999716
24.37,0.2900000000000027,0.010000000000001563,24.36,0.28000000000000114
24.68,0.3099999999999987,,,
24.96,0.28000000000000114,0.010000000000001563,24.95,
25.25,0.28999999999999915,,,
25.55,0.3000000000000007,0.019999999999999574,25.53,
25.85,0.3000000000000007,0.010000000000001563,25.84,0.3099999999999987
26.13,0.2799999999999976,0.0,26.13,0.28999999999999915
26.43,0.3000000000000007,0.019999999999999574,26.41,0.28000000000000114
26.72,0.28999999999999915,0.0,26.72,0.3099999999999987
27.01,0.2900000000000027,-0.00999999999999801,27.02,0.3000000000000007
27.3,0.28999999999999915,-0.00999999999999801,27.31,0.28999999999999915
27.59,0.28999999999999915,-0.019999999999999574,27.61,0.3000000000000007
27.89,0.3000000000000007,-0.00999999999999801,27.9,0.28999999999999915
,,,28.21,0.3100000000000023
,,,,
,,,28.8,
,,,29.09,0.28999999999999915
29.36,,0.0,29.36,0.2699999999999996
29.67,0.3100000000000023,0.010000000000001563,29.66,0.3000000000000007
,,,29.97,0.3099999999999987
30.25,,,,
,,,30.53,
30.83,,0.019999999999999574,30.81,0.2799999999999976
31.1,0.2700000000000031,0.0,31.1,0.2900000000000027
31.4,0.29999999999999716,0.0,31.4,0.29999999999999716
31.69,0.2900000000000027,0.0,31.69,0.2900000000000027
,,,,
32.26,,0.01999999999999602,32.24,
32.55,0.28999999999999915,-0.04000000000000625,32.59,0.3500000000000014
32.83,0.28000000000000114,-0.030000000000001137,32.86,0.269999999999996
33.11,0.28000000000000114,0.030000000000001137,33.08,0.21999999999999886
33.38,0.2700000000000031,0.020000000000003126,33.36,0.28000000000000114
33.66,0.27999999999999403,0.01999999999999602,33.64,0.28000000000000114
33.94,0.28000000000000114,0.0,33.94,0.29999999999999716
34.23,0.28999999999999915,,,
34.52,0.29000000000000625,0.010000000000005116,34.51,
34.82,0.29999999999999716,0.030000000000001137,34.79,0.28000000000000114
35.1,0.28000000000000114,0.00999999999999801,35.09,0.30000000000000426
35.39,0.28999999999999915,0.030000000000001137,35.36,0.269999999999996
35.66,0.269999999999996,-0.020000000000003126,35.68,0.3200000000000003
35.97,0.3100000000000023,0.00999999999999801,35.96,0.28000000000000114
36.25,0.28000000000000114,-0.00999999999999801,36.26,0.29999999999999716
36.54,0.28999999999999915,0.030000000000001137,36.51,0.25
36.82,0.28000000000000114,0.00999999999999801,36.81,0.30000000000000426
,,,37.06,0.25
37.37,,0.0,37.37,0.30999999999999517
37.66,0.28999999999999915,,,
37.93,0.2700000000000031,-0.00999999999999801,37.94,
38.22,0.28999999999999915,-0.030000000000001137,38.25,0.3100000000000023
38.53,0.3100000000000023,,,
38.83,0.29999999999999716,0.00999999999999801,38.82,
39.12,0.28999999999999915,-0.020000000000003126,39.14,0.3200000000000003
39.42,0.30000000000000426,0.0,39.42,0.28000000000000114
39.72,0.29999999999999716,-0.00999999999999801,39.73,0.30999999999999517
40.01,0.28999999999999915,0.0,40.01,0.28000000000000114
40.28,0.2700000000000031,-0.030000000000001137,40.31,0.30000000000000426
40.6,0.3200000000000003,0.0,40.6,0.28999999999999915
40.88,0.28000000000000114,-0.00999999999999801,40.89,0.28999999999999915
41.17,0.28999999999999915,-0.03999999999999915,41.21,0.3200000000000003
,,,41.48,0.269999999999996
41.79,,,,
