Tap Time,ITI,Asynchornies,Tone Time,IOI
1.39,,,,
1.9,0.51,0.09999999999999987,1.8,
2.42,0.52,0.0,2.42,0.6199999999999999
2.94,0.52,0.0,2.94,0.52
3.45,0.5100000000000002,0.0,3.45,0.5100000000000002
3.97,0.52,0.0,3.97,0.52
4.46,0.48999999999999977,-0.020000000000000462,4.48,0.5100000000000002
4.97,0.5099999999999998,-0.03000000000000025,5.0,0.5199999999999996
5.51,0.54,0.009999999999999787,5.5,0.5
6.04,0.5300000000000002,0.009999999999999787,6.03,0.5300000000000002
6.55,0.5099999999999998,0.009999999999999787,6.54,0.5099999999999998
7.07,0.5200000000000005,0.020000000000000462,7.05,0.5099999999999998
7.58,0.5099999999999998,0.009999999999999787,7.57,0.5200000000000005
8.09,0.5099999999999998,-0.009999999999999787,8.1,0.5299999999999994
8.59,0.5,-0.009999999999999787,8.6,0.5
,,,9.13,0.5300000000000011
9.64,,0.009999999999999787,9.63,0.5
10.17,0.5299999999999994,0.009999999999999787,10.16,0.5299999999999994
10.67,0.5,0.009999999999999787,10.66,0.5
11.21,0.5400000000000009,0.02000000000000135,11.19,0.5299999999999994
11.74,0.5299999999999994,0.02999999999999936,11.71,0.5200000000000014
12.28,0.5399999999999991,0.019999999999999574,12.26,0.5499999999999989
12.78,0.5,0.009999999999999787,12.77,0.5099999999999998
13.31,0.5300000000000011,0.009999999999999787,13.3,0.5300000000000011
13.84,0.5299999999999994,0.02999999999999936,13.81,0.5099999999999998
14.37,0.5299999999999994,0.02999999999999936,14.34,0.5299999999999994
,,,14.86,0.5199999999999996
15.41,,0.019999999999999574,15.39,0.5300000000000011
,,,15.9,0.5099999999999998
,,,16.42,0.5200000000000014
16.94,,0.010000000000001563,16.93,0.509999999999998
17.47,0.5299999999999976,0.00999999999999801,17.46,0.5300000000000011
17.98,0.5100000000000016,0.0,17.98,0.5199999999999996
18.53,0.5500000000000007,0.010000000000001563,18.52,0.5399999999999991
19.06,0.5299999999999976,0.00999999999999801,19.05,0.5300000000000011
19.57,0.5100000000000016,-0.00999999999999801,19.58,0.5299999999999976
20.12,0.5500000000000007,0.010000000000001563,20.11,0.5300000000000011
20.67,0.5500000000000007,0.010000000000001563,20.66,0.5500000000000007
21.19,0.5199999999999996,0.019999999999999574,21.17,0.5100000000000016
21.73,0.5399999999999991,0.019999999999999574,21.71,0.5399999999999991
22.25,0.5199999999999996,0.0,22.25,0.5399999999999991
22.78,0.5300000000000011,-0.00999999999999801,22.79,0.5399999999999991
23.31,0.5299999999999976,0.00999999999999801,23.3,0.5100000000000016
23.81,0.5,0.019999999999999574,23.79,0.48999999999999844
,,,24.36,0.5700000000000003
,,,24.87,0.5100000000000016
25.43,,0.03999999999999915,25.39,0.5199999999999996
,,,25.94,0.5500000000000007
26.47,,0.00999999999999801,26.46,0.5199999999999996
27.03,0.5600000000000023,0.019999999999999574,27.01,0.5500000000000007
27.54,0.509999999999998,0.0,27.54,0.5299999999999976
28.12,0.5800000000000018,0.05000000000000071,28.07,0.5300000000000011
28.65,0.5299999999999976,0.03999999999999915,28.61,0.5399999999999991
,,,29.15,0.5399999999999991
29.71,,0.030000000000001137,29.68,0.5300000000000011
30.24,0.5299999999999976,0.019999999999999574,30.22,0.5399999999999991
30.76,0.5200000000000031,0.010000000000001563,30.75,0.5300000000000011
31.33,0.5699999999999967,0.04999999999999716,31.28,0.5300000000000011
31.8,0.4700000000000024,-0.00999999999999801,31.81,0.5299999999999976
32.37,0.5699999999999967,,,
32.87,0.5,-0.020000000000003126,32.89,
33.45,0.5800000000000054,0.020000000000003126,33.43,0.5399999999999991
33.94,0.4899999999999949,-0.020000000000003126,33.96,0.5300000000000011
34.5,0.5600000000000023,0.020000000000003126,34.48,0.519999999999996
35.01,0.509999999999998,0.00999999999999801,35.0,0.5200000000000031
35.54,0.5300000000000011,0.00999999999999801,35.53,0.5300000000000011
36.03,0.490000000000002,-0.030000000000001137,36.06,0.5300000000000011
36.59,0.5600000000000023,-0.00999999999999801,36.6,0.5399999999999991
37.11,0.519999999999996,-0.00999999999999801,37.12,0.519999999999996
37.65,0.5399999999999991,0.0,37.65,0.5300000000000011
38.17,0.5200000000000031,-0.00999999999999801,38.18,0.5300000000000011
38.69,0.519999999999996,-0.010000000000005116,38.7,0.5200000000000031
39.22,0.5300000000000011,0.0,39.22,0.519999999999996
39.78,0.5600000000000023,0.03999999999999915,39.74,0.5200000000000031
40.26,0.4799999999999969,0.00999999999999801,40.25,0.509999999999998
,,,40.8,0.5499999999999972
41.28,,-0.030000000000001137,41.31,0.5100000000000051
41.86,0.5799999999999983,0.01999999999999602,41.84,0.5300000000000011
42.33,0.46999999999999886,-0.010000000000005116,42.34,0.5
42.85,0.5200000000000031,-0.03999999999999915,42.89,0.5499999999999972
43.4,0.5499999999999972,-0.00999999999999801,43.41,0.519999999999996
43.95,0.5500000000000043,-0.00999999999999801,43.96,0.5500000000000043
44.44,0.4899999999999949,-0.060000000000002274,44.5,0.5399999999999991
44.97,0.5300000000000011,-0.03999999999999915,45.01,0.509999999999998
45.48,0.509999999999998,-0.05000000000000426,45.53,0.5200000000000031
46.02,0.5400000000000063,-0.02999999999999403,46.05,0.519999999999996
46.5,0.4799999999999969,-0.03999999999999915,46.54,0.490000000000002
47.01,0.509999999999998,-0.060000000000002274,47.07,0.5300000000000011
47.54,0.5300000000000011,-0.030000000000001137,47.57,0.5
48.1,0.5600000000000023,-0.00999999999999801,48.11,0.5399999999999991
48.6,0.5,-0.00999999999999801,48.61,0.5
49.11,0.509999999999998,-0.00999999999999801,49.12,0.509999999999998
49.68,0.5700000000000003,0.020000000000003126,49.66,0.5399999999999991
50.21,0.5300000000000011,0.020000000000003126,50.19,0.5300000000000011
50.75,0.5399999999999991,0.020000000000003126,50.73,0.5399999999999991
51.27,0.5200000000000031,0.010000000000005116,51.26,0.5300000000000011
51.81,0.5399999999999991,0.030000000000001137,51.78,0.5200000000000031
52.36,0.5499999999999972,0.01999999999999602,52.34,0.5600000000000023
52.86,0.5,0.0,52.86,0.519999999999996
53.42,0.5600000000000023,0.010000000000005116,53.41,0.5499999999999972
,,,53.93,0.5200000000000031
54.5,,0.030000000000001137,54.47,0.5399999999999991
55.02,0.5200000000000031,0.020000000000003126,55.0,0.5300000000000011
55.55,0.529999999999994,0.00999999999999801,55.54,0.5399999999999991
56.08,0.5300000000000011,0.00999999999999801,56.07,0.5300000000000011
56.63,0.5500000000000043,0.020000000000003126,56.61,0.5399999999999991
57.15,0.519999999999996,0.01999999999999602,57.13,0.5200000000000031
57.7,0.5500000000000043,0.010000000000005116,57.69,0.5599999999999952
58.24,0.5399999999999991,0.03999999999999915,58.2,0.5100000000000051
,,,58.75,0.5499999999999972
59.28,,0.0,59.28,0.5300000000000011
59.86,0.5799999999999983,0.01999999999999602,59.84,0.5600000000000023
,,,60.37,0.529999999999994
60.92,,0.0,60.92,0.5500000000000043
61.46,0.5399999999999991,0.020000000000003126,61.44,0.519999999999996
62.02,0.5600000000000023,0.030000000000001137,61.99,0.5500000000000043
62.53,0.509999999999998,0.00999999999999801,62.52,0.5300000000000011
,,,63.07,0.5499999999999972
63.64,,0.03999999999999915,63.6,0.5300000000000011
64.15,0.5100000000000051,0.010000000000005116,64.14,0.5399999999999991
64.69,0.539999999999992,0.009999999999990905,64.68,0.5400000000000063
65.25,0.5600000000000023,0.01999999999999602,65.23,0.5499999999999972
65.74,0.4899999999999949,-0.020000000000010232,65.76,0.5300000000000011
66.27,0.5300000000000011,-0.020000000000010232,66.29,0.5300000000000011
66.83,0.5600000000000023,0.010000000000005116,66.82,0.5299999999999869
67.37,0.5400000000000063,0.0,67.37,0.5500000000000114
67.88,0.5099999999999909,-0.010000000000005116,67.89,0.519999999999996
68.43,0.5500000000000114,-0.009999999999990905,68.44,0.5499999999999972
68.95,0.519999999999996,0.0,68.95,0.5100000000000051
69.48,0.5300000000000011,-0.01999999999999602,69.5,0.5499999999999972
70.02,0.539999999999992,0.0,70.02,0.519999999999996
70.57,0.5499999999999972,0.0,70.57,0.5499999999999972
71.11,0.5400000000000063,0.010000000000005116,71.1,0.5300000000000011
71.68,0.5700000000000074,0.030000000000001137,71.65,0.5500000000000114
72.17,0.4899999999999949,-0.010000000000005116,72.18,0.5300000000000011
72.71,0.539999999999992,0.0,72.71,0.5299999999999869
73.27,0.5600000000000023,0.01999999999999602,73.25,0.5400000000000063
73.8,0.5300000000000011,0.009999999999990905,73.79,0.5400000000000063
74.32,0.519999999999996,0.0,74.32,0.5299999999999869
74.86,0.5400000000000063,0.01999999999999602,74.84,0.5200000000000102
75.4,0.5400000000000063,0.010000000000005116,75.39,0.5499999999999972
,,,75.94,0.5499999999999972
,,,76.44,0.5
76.97,,-0.030000000000001137,77.0,0.5600000000000023
77.53,0.5600000000000023,0.01999999999999602,77.51,0.5100000000000051
78.07,0.539999999999992,0.03999999999999204,78.03,0.519999999999996
78.57,0.5,0.01999999999999602,78.55,0.519999999999996
79.08,0.5100000000000051,-0.01999999999999602,79.1,0.5499999999999972
79.6,0.519999999999996,-0.010000000000005116,79.61,0.5100000000000051
80.15,0.5500000000000114,-0.009999999999990905,80.16,0.5499999999999972
80.68,0.5300000000000011,-0.009999999999990905,80.69,0.5300000000000011
81.23,0.5499999999999972,0.020000000000010232,81.21,0.519999999999996
81.75,0.519999999999996,0.01999999999999602,81.73,0.5200000000000102
82.26,0.5100000000000051,0.010000000000005116,82.25,0.519999999999996
82.76,0.5,0.030000000000001137,82.73,0.480000000000004
83.27,0.5099999999999909,,,
83.77,0.5,-0.030000000000001137,83.8,
84.32,0.5499999999999972,0.0,84.32,0.519999999999996
84.88,0.5600000000000023,0.01999999999999602,84.86,0.5400000000000063
85.42,0.5400000000000063,0.010000000000005116,85.41,0.5499999999999972
,,,85.93,0.5200000000000102
86.49,,0.009999999999990905,86.48,0.5499999999999972
87.03,0.5400000000000063,0.01999999999999602,87.01,0.5300000000000011
87.58,0.5499999999999972,0.01999999999999602,87.56,0.5499999999999972
88.1,0.519999999999996,0.0,88.1,0.539999999999992
88.66,0.5600000000000023,0.01999999999999602,88.64,0.5400000000000063
,,,89.18,0.5400000000000063
89.72,,0.0,89.72,0.539999999999992
90.26,0.5400000000000063,0.010000000000005116,90.25,0.5300000000000011
90.81,0.5499999999999972,0.010000000000005116,90.8,0.5499999999999972
91.31,0.5,0.0,91.31,0.5100000000000051
91.82,0.5099999999999909,-0.020000000000010232,91.84,0.5300000000000011
,,,92.36,0.519999999999996
92.92,,0.0,92.92,0.5600000000000023
93.45,0.5300000000000011,0.0,93.45,0.5300000000000011
93.98,0.5300000000000011,-0.01999999999999602,94.0,0.5499999999999972
94.53,0.5499999999999972,0.0,94.53,0.5300000000000011
95.09,0.5600000000000023,0.010000000000005116,95.08,0.5499999999999972
95.62,0.5300000000000011,0.030000000000001137,95.59,0.5100000000000051
96.14,0.519999999999996,0.010000000000005116,96.13,0.539999999999992
96.64,0.5,0.0,96.64,0.5100000000000051
97.18,0.5400000000000063,,,
97.7,0.519999999999996,0.0,97.7,
,,,98.23,0.5300000000000011
98.74,,-0.010000000000005116,98.75,0.519999999999996
99.27,0.5300000000000011,,,
99.77,0.5,0.0,99.77,
