Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,13.1,0.3200000000000003
,,,13.42,0.3200000000000003
13.76,,0.02999999999999936,13.73,0.3100000000000005
14.07,0.3100000000000005,0.009999999999999787,14.06,0.33000000000000007
14.4,0.33000000000000007,0.019999999999999574,14.38,0.3200000000000003
,,,14.72,0.33999999999999986
15.02,,-0.009999999999999787,15.03,0.3099999999999987
15.35,0.33000000000000007,0.0,15.35,0.3200000000000003
15.66,0.3100000000000005,0.0,15.66,0.3100000000000005
15.98,0.3200000000000003,-0.009999999999999787,15.99,0.33000000000000007
16.3,0.3200000000000003,0.010000000000001563,16.29,0.29999999999999893
16.62,0.3200000000000003,0.019999999999999574,16.6,0.3100000000000023
16.95,0.3299999999999983,0.029999999999997584,16.92,0.3200000000000003
17.25,0.3000000000000007,0.010000000000001563,17.24,0.31999999999999673
17.58,0.3299999999999983,0.019999999999999574,17.56,0.3200000000000003
17.9,0.3200000000000003,0.019999999999999574,17.88,0.3200000000000003
,,,18.2,0.3200000000000003
,,,18.52,0.3200000000000003
18.84,,0.010000000000001563,18.83,0.3099999999999987
19.16,0.3200000000000003,0.0,19.16,0.33000000000000185
19.47,0.3099999999999987,-0.010000000000001563,19.48,0.3200000000000003
19.82,0.3500000000000014,0.019999999999999574,19.8,0.3200000000000003
,,,20.11,0.3099999999999987
,,,20.44,0.33000000000000185
20.77,,0.019999999999999574,20.75,0.3099999999999987
21.09,0.3200000000000003,0.019999999999999574,21.07,0.3200000000000003
21.4,0.3099999999999987,0.019999999999999574,21.38,0.3099999999999987
21.73,0.33000000000000185,0.019999999999999574,21.71,0.33000000000000185
22.05,0.3200000000000003,0.019999999999999574,22.03,0.3200000000000003
22.38,0.3299999999999983,0.029999999999997584,22.35,0.3200000000000003
22.71,0.33000000000000185,0.030000000000001137,22.68,0.3299999999999983
23.03,0.3200000000000003,0.030000000000001137,23.0,0.3200000000000003
,,,23.32,0.3200000000000003
,,,23.64,0.3200000000000003
23.96,,0.010000000000001563,23.95,0.3099999999999987
24.28,0.3200000000000003,0.0,24.28,0.33000000000000185
24.6,0.3200000000000003,0.020000000000003126,24.58,0.29999999999999716
24.93,0.3299999999999983,0.00999999999999801,24.92,0.3400000000000034
25.23,0.3000000000000007,0.019999999999999574,25.21,0.28999999999999915
25.55,0.3200000000000003,0.019999999999999574,25.53,0.3200000000000003
25.87,0.3200000000000003,0.019999999999999574,25.85,0.3200000000000003
26.21,0.33999999999999986,0.030000000000001137,26.18,0.3299999999999983
26.52,0.3099999999999987,0.030000000000001137,26.49,0.3099999999999987
26.83,0.3099999999999987,0.00999999999999801,26.82,0.33000000000000185
27.16,0.33000000000000185,0.030000000000001137,27.13,0.3099999999999987
,,,27.45,0.3200000000000003
27.77,,0.00999999999999801,27.76,0.3100000000000023
28.11,0.33999999999999986,0.03999999999999915,28.07,0.3099999999999987
28.41,0.3000000000000007,0.019999999999999574,28.39,0.3200000000000003
28.74,0.3299999999999983,0.019999999999999574,28.72,0.3299999999999983
29.07,0.33000000000000185,0.030000000000001137,29.04,0.3200000000000003
29.37,0.3000000000000007,0.019999999999999574,29.35,0.3100000000000023
29.71,0.33999999999999986,0.03999999999999915,29.67,0.3200000000000003
30.03,0.3200000000000003,0.030000000000001137,30.0,0.3299999999999983
,,,30.32,0.3200000000000003
,,,30.63,0.3099999999999987
30.96,,0.010000000000001563,30.95,0.3200000000000003
31.28,0.3200000000000003,0.010000000000001563,31.27,0.3200000000000003
,,,31.59,0.3200000000000003
31.91,,-0.010000000000001563,31.92,0.33000000000000185
,,,32.23,0.30999999999999517
32.56,,0.030000000000001137,32.53,0.30000000000000426
32.87,0.30999999999999517,0.00999999999999801,32.86,0.3299999999999983
,,,33.17,0.3100000000000023
,,,33.51,0.3399999999999963
,,,33.83,0.3200000000000003
,,,34.14,0.3100000000000023
,,,34.47,0.3299999999999983
34.8,,0.01999999999999602,34.78,0.3100000000000023
35.13,0.3300000000000054,0.030000000000001137,35.1,0.3200000000000003
35.45,0.3200000000000003,0.030000000000001137,35.42,0.3200000000000003
35.8,0.3499999999999943,0.05999999999999517,35.74,0.3200000000000003
36.07,0.2700000000000031,0.00999999999999801,36.06,0.3200000000000003
36.39,0.3200000000000003,0.020000000000003126,36.37,0.30999999999999517
36.7,0.3100000000000023,0.020000000000003126,36.68,0.3100000000000023
37.03,0.3299999999999983,0.030000000000001137,37.0,0.3200000000000003
37.33,0.29999999999999716,0.00999999999999801,37.32,0.3200000000000003
37.66,0.3299999999999983,0.01999999999999602,37.64,0.3200000000000003
37.98,0.3200000000000003,0.00999999999999801,37.97,0.3299999999999983
,,,38.3,0.3299999999999983
38.61,,0.0,38.61,0.3100000000000023
38.95,0.3400000000000034,0.0,38.95,0.3400000000000034
39.26,0.30999999999999517,0.0,39.26,0.30999999999999517
39.59,0.3300000000000054,0.010000000000005116,39.58,0.3200000000000003
39.94,0.3499999999999943,0.030000000000001137,39.91,0.3299999999999983
40.26,0.3200000000000003,0.04999999999999716,40.21,0.30000000000000426
40.57,0.3100000000000023,0.020000000000003126,40.55,0.3399999999999963
40.89,0.3200000000000003,0.020000000000003126,40.87,0.3200000000000003
41.24,0.3500000000000014,0.060000000000002274,41.18,0.3100000000000023
41.57,0.3299999999999983,0.060000000000002274,41.51,0.3299999999999983
41.83,0.259999999999998,0.0,41.83,0.3200000000000003
42.19,0.35999999999999943,0.03999999999999915,42.15,0.3200000000000003
42.52,0.3300000000000054,0.04000000000000625,42.48,0.3299999999999983
42.83,0.30999999999999517,0.00999999999999801,42.82,0.3400000000000034
43.14,0.3100000000000023,0.020000000000003126,43.12,0.29999999999999716
43.48,0.3399999999999963,0.03999999999999915,43.44,0.3200000000000003
43.76,0.28000000000000114,0.0,43.76,0.3200000000000003
44.08,0.3200000000000003,0.0,44.08,0.3200000000000003
44.41,0.3299999999999983,0.0,44.41,0.3299999999999983
44.75,0.3400000000000034,0.03999999999999915,44.71,0.30000000000000426
45.08,0.3299999999999983,0.030000000000001137,45.05,0.3399999999999963
,,,45.35,0.30000000000000426
45.71,,0.03999999999999915,45.67,0.3200000000000003
46.02,0.3100000000000023,0.030000000000001137,45.99,0.3200000000000003
46.37,0.3499999999999943,0.05999999999999517,46.31,0.3200000000000003
46.67,0.30000000000000426,0.03999999999999915,46.63,0.3200000000000003
46.99,0.3200000000000003,0.03999999999999915,46.95,0.3200000000000003
47.3,0.30999999999999517,0.02999999999999403,47.27,0.3200000000000003
,,,47.6,0.3299999999999983
,,,47.92,0.3200000000000003
48.26,,0.01999999999999602,48.24,0.3200000000000003
48.59,0.3300000000000054,0.020000000000003126,48.57,0.3299999999999983
48.92,0.3299999999999983,0.020000000000003126,48.9,0.3299999999999983
,,,,
,,,,
,,,,
50.05,,,,
50.39,0.3400000000000034,,,
50.73,0.3399999999999963,,,
51.05,0.3200000000000003,,,
51.38,0.3300000000000054,,,
,,,,
,,,,
,,,,
52.55,,,,
,,,,
,,,,
53.48,,,,
,,,,
,,,,
54.43,,0.030000000000001137,54.4,
,,,54.72,0.3200000000000003
,,,55.05,0.3299999999999983
55.4,,0.030000000000001137,55.37,0.3200000000000003
,,,55.7,0.3300000000000054
56.02,,0.010000000000005116,56.01,0.30999999999999517
,,,56.34,0.3300000000000054
,,,56.67,0.3299999999999983
,,,56.98,0.30999999999999517
57.32,,0.0,57.32,0.3400000000000034
57.66,0.3399999999999963,0.01999999999999602,57.64,0.3200000000000003
57.98,0.3200000000000003,0.02999999999999403,57.95,0.3100000000000023
58.31,0.3300000000000054,0.030000000000001137,58.28,0.3299999999999983
58.63,0.3200000000000003,0.020000000000003126,58.61,0.3299999999999983
58.95,0.3200000000000003,0.020000000000003126,58.93,0.3200000000000003
59.28,0.3299999999999983,0.03999999999999915,59.24,0.3100000000000023
59.59,0.3100000000000023,0.020000000000003126,59.57,0.3299999999999983
59.91,0.3199999999999932,0.01999999999999602,59.89,0.3200000000000003
60.24,0.3300000000000054,0.020000000000003126,60.22,0.3299999999999983
60.55,0.30999999999999517,0.00999999999999801,60.54,0.3200000000000003
60.86,0.3100000000000023,0.0,60.86,0.3200000000000003
61.15,0.28999999999999915,-0.030000000000001137,61.18,0.3200000000000003
61.49,0.3400000000000034,0.010000000000005116,61.48,0.29999999999999716
61.81,0.3200000000000003,0.010000000000005116,61.8,0.3200000000000003
62.1,0.28999999999999915,-0.01999999999999602,62.12,0.3200000000000003
62.44,0.3399999999999963,0.01999999999999602,62.42,0.30000000000000426
,,,62.73,0.30999999999999517
,,,63.04,0.3100000000000023
,,,63.37,0.3299999999999983
,,,63.68,0.3100000000000023
,,,64.02,0.3399999999999963
64.35,,0.01999999999999602,64.33,0.3100000000000023
64.69,0.3400000000000034,0.03999999999999204,64.65,0.3200000000000074
65.01,0.3200000000000074,0.04000000000000625,64.97,0.3199999999999932
65.33,0.3199999999999932,0.030000000000001137,65.3,0.3299999999999983
,,,65.61,0.3100000000000023
,,,65.93,0.3200000000000074
,,,66.24,0.30999999999998806
,,,66.57,0.3299999999999983
66.88,,-0.010000000000005116,66.89,0.3200000000000074
67.21,0.3299999999999983,0.01999999999999602,67.19,0.29999999999999716
,,,67.51,0.3200000000000074
,,,67.84,0.3299999999999983
,,,68.16,0.3199999999999932
68.47,,-0.010000000000005116,68.48,0.3200000000000074
68.8,0.3299999999999983,-0.010000000000005116,68.81,0.3299999999999983
69.12,0.3200000000000074,0.010000000000005116,69.11,0.29999999999999716
69.43,0.3100000000000023,0.0,69.43,0.3200000000000074
69.76,0.3299999999999983,0.010000000000005116,69.75,0.3199999999999932
,,,70.07,0.3199999999999932
70.37,,-0.01999999999999602,70.39,0.3200000000000074
,,,70.71,0.3199999999999932
71.04,,0.010000000000005116,71.03,0.3200000000000074
71.36,0.3199999999999932,0.01999999999999602,71.34,0.3100000000000023
71.68,0.3200000000000074,0.010000000000005116,71.67,0.3299999999999983
,,,71.99,0.3199999999999932
72.32,,0.009999999999990905,72.31,0.3200000000000074
72.64,0.3200000000000074,0.010000000000005116,72.63,0.3199999999999932
72.97,0.3299999999999983,0.010000000000005116,72.96,0.3299999999999983
73.32,0.3499999999999943,0.03999999999999204,73.28,0.3200000000000074
73.62,0.30000000000001137,0.020000000000010232,73.6,0.3199999999999932
73.94,0.3199999999999932,0.030000000000001137,73.91,0.3100000000000023
74.24,0.29999999999999716,0.009999999999990905,74.23,0.3200000000000074
74.55,0.3100000000000023,0.009999999999990905,74.54,0.3100000000000023
,,,74.86,0.3199999999999932
75.18,,0.010000000000005116,75.17,0.3100000000000023
75.48,0.29999999999999716,-0.009999999999990905,75.49,0.3199999999999932
75.82,0.3399999999999892,0.01999999999999602,75.8,0.3100000000000023
76.15,0.3300000000000125,0.020000000000010232,76.13,0.3299999999999983
76.48,0.3299999999999983,0.04000000000000625,76.44,0.3100000000000023
76.78,0.29999999999999716,0.01999999999999602,76.76,0.3200000000000074
77.09,0.3100000000000023,0.010000000000005116,77.08,0.3199999999999932
77.41,0.3199999999999932,0.009999999999990905,77.4,0.3200000000000074
77.71,0.29999999999999716,-0.010000000000005116,77.72,0.3199999999999932
78.03,0.3200000000000074,0.0,78.03,0.3100000000000023
78.38,0.3499999999999943,0.030000000000001137,78.35,0.3199999999999932
,,,78.68,0.3300000000000125
79.01,,0.010000000000005116,79.0,0.3199999999999932
79.32,0.30999999999998806,0.0,79.32,0.3199999999999932
79.63,0.3100000000000023,-0.010000000000005116,79.64,0.3200000000000074
,,,79.95,0.3100000000000023
80.26,,0.0,80.26,0.3100000000000023
,,,80.6,0.3399999999999892
,,,80.91,0.3100000000000023
81.26,,0.010000000000005116,81.25,0.3400000000000034
81.58,0.3199999999999932,0.0,81.58,0.3299999999999983
81.9,0.3200000000000074,-0.009999999999990905,81.91,0.3299999999999983
82.23,0.3299999999999983,0.0,82.23,0.3200000000000074
82.56,0.3299999999999983,0.010000000000005116,82.55,0.3199999999999932
82.88,0.3199999999999932,0.0,82.88,0.3299999999999983
83.2,0.3200000000000074,0.0,83.2,0.3200000000000074
,,,83.5,0.29999999999999716
83.85,,0.03999999999999204,83.81,0.3100000000000023
84.16,0.3100000000000023,0.0,84.16,0.3499999999999943
84.46,0.29999999999999716,-0.010000000000005116,84.47,0.3100000000000023
84.78,0.3200000000000074,0.0,84.78,0.3100000000000023
85.12,0.3400000000000034,0.020000000000010232,85.1,0.3199999999999932
85.45,0.3299999999999983,0.04000000000000625,85.41,0.3100000000000023
,,,85.74,0.3299999999999983
,,,86.06,0.3200000000000074
,,,86.39,0.3299999999999983
86.7,,0.0,86.7,0.3100000000000023
87.02,0.3199999999999932,0.0,87.02,0.3199999999999932
87.36,0.3400000000000034,0.030000000000001137,87.33,0.3100000000000023
87.67,0.3100000000000023,0.010000000000005116,87.66,0.3299999999999983
87.98,0.3100000000000023,0.010000000000005116,87.97,0.3100000000000023
,,,88.3,0.3299999999999983
,,,88.61,0.3100000000000023
,,,88.94,0.3299999999999983
89.26,,0.010000000000005116,89.25,0.3100000000000023
89.58,0.3199999999999932,0.0,89.58,0.3299999999999983
89.89,0.3100000000000023,0.0,89.89,0.3100000000000023
90.22,0.3299999999999983,0.010000000000005116,90.21,0.3199999999999932
90.55,0.3299999999999983,0.009999999999990905,90.54,0.3300000000000125
90.86,0.3100000000000023,0.010000000000005116,90.85,0.30999999999998806
,,,91.16,0.3100000000000023
91.51,,0.010000000000005116,91.5,0.3400000000000034
91.84,0.3299999999999983,0.04000000000000625,91.8,0.29999999999999716
92.16,0.3199999999999932,0.01999999999999602,92.14,0.3400000000000034
92.43,0.27000000000001023,-0.009999999999990905,92.44,0.29999999999999716
92.75,0.3199999999999932,-0.01999999999999602,92.77,0.3299999999999983
93.07,0.3199999999999932,0.0,93.07,0.29999999999999716
93.4,0.3300000000000125,0.0,93.4,0.3300000000000125
,,,93.72,0.3199999999999932
94.05,,-0.010000000000005116,94.06,0.3400000000000034
94.37,0.3200000000000074,0.0,94.37,0.3100000000000023
94.7,0.3299999999999983,0.010000000000005116,94.69,0.3199999999999932
95.02,0.3199999999999932,0.009999999999990905,95.01,0.3200000000000074
,,,95.33,0.3199999999999932
95.63,,0.0,95.63,0.29999999999999716
95.96,0.3299999999999983,0.0,95.96,0.3299999999999983
96.28,0.3200000000000074,0.0,96.28,0.3200000000000074
96.61,0.3299999999999983,0.04000000000000625,96.57,0.28999999999999204
96.91,0.29999999999999716,0.0,96.91,0.3400000000000034
97.21,0.29999999999999716,0.0,97.21,0.29999999999999716
,,,97.53,0.3200000000000074
97.81,,-0.030000000000001137,97.84,0.3100000000000023
98.16,0.3499999999999943,0.009999999999990905,98.15,0.3100000000000023
98.48,0.3200000000000074,0.010000000000005116,98.47,0.3199999999999932
98.8,0.3199999999999932,,,
99.12,0.3200000000000074,0.010000000000005116,99.11,
99.44,0.3199999999999932,0.009999999999990905,99.43,0.3200000000000074
,,,99.74,0.30999999999998806
,,,100.06,0.3200000000000074
,,,100.37,0.3100000000000023
100.71,,0.029999999999986926,100.68,0.3100000000000023
101.04,0.3300000000000125,0.030000000000001137,101.01,0.3299999999999983
101.39,0.3499999999999943,0.04000000000000625,101.35,0.3399999999999892
,,,101.67,0.3200000000000074
,,,102.0,0.3299999999999983
102.32,,-0.010000000000005116,102.33,0.3299999999999983
102.64,0.3200000000000074,0.0,102.64,0.3100000000000023
102.98,0.3400000000000034,0.030000000000001137,102.95,0.3100000000000023
,,,103.26,0.3100000000000023
103.62,,0.020000000000010232,103.6,0.3399999999999892
103.94,0.3199999999999932,0.030000000000001137,103.91,0.3100000000000023
,,,104.24,0.3299999999999983
,,,104.55,0.3100000000000023
,,,104.87,0.3200000000000074
105.16,,-0.010000000000005116,105.17,0.29999999999999716
105.5,0.3400000000000034,0.0,105.5,0.3299999999999983
,,,105.8,0.29999999999999716
106.13,,0.01999999999999602,106.11,0.3100000000000023
106.44,0.3100000000000023,0.009999999999990905,106.43,0.3200000000000074
,,,106.74,0.30999999999998806
107.08,,0.03999999999999204,107.04,0.30000000000001137
107.38,0.29999999999999716,0.009999999999990905,107.37,0.3299999999999983
107.71,0.3299999999999983,0.029999999999986926,107.68,0.3100000000000023
108.03,0.3200000000000074,0.030000000000001137,108.0,0.3199999999999932
,,,108.32,0.3199999999999932
,,,108.63,0.3100000000000023
,,,108.96,0.3299999999999983
109.26,,0.0,109.26,0.30000000000001137
,,,109.58,0.3199999999999932
,,,109.9,0.3200000000000074
110.24,,0.030000000000001137,110.21,0.30999999999998806
,,,110.53,0.3200000000000074
110.85,,0.009999999999990905,110.84,0.3100000000000023
111.17,0.3200000000000074,0.0,111.17,0.3299999999999983
,,,111.47,0.29999999999999716
111.81,,0.01999999999999602,111.79,0.3200000000000074
112.09,0.28000000000000114,-0.030000000000001137,112.12,0.3299999999999983
,,,112.43,0.3100000000000023
112.75,,0.0,112.75,0.3199999999999932
113.06,0.3100000000000023,-0.009999999999990905,113.07,0.3199999999999932
113.4,0.3400000000000034,0.010000000000005116,113.39,0.3200000000000074
113.71,0.30999999999998806,0.01999999999999602,113.69,0.29999999999999716
