Tap Time,ITI,Asynchornies,Tone Time,IOI
18.25,0.2699999999999996,0.030000000000001137,18.22,0.23000000000000043
18.47,0.21999999999999886,-0.010000000000001563,18.48,0.26000000000000156
18.72,0.25,-0.010000000000001563,18.73,0.25
,,,,
19.2,,-0.030000000000001137,19.23,
19.47,0.2699999999999996,,,
,,,19.66,
19.97,,,,
20.18,0.21000000000000085,0.030000000000001137,20.15,
,,,,
20.59,,,,
20.82,0.23000000000000043,,,
21.05,0.23000000000000043,-0.00999999999999801,21.06,
21.32,0.2699999999999996,,,
21.55,0.23000000000000043,-0.05000000000000071,21.6,
,,,,
,,,22.09,
22.31,,,,
,,,,
,,,,
23.03,,,,
23.25,0.21999999999999886,,,
23.52,0.2699999999999996,0.00999999999999801,23.51,
23.75,0.23000000000000043,,,
23.99,0.23999999999999844,-0.030000000000001137,24.02,
24.26,0.2700000000000031,,,
24.48,0.21999999999999886,,,
24.75,0.2699999999999996,-0.010000000000001563,24.76,
,,,25.0,0.23999999999999844
25.21,,-0.029999999999997584,25.24,0.23999999999999844
25.46,0.25,-0.00999999999999801,25.47,0.23000000000000043
25.72,0.259999999999998,,,
25.97,0.25,0.00999999999999801,25.96,
26.2,0.23000000000000043,0.019999999999999574,26.18,0.21999999999999886
26.42,0.22000000000000242,-0.00999999999999801,26.43,0.25
26.69,0.2699999999999996,0.019999999999999574,26.67,0.240000000000002
26.93,0.23999999999999844,0.019999999999999574,26.91,0.23999999999999844
27.17,0.240000000000002,0.010000000000001563,27.16,0.25
27.41,0.23999999999999844,0.010000000000001563,27.4,0.23999999999999844
,,,27.65,0.25
27.9,,0.00999999999999801,27.89,0.240000000000002
28.14,0.240000000000002,0.010000000000001563,28.13,0.23999999999999844
28.39,0.25,0.019999999999999574,28.37,0.240000000000002
28.62,0.23000000000000043,0.019999999999999574,28.6,0.23000000000000043
28.85,0.23000000000000043,0.0,28.85,0.25
29.11,0.259999999999998,0.0,29.11,0.259999999999998
29.34,0.23000000000000043,0.010000000000001563,29.33,0.21999999999999886
29.6,0.26000000000000156,0.010000000000001563,29.59,0.26000000000000156
,,,29.83,0.23999999999999844
,,,30.07,0.240000000000002
30.33,,0.019999999999999574,30.31,0.23999999999999844
,,,30.56,0.25
,,,30.8,0.240000000000002
31.05,,0.010000000000001563,31.04,0.23999999999999844
31.27,0.21999999999999886,-0.019999999999999574,31.29,0.25
,,,31.52,0.23000000000000043
31.75,,-0.030000000000001137,31.78,0.26000000000000156
,,,32.01,0.22999999999999687
,,,32.24,0.23000000000000398
32.5,,0.00999999999999801,32.49,0.25
,,,32.73,0.23999999999999488
32.96,,0.00999999999999801,32.95,0.22000000000000597
,,,33.19,0.23999999999999488
,,,,
33.7,,0.010000000000005116,33.69,
33.93,0.22999999999999687,,,
,,,34.15,
,,,34.4,0.25
,,,34.65,0.25
34.92,,0.020000000000003126,34.9,0.25
,,,35.12,0.21999999999999886
35.38,,-0.00999999999999801,35.39,0.2700000000000031
,,,35.6,0.21000000000000085
35.86,,0.00999999999999801,35.85,0.25
,,,36.08,0.22999999999999687
36.34,,0.0,36.34,0.2600000000000051
,,,36.56,0.21999999999999886
36.83,,0.0,36.83,0.269999999999996
,,,37.05,0.21999999999999886
37.31,,0.0,37.31,0.2600000000000051
,,,37.54,0.22999999999999687
37.78,,-0.01999999999999602,37.8,0.259999999999998
,,,38.03,0.23000000000000398
,,,38.28,0.25
38.49,,-0.030000000000001137,38.52,0.240000000000002
38.74,0.25,-0.00999999999999801,38.75,0.22999999999999687
38.96,0.21999999999999886,-0.01999999999999602,38.98,0.22999999999999687
39.24,0.28000000000000114,0.030000000000001137,39.21,0.23000000000000398
39.45,0.21000000000000085,-0.00999999999999801,39.46,0.25
39.68,0.22999999999999687,,,
,,,39.94,
40.16,,,,
40.4,0.240000000000002,0.00999999999999801,40.39,
40.63,0.23000000000000398,,,
40.88,0.25,-0.01999999999999602,40.9,
41.11,0.22999999999999687,,,
,,,,
,,,,
41.81,,,,
42.06,0.25,,,
42.31,0.25,0.020000000000003126,42.29,
42.53,0.21999999999999886,,,
42.78,0.25,0.0,42.78,
43.02,0.240000000000002,,,
,,,43.27,
43.49,,,,
43.73,0.23999999999999488,,,
,,,,
44.21,,,,
44.45,0.240000000000002,,,
44.68,0.22999999999999687,0.00999999999999801,44.67,
44.92,0.240000000000002,,,
45.15,0.22999999999999687,0.0,45.15,
45.4,0.25,,,
45.63,0.23000000000000398,,,
45.86,0.22999999999999687,0.00999999999999801,45.85,
46.12,0.259999999999998,0.02999999999999403,46.09,0.240000000000002
46.36,0.240000000000002,-0.00999999999999801,46.37,0.27999999999999403
46.64,0.28000000000000114,0.030000000000001137,46.61,0.240000000000002
46.84,0.20000000000000284,0.0,46.84,0.23000000000000398
47.09,0.25,,,
47.33,0.23999999999999488,0.01999999999999602,47.31,
47.56,0.23000000000000398,0.0,47.56,0.25
47.81,0.25,0.010000000000005116,47.8,0.23999999999999488
48.02,0.21000000000000085,-0.01999999999999602,48.04,0.240000000000002
48.28,0.259999999999998,0.0,48.28,0.240000000000002
48.51,0.22999999999999687,-0.020000000000003126,48.53,0.25
48.75,0.240000000000002,-0.00999999999999801,48.76,0.22999999999999687
48.97,0.21999999999999886,-0.020000000000003126,48.99,0.23000000000000398
49.22,0.25,-0.020000000000003126,49.24,0.25
49.47,0.25,0.00999999999999801,49.46,0.21999999999999886
49.71,0.240000000000002,-0.00999999999999801,49.72,0.259999999999998
49.96,0.25,0.0,49.96,0.240000000000002
50.19,0.22999999999999687,-0.030000000000001137,50.22,0.259999999999998
50.44,0.25,-0.010000000000005116,50.45,0.23000000000000398
50.67,0.23000000000000398,-0.030000000000001137,50.7,0.25
50.91,0.23999999999999488,-0.010000000000005116,50.92,0.21999999999999886
51.13,0.22000000000000597,-0.00999999999999801,51.14,0.21999999999999886
51.36,0.22999999999999687,-0.030000000000001137,51.39,0.25
51.62,0.259999999999998,0.0,51.62,0.22999999999999687
51.85,0.23000000000000398,-0.00999999999999801,51.86,0.240000000000002
52.07,0.21999999999999886,-0.030000000000001137,52.1,0.240000000000002
52.31,0.240000000000002,-0.00999999999999801,52.32,0.21999999999999886
52.55,0.23999999999999488,-0.010000000000005116,52.56,0.240000000000002
52.79,0.240000000000002,0.00999999999999801,52.78,0.21999999999999886
53.01,0.21999999999999886,-0.030000000000001137,53.04,0.259999999999998
53.25,0.240000000000002,-0.00999999999999801,53.26,0.21999999999999886
53.47,0.21999999999999886,-0.030000000000001137,53.5,0.240000000000002
,,,53.75,0.25
53.97,,,,
54.21,0.240000000000002,-0.00999999999999801,54.22,
54.46,0.25,,,
54.66,0.19999999999999574,-0.030000000000001137,54.69,
54.91,0.25,,,
55.13,0.22000000000000597,,,
55.42,0.28999999999999915,0.060000000000002274,55.36,
,,,55.6,0.240000000000002
55.86,,,,
56.07,0.21000000000000085,,,
,,,,
56.59,,,,
56.74,0.14999999999999858,,,
,,,,
57.27,,-0.01999999999999602,57.29,
,,,57.48,0.18999999999999773
57.77,,,,
57.95,0.17999999999999972,-0.01999999999999602,57.97,
,,,,
,,,58.44,
58.65,,,,
,,,,
59.14,,,,
59.34,0.20000000000000284,,,
,,,59.63,
,,,,
60.09,,0.030000000000001137,60.06,
,,,60.31,0.25
,,,60.55,0.23999999999999488
60.8,,0.00999999999999801,60.79,0.240000000000002
,,,61.02,0.23000000000000398
,,,61.26,0.23999999999999488
61.53,,0.030000000000001137,61.5,0.240000000000002
61.76,0.22999999999999687,0.00999999999999801,61.75,0.25
,,,61.99,0.240000000000002
,,,62.21,0.21999999999999886
62.47,,0.00999999999999801,62.46,0.25
62.68,0.21000000000000085,-0.020000000000003126,62.7,0.240000000000002
62.94,0.259999999999998,-0.010000000000005116,62.95,0.25
,,,63.19,0.23999999999999488
63.41,,-0.030000000000001137,63.44,0.25
63.64,0.23000000000000398,-0.030000000000001137,63.67,0.23000000000000398
63.89,0.25,-0.01999999999999602,63.91,0.23999999999999488
64.12,0.23000000000000398,-0.01999999999999602,64.14,0.23000000000000398
64.36,0.23999999999999488,-0.01999999999999602,64.38,0.23999999999999488
,,,64.61,0.23000000000000398
64.85,,-0.010000000000005116,64.86,0.25
65.08,0.23000000000000398,0.0,65.08,0.21999999999999886
,,,65.32,0.23999999999999488
65.55,,-0.01999999999999602,65.57,0.25
65.8,0.25,-0.010000000000005116,65.81,0.2400000000000091
66.07,0.269999999999996,0.029999999999986926,66.04,0.23000000000000398
66.27,0.20000000000000284,0.0,66.27,0.22999999999998977
,,,66.5,0.23000000000000398
,,,66.73,0.23000000000000398
67.02,,0.04999999999999716,66.97,0.23999999999999488
67.19,0.1700000000000017,-0.01999999999999602,67.21,0.23999999999999488
,,,67.43,0.22000000000001307
67.67,,-0.010000000000005116,67.68,0.25
67.89,0.21999999999999886,-0.030000000000001137,67.92,0.23999999999999488
68.13,0.23999999999999488,-0.020000000000010232,68.15,0.23000000000000398
,,,68.39,0.23999999999999488
,,,68.62,0.23000000000000398
,,,68.85,0.22999999999998977
69.1,,0.0,69.1,0.25
69.33,0.23000000000000398,0.010000000000005116,69.32,0.21999999999999886
69.56,0.23000000000000398,-0.01999999999999602,69.58,0.2600000000000051
69.81,0.25,0.010000000000005116,69.8,0.21999999999999886
70.04,0.23000000000000398,0.0,70.04,0.2400000000000091
70.27,0.22999999999998977,0.0,70.27,0.22999999999998977
70.51,0.2400000000000091,-0.01999999999999602,70.53,0.2600000000000051
70.75,0.23999999999999488,0.0,70.75,0.21999999999999886
,,,70.99,0.23999999999999488
71.21,,-0.010000000000005116,71.22,0.23000000000000398
71.48,0.27000000000001023,0.0,71.48,0.2600000000000051
71.73,0.25,0.020000000000010232,71.71,0.22999999999998977
71.98,0.25,0.010000000000005116,71.97,0.2600000000000051
72.19,0.20999999999999375,0.009999999999990905,72.18,0.21000000000000796
72.42,0.23000000000000398,-0.03999999999999204,72.46,0.2799999999999869
72.66,0.23999999999999488,-0.010000000000005116,72.67,0.21000000000000796
72.9,0.2400000000000091,-0.01999999999999602,72.92,0.25
73.14,0.23999999999999488,-0.01999999999999602,73.16,0.23999999999999488
,,,73.39,0.23000000000000398
73.61,,0.010000000000005116,73.6,0.20999999999999375
73.84,0.23000000000000398,0.0,73.84,0.2400000000000091
74.07,0.22999999999998977,0.009999999999990905,74.06,0.21999999999999886
74.3,0.23000000000000398,,,
,,,74.53,
74.75,,,,
,,,74.96,
,,,,
,,,75.45,
75.71,,,,
,,,,
,,,,
,,,76.41,
76.6,,,,
,,,76.86,
77.14,,,,
,,,77.36,
77.58,,,,
,,,,
,,,,
,,,78.29,
78.55,,,,
,,,78.77,
79.02,,,,
,,,79.24,
,,,,
79.71,,,,
,,,79.93,
80.19,,0.01999999999999602,80.17,0.23999999999999488
,,,80.42,0.25
80.65,,-0.009999999999990905,80.66,0.23999999999999488
80.88,0.22999999999998977,0.0,80.88,0.21999999999999886
,,,81.1,0.21999999999999886
81.37,,0.05000000000001137,81.32,0.21999999999999886
,,,,
81.83,,0.030000000000001137,81.8,
82.05,0.21999999999999886,0.0,82.05,0.25
82.31,0.2600000000000051,0.0,82.31,0.2600000000000051
82.55,0.23999999999999488,0.030000000000001137,82.52,0.20999999999999375
,,,82.79,0.27000000000001023
83.05,,0.01999999999999602,83.03,0.23999999999999488
83.26,0.21000000000000796,-0.009999999999990905,83.27,0.23999999999999488
83.5,0.23999999999999488,0.01999999999999602,83.48,0.21000000000000796
83.74,0.23999999999999488,0.0,83.74,0.2599999999999909
83.97,0.23000000000000398,0.010000000000005116,83.96,0.21999999999999886
84.23,0.2600000000000051,0.020000000000010232,84.21,0.25
84.44,0.20999999999999375,-0.010000000000005116,84.45,0.2400000000000091
84.7,0.2600000000000051,0.0,84.7,0.25
84.94,0.23999999999999488,0.01999999999999602,84.92,0.21999999999999886
,,,85.16,0.23999999999999488
85.4,,0.020000000000010232,85.38,0.21999999999999886
,,,85.62,0.2400000000000091
85.87,,0.020000000000010232,85.85,0.22999999999998977
86.11,0.23999999999999488,0.010000000000005116,86.1,0.25
86.32,0.20999999999999375,0.009999999999990905,86.31,0.21000000000000796
86.59,0.27000000000001023,0.020000000000010232,86.57,0.2599999999999909
86.79,0.20000000000000284,0.0,86.79,0.22000000000001307
87.04,0.25,0.020000000000010232,87.02,0.22999999999998977
87.26,0.21999999999999886,0.010000000000005116,87.25,0.23000000000000398
87.47,0.20999999999999375,-0.01999999999999602,87.49,0.23999999999999488
,,,87.69,0.20000000000000284
,,,,
,,,88.18,
,,,,
,,,88.64,
88.87,,,,
89.09,0.21999999999999886,,,
,,,,
89.57,,-0.05000000000001137,89.62,
,,,,
90.1,,-0.010000000000005116,90.11,
,,,,
,,,90.53,
90.76,,,,
,,,,
91.2,,-0.030000000000001137,91.23,
,,,,
91.69,,,,
,,,91.88,
,,,,
,,,92.36,
92.63,,,,
92.85,0.21999999999999886,,,
93.09,0.2400000000000091,,,
93.37,0.28000000000000114,0.020000000000010232,93.35,
93.57,0.19999999999998863,-0.030000000000001137,93.6,0.25
93.82,0.25,0.01999999999999602,93.8,0.20000000000000284
94.04,0.22000000000001307,0.0,94.04,0.2400000000000091
,,,94.26,0.21999999999999886
94.5,,0.01999999999999602,94.48,0.21999999999999886
,,,94.73,0.25
94.99,,0.01999999999999602,94.97,0.23999999999999488
95.23,0.2400000000000091,0.04000000000000625,95.19,0.21999999999999886
95.44,0.20999999999999375,,,
95.7,0.2600000000000051,0.030000000000001137,95.67,
95.92,0.21999999999999886,-0.010000000000005116,95.93,0.2600000000000051
96.16,0.23999999999999488,0.0,96.16,0.22999999999998977
96.39,0.23000000000000398,-0.010000000000005116,96.4,0.2400000000000091
96.62,0.23000000000000398,-0.009999999999990905,96.63,0.22999999999998977
,,,96.88,0.25
97.1,,-0.010000000000005116,97.11,0.23000000000000398
,,,97.35,0.23999999999999488
97.58,,0.01999999999999602,97.56,0.21000000000000796
97.8,0.21999999999999886,-0.01999999999999602,97.82,0.2599999999999909
98.05,0.25,0.0,98.05,0.23000000000000398
98.27,0.21999999999999886,-0.010000000000005116,98.28,0.23000000000000398
98.49,0.21999999999999886,-0.030000000000001137,98.52,0.23999999999999488
98.76,0.27000000000001023,-0.009999999999990905,98.77,0.25
,,,98.98,0.21000000000000796
99.27,,0.04999999999999716,99.22,0.23999999999999488
99.47,0.20000000000000284,0.01999999999999602,99.45,0.23000000000000398
,,,99.69,0.23999999999999488
99.93,,0.020000000000010232,99.91,0.21999999999999886
,,,100.17,0.2600000000000051
100.4,,0.010000000000005116,100.39,0.21999999999999886
,,,,
100.87,,0.030000000000001137,100.84,
101.1,0.22999999999998977,,,
101.36,0.2600000000000051,0.04999999999999716,101.31,
101.57,0.20999999999999375,,,
101.79,0.22000000000001307,0.0,101.79,
102.04,0.25,,,
102.26,0.21999999999999886,,,
102.49,0.22999999999998977,,,
102.73,0.2400000000000091,-0.009999999999990905,102.74,
102.98,0.25,,,
103.2,0.21999999999999886,,,
103.44,0.23999999999999488,,,
103.68,0.2400000000000091,0.030000000000001137,103.65,
103.92,0.23999999999999488,,,
104.16,0.23999999999999488,,,
104.41,0.25,,,
,,,104.6,
104.83,,,,
105.08,0.25,0.010000000000005116,105.07,
105.32,0.23999999999999488,,,
105.54,0.22000000000001307,0.010000000000005116,105.53,
105.76,0.21999999999999886,,,
,,,,
,,,106.27,
,,,106.5,0.23000000000000398
106.71,,0.0,106.71,0.20999999999999375
106.96,0.25,0.009999999999990905,106.95,0.2400000000000091
107.16,0.20000000000000284,-0.020000000000010232,107.18,0.23000000000000398
107.41,0.25,,,
107.66,0.25,0.030000000000001137,107.63,
,,,107.88,0.25
108.13,,-0.010000000000005116,108.14,0.2600000000000051
,,,108.37,0.23000000000000398
,,,108.59,0.21999999999999886
108.84,,0.010000000000005116,108.83,0.23999999999999488
,,,109.05,0.21999999999999886
,,,109.3,0.25
109.55,,0.009999999999990905,109.54,0.2400000000000091
109.74,0.18999999999999773,-0.030000000000001137,109.77,0.22999999999998977
,,,110.0,0.23000000000000398
,,,110.22,0.21999999999999886
110.47,,0.010000000000005116,110.46,0.23999999999999488
110.72,0.25,0.03999999999999204,110.68,0.22000000000001307
110.94,0.21999999999999886,0.01999999999999602,110.92,0.23999999999999488
111.15,0.21000000000000796,0.0,111.15,0.23000000000000398
,,,111.39,0.23999999999999488
,,,111.63,0.23999999999999488
111.89,,0.030000000000001137,111.86,0.23000000000000398
112.1,0.20999999999999375,0.009999999999990905,112.09,0.23000000000000398
,,,112.36,0.269999999999996
112.59,,0.030000000000001137,112.56,0.20000000000000284
112.82,0.22999999999998977,-0.010000000000005116,112.83,0.269999999999996
113.03,0.21000000000000796,,,
,,,,
,,,113.53,
113.73,,-0.030000000000001137,113.76,0.23000000000000398
,,,114.0,0.23999999999999488
,,,114.23,0.23000000000000398
114.44,,-0.01999999999999602,114.46,0.22999999999998977
,,,,
,,,114.92,
,,,115.16,0.23999999999999488
,,,115.4,0.2400000000000091
115.61,,-0.01999999999999602,115.63,0.22999999999998977
,,,115.83,0.20000000000000284
,,,116.08,0.25
,,,116.31,0.23000000000000398
,,,,
116.75,,-0.030000000000001137,116.78,
117.0,0.25,-0.030000000000001137,117.03,0.25
117.24,0.23999999999999488,0.009999999999990905,117.23,0.20000000000000284
,,,117.5,0.269999999999996
117.72,,-0.010000000000005116,117.73,0.23000000000000398
,,,117.99,0.2599999999999909
,,,118.19,0.20000000000000284
,,,118.42,0.23000000000000398
,,,118.65,0.23000000000000398
,,,118.87,0.21999999999999886
119.1,,-0.010000000000005116,119.11,0.23999999999999488
,,,,
,,,119.58,
119.82,,,,
,,,120.04,
,,,,
120.5,,0.0,120.5,
,,,120.77,0.269999999999996
120.99,,-0.010000000000005116,121.0,0.23000000000000398
121.23,0.2400000000000091,0.020000000000010232,121.21,0.20999999999999375
,,,121.46,0.25
121.72,,,,
,,,121.95,
122.17,,,,
122.4,0.23000000000000398,-0.01999999999999602,122.42,
122.65,0.25,,,
122.89,0.23999999999999488,,,
123.13,0.23999999999999488,,,
,,,123.38,
123.62,,,,
,,,123.89,
124.09,,,,
124.31,0.21999999999999886,-0.03999999999999204,124.35,
124.55,0.23999999999999488,,,
124.78,0.23000000000000398,,,
125.01,0.23000000000000398,,,
,,,125.26,
125.5,,,,
,,,125.74,
125.98,,,,
126.2,0.21999999999999886,,,
126.44,0.23999999999999488,,,
126.66,0.21999999999999886,,,
,,,126.94,
127.19,,0.03999999999999204,127.15,0.21000000000000796
127.38,0.18999999999999773,-0.010000000000005116,127.39,0.23999999999999488
127.59,0.21000000000000796,0.0,127.59,0.20000000000000284
