Tap Time,ITI,Asynchornies,Tone Time,IOI
77.03,0.46999999999999886,0.0,77.03,0.5
77.67,0.6400000000000006,0.10000000000000853,77.57,0.539999999999992
78.09,0.4200000000000017,-0.009999999999990905,78.1,0.5300000000000011
78.58,0.4899999999999949,-0.010000000000005116,78.59,0.4900000000000091
,,,79.12,0.5300000000000011
79.65,,0.020000000000010232,79.63,0.5099999999999909
,,,80.14,0.5100000000000051
80.63,,0.009999999999990905,80.62,0.480000000000004
81.16,0.5300000000000011,0.009999999999990905,81.15,0.5300000000000011
81.67,0.5100000000000051,0.0,81.67,0.519999999999996
,,,,
82.79,,0.10000000000000853,82.69,
,,,83.2,0.5100000000000051
83.72,,0.010000000000005116,83.71,0.5099999999999909
84.23,0.5100000000000051,0.0,84.23,0.5200000000000102
84.69,0.45999999999999375,,,
85.22,0.5300000000000011,,,
85.75,0.5300000000000011,,,
86.26,0.5100000000000051,,,
86.73,0.46999999999999886,-0.030000000000001137,86.76,
87.24,0.5099999999999909,0.0,87.24,0.47999999999998977
87.75,0.5100000000000051,0.030000000000001137,87.72,0.480000000000004
88.27,0.519999999999996,0.009999999999990905,88.26,0.5400000000000063
88.75,0.480000000000004,-0.030000000000001137,88.78,0.519999999999996
89.24,0.4899999999999949,-0.04000000000000625,89.28,0.5
89.74,0.5,-0.030000000000001137,89.77,0.4899999999999949
90.25,0.5100000000000051,0.0,90.25,0.480000000000004
90.75,0.5,0.010000000000005116,90.74,0.4899999999999949
91.27,0.519999999999996,0.009999999999990905,91.26,0.5200000000000102
91.76,0.4900000000000091,-0.009999999999990905,91.77,0.5099999999999909
92.29,0.5300000000000011,0.060000000000002274,92.23,0.46000000000000796
92.73,0.4399999999999977,-0.04999999999999716,92.78,0.5499999999999972
93.24,0.5099999999999909,-0.060000000000002274,93.3,0.519999999999996
93.78,0.5400000000000063,0.010000000000005116,93.77,0.46999999999999886
,,,94.28,0.5100000000000051
94.83,,0.030000000000001137,94.8,0.519999999999996
95.3,0.46999999999999886,-0.04999999999999716,95.35,0.5499999999999972
95.79,0.4900000000000091,-0.029999999999986926,95.82,0.46999999999999886
96.39,0.5999999999999943,0.0799999999999983,96.31,0.4900000000000091
,,,96.79,0.480000000000004
97.28,,,,
97.8,0.519999999999996,0.030000000000001137,97.77,
98.42,0.6200000000000045,0.12000000000000455,98.3,0.5300000000000011
98.78,0.35999999999999943,,,
,,,99.33,
99.82,,0.0,99.82,0.4899999999999949
100.35,0.5300000000000011,0.009999999999990905,100.34,0.5200000000000102
100.89,0.5400000000000063,0.030000000000001137,100.86,0.519999999999996
101.36,0.46999999999999886,0.010000000000005116,101.35,0.4899999999999949
101.85,0.4899999999999949,-0.020000000000010232,101.87,0.5200000000000102
102.36,0.5100000000000051,-0.01999999999999602,102.38,0.5099999999999909
102.84,0.480000000000004,-0.030000000000001137,102.87,0.4900000000000091
,,,103.35,0.47999999999998977
103.85,,0.009999999999990905,103.84,0.4900000000000091
,,,104.36,0.519999999999996
104.87,,-0.009999999999990905,104.88,0.519999999999996
105.4,0.5300000000000011,0.010000000000005116,105.39,0.5100000000000051
105.9,0.5,,,
106.42,0.519999999999996,0.010000000000005116,106.41,
106.92,0.5,0.010000000000005116,106.91,0.5
,,,,
107.92,,-0.010000000000005116,107.93,
108.42,0.5,0.0,108.42,0.4899999999999949
108.93,0.5100000000000051,0.020000000000010232,108.91,0.4899999999999949
109.48,0.5499999999999972,0.04000000000000625,109.44,0.5300000000000011
109.96,0.47999999999998977,0.01999999999999602,109.94,0.5
110.5,0.5400000000000063,0.04999999999999716,110.45,0.5100000000000051
110.96,0.45999999999999375,0.009999999999990905,110.95,0.5
111.49,0.5300000000000011,0.01999999999999602,111.47,0.519999999999996
111.95,0.46000000000000796,-0.01999999999999602,111.97,0.5
112.47,0.519999999999996,-0.01999999999999602,112.49,0.519999999999996
112.96,0.4899999999999949,-0.030000000000001137,112.99,0.5
113.46,0.5,-0.020000000000010232,113.48,0.4900000000000091
113.96,0.5,-0.010000000000005116,113.97,0.4899999999999949
114.46,0.5,0.0,114.46,0.4899999999999949
114.91,0.45000000000000284,-0.04999999999999716,114.96,0.5
115.46,0.5499999999999972,-0.010000000000005116,115.47,0.5100000000000051
115.96,0.5,-0.010000000000005116,115.97,0.5
116.5,0.5400000000000063,0.030000000000001137,116.47,0.5
116.9,0.4000000000000057,-0.09999999999999432,117.0,0.5300000000000011
117.42,0.519999999999996,-0.060000000000002274,117.48,0.480000000000004
117.88,0.45999999999999375,-0.09000000000000341,117.97,0.4899999999999949
118.47,0.5900000000000034,0.030000000000001137,118.44,0.46999999999999886
118.88,0.4099999999999966,-0.10000000000000853,118.98,0.5400000000000063
,,,119.48,0.5
119.9,,-0.05999999999998806,119.96,0.47999999999998977
120.41,0.5099999999999909,-0.04999999999999716,120.46,0.5
120.96,0.5499999999999972,-0.010000000000005116,120.97,0.5100000000000051
121.43,0.4700000000000131,-0.01999999999999602,121.45,0.480000000000004
121.95,0.519999999999996,0.0,121.95,0.5
122.41,0.45999999999999375,-0.04000000000000625,122.45,0.5
122.99,0.5799999999999983,0.04999999999999716,122.94,0.4899999999999949
123.41,0.4200000000000017,0.0,123.41,0.46999999999999886
123.97,0.5600000000000023,0.030000000000001137,123.94,0.5300000000000011
124.38,0.4099999999999966,-0.020000000000010232,124.4,0.46000000000000796
124.89,0.5100000000000051,0.0,124.89,0.4899999999999949
125.43,0.5400000000000063,0.07000000000000739,125.36,0.46999999999999886
125.85,0.4199999999999875,-0.030000000000001137,125.88,0.519999999999996
126.33,0.480000000000004,,,
126.98,0.6500000000000057,0.12000000000000455,126.86,
127.42,0.4399999999999977,0.060000000000002274,127.36,0.5
127.85,0.4299999999999926,-0.020000000000010232,127.87,0.5100000000000051
128.34,0.4900000000000091,-0.009999999999990905,128.35,0.47999999999998977
128.91,0.5699999999999932,0.03999999999999204,128.87,0.5200000000000102
129.36,0.45000000000001705,-0.01999999999998181,129.38,0.5099999999999909
,,,129.88,0.5
,,,130.35,0.46999999999999886
130.85,,0.0,130.85,0.5
,,,131.41,0.5600000000000023
131.91,,0.020000000000010232,131.89,0.47999999999998977
132.4,0.4900000000000091,0.020000000000010232,132.38,0.4900000000000091
132.91,0.5099999999999909,0.030000000000001137,132.88,0.5
133.35,0.4399999999999977,-0.020000000000010232,133.37,0.4900000000000091
133.88,0.5300000000000011,,,
134.37,0.4900000000000091,-0.009999999999990905,134.38,
134.87,0.5,,,
135.32,0.44999999999998863,-0.030000000000001137,135.35,
135.85,0.5300000000000011,0.04999999999998295,135.8,0.45000000000001705
136.35,0.5,,,
136.82,0.46999999999999886,0.009999999999990905,136.81,
137.29,0.46999999999999886,0.01999999999998181,137.27,0.46000000000000796
137.79,0.5,,,
138.27,0.4800000000000182,,,
138.76,0.4899999999999807,0.0,138.76,
139.26,0.5,0.0,139.26,0.5
139.76,0.5,,,
140.27,0.5100000000000193,0.05000000000001137,140.22,
140.74,0.46999999999999886,0.010000000000019327,140.73,0.5099999999999909
141.28,0.539999999999992,0.05000000000001137,141.23,0.5
141.74,0.46000000000000796,0.0,141.74,0.5100000000000193
142.25,0.5099999999999909,,,
142.73,0.47999999999998977,,,
143.21,0.4800000000000182,0.0,143.21,
143.71,0.5,,,
144.25,0.539999999999992,0.03999999999999204,144.21,
144.73,0.47999999999998977,,,
145.24,0.5100000000000193,-0.009999999999990905,145.25,
145.72,0.47999999999998977,0.009999999999990905,145.71,0.46000000000000796
146.22,0.5,-0.009999999999990905,146.23,0.5199999999999818
146.76,0.539999999999992,0.030000000000001137,146.73,0.5
147.27,0.5100000000000193,0.030000000000001137,147.24,0.5100000000000193
147.78,0.5099999999999909,0.030000000000001137,147.75,0.5099999999999909
148.29,0.5099999999999909,0.06999999999999318,148.22,0.46999999999999886
148.79,0.5,0.07999999999998408,148.71,0.4900000000000091
149.26,0.46999999999999886,0.03999999999999204,149.22,0.5099999999999909
149.76,0.5,0.03999999999999204,149.72,0.5
150.23,0.46999999999999886,0.04999999999998295,150.18,0.46000000000000796
150.73,0.5,0.030000000000001137,150.7,0.5199999999999818
151.21,0.4800000000000182,0.030000000000001137,151.18,0.4800000000000182
151.67,0.45999999999997954,-0.040000000000020464,151.71,0.5300000000000011
152.15,0.4800000000000182,0.010000000000019327,152.14,0.4299999999999784
152.66,0.5099999999999909,0.04999999999998295,152.61,0.4700000000000273
153.13,0.46999999999999886,,,
,,,153.63,
154.11,,-0.04999999999998295,154.16,0.5300000000000011
154.66,0.549999999999983,0.03999999999999204,154.62,0.46000000000000796
155.11,0.45000000000001705,,,
155.6,0.4899999999999807,0.009999999999990905,155.59,
156.07,0.46999999999999886,,,
,,,156.55,
157.09,,,,
,,,157.63,
,,,158.12,0.4900000000000091
158.61,,0.030000000000001137,158.58,0.46000000000000796
159.08,0.46999999999999886,-0.05999999999997385,159.14,0.5599999999999739
159.59,0.5099999999999909,-0.030000000000001137,159.62,0.4800000000000182
160.08,0.4900000000000091,-0.030000000000001137,160.11,0.4900000000000091
160.57,0.4899999999999807,-0.010000000000019327,160.58,0.46999999999999886
161.06,0.4900000000000091,-0.009999999999990905,161.07,0.4899999999999807
,,,161.57,0.5
,,,162.07,0.5
,,,162.59,0.5200000000000102
163.07,,0.009999999999990905,163.06,0.46999999999999886
163.52,0.45000000000001705,-0.04999999999998295,163.57,0.5099999999999909
,,,164.05,0.4800000000000182
164.53,,0.009999999999990905,164.52,0.46999999999999886
165.06,0.5300000000000011,0.03999999999999204,165.02,0.5
165.49,0.4300000000000068,,,
166.02,0.5300000000000011,-0.01999999999998181,166.04,
,,,,
167.03,,0.0,167.03,
167.45,0.4199999999999875,-0.060000000000002274,167.51,0.47999999999998977
168.03,0.5800000000000125,0.030000000000001137,168.0,0.4900000000000091
168.49,0.46000000000000796,-0.009999999999990905,168.5,0.5
169.02,0.5300000000000011,0.030000000000001137,168.99,0.4900000000000091
169.42,0.39999999999997726,,,
169.94,0.5200000000000102,-0.03999999999999204,169.98,
,,,170.43,0.45000000000001705
170.97,,0.060000000000002274,170.91,0.47999999999998977
171.45,0.47999999999998977,0.01999999999998181,171.43,0.5200000000000102
,,,171.94,0.5099999999999909
172.4,,-0.09000000000000341,172.49,0.5500000000000114
172.97,0.5699999999999932,0.009999999999990905,172.96,0.46999999999999886
173.54,0.5699999999999932,0.060000000000002274,173.48,0.5199999999999818
,,,173.95,0.46999999999999886
,,,174.45,0.5
174.94,,-0.03999999999999204,174.98,0.5300000000000011
175.45,0.5099999999999909,,,
175.93,0.4800000000000182,0.0,175.93,
,,,176.46,0.5300000000000011
,,,176.95,0.4899999999999807
177.44,,0.0,177.44,0.4900000000000091
177.96,0.5200000000000102,0.0,177.96,0.5200000000000102
178.47,0.5099999999999909,0.020000000000010232,178.45,0.4899999999999807
178.95,0.47999999999998977,,,
179.46,0.5100000000000193,0.010000000000019327,179.45,
180.0,0.539999999999992,0.03999999999999204,179.96,0.5100000000000193
180.44,0.4399999999999977,,,
180.94,0.5,0.0,180.94,
181.43,0.4900000000000091,-0.03999999999999204,181.47,0.5300000000000011
181.98,0.549999999999983,,,
182.44,0.46000000000000796,-0.030000000000001137,182.47,
182.94,0.5,-0.030000000000001137,182.97,0.5
183.43,0.4900000000000091,0.010000000000019327,183.42,0.44999999999998863
,,,183.96,0.5400000000000205
184.41,,-0.020000000000010232,184.43,0.46999999999999886
184.88,0.46999999999999886,-0.05000000000001137,184.93,0.5
185.4,0.5200000000000102,0.0800000000000125,185.32,0.38999999999998636
185.89,0.4899999999999807,0.04999999999998295,185.84,0.5200000000000102
186.36,0.4700000000000273,0.0,186.36,0.5200000000000102
186.8,0.4399999999999977,-0.060000000000002274,186.86,0.5
187.28,0.47999999999998977,-0.030000000000001137,187.31,0.44999999999998863
187.81,0.5300000000000011,0.009999999999990905,187.8,0.4900000000000091
188.29,0.47999999999998977,0.01999999999998181,188.27,0.46999999999999886
188.8,0.5100000000000193,,,
189.26,0.45999999999997954,0.009999999999990905,189.25,
189.77,0.5100000000000193,,,
190.27,0.5,0.010000000000019327,190.26,
190.73,0.45999999999997954,-0.010000000000019327,190.74,0.4800000000000182
191.23,0.5,-0.010000000000019327,191.24,0.5
191.72,0.4900000000000091,-0.030000000000001137,191.75,0.5099999999999909
192.2,0.47999999999998977,-0.030000000000001137,192.23,0.47999999999998977
192.7,0.5,,,
193.19,0.4900000000000091,-0.05000000000001137,193.24,
193.68,0.4900000000000091,-0.03999999999999204,193.72,0.47999999999998977
194.15,0.46999999999999886,-0.03999999999999204,194.19,0.46999999999999886
194.69,0.539999999999992,0.030000000000001137,194.66,0.46999999999999886
195.11,0.4200000000000159,-0.029999999999972715,195.14,0.47999999999998977
195.64,0.5299999999999727,,,
196.1,0.46000000000000796,-0.11000000000001364,196.21,
196.6,0.5,0.009999999999990905,196.59,0.37999999999999545
,,,,
197.59,,-0.04999999999998295,197.64,
198.1,0.5099999999999909,-0.03999999999999204,198.14,0.5
198.59,0.4900000000000091,-0.04999999999998295,198.64,0.5
,,,199.08,0.44000000000002615
199.6,,,,
200.08,0.4800000000000182,,,
200.54,0.45999999999997954,-0.05000000000001137,200.59,
201.05,0.5100000000000193,,,
201.55,0.5,-0.030000000000001137,201.58,
202.04,0.4899999999999807,,,
202.53,0.4900000000000091,0.009999999999990905,202.52,
202.98,0.44999999999998863,,,
203.52,0.5400000000000205,0.040000000000020464,203.48,
203.96,0.4399999999999977,-0.009999999999990905,203.97,0.4900000000000091
204.46,0.5,0.010000000000019327,204.45,0.47999999999998977
204.91,0.44999999999998863,-0.05000000000001137,204.96,0.5100000000000193
205.42,0.5099999999999909,0.030000000000001137,205.39,0.4299999999999784
205.91,0.4900000000000091,-0.020000000000010232,205.93,0.5400000000000205
206.41,0.5,0.009999999999990905,206.4,0.46999999999999886
206.88,0.46999999999999886,-0.020000000000010232,206.9,0.5
207.36,0.4800000000000182,-0.009999999999990905,207.37,0.46999999999999886
207.87,0.5099999999999909,0.009999999999990905,207.86,0.4900000000000091
,,,208.36,0.5
,,,,
209.45,,,,
,,,,
210.45,,,,
210.9,0.45000000000001705,,,
211.47,0.5699999999999932,-0.11000000000001364,211.58,
211.96,0.4900000000000091,0.010000000000019327,211.95,0.3699999999999761
212.48,0.5199999999999818,,,
212.96,0.4800000000000182,,,
213.49,0.5300000000000011,,,
213.98,0.4899999999999807,-0.1599999999999966,214.14,
214.61,0.6300000000000239,-0.01999999999998181,214.63,0.4900000000000091
215.09,0.47999999999998977,-0.030000000000001137,215.12,0.4900000000000091
215.6,0.5099999999999909,0.0,215.6,0.47999999999998977
216.07,0.46999999999999886,-0.010000000000019327,216.08,0.4800000000000182
,,,216.56,0.47999999999998977
,,,217.06,0.5
217.55,,0.030000000000001137,217.52,0.46000000000000796
218.04,0.4899999999999807,0.04999999999998295,217.99,0.46999999999999886
218.5,0.46000000000000796,,,
218.96,0.46000000000000796,,,
219.58,0.6200000000000045,,,
220.0,0.4199999999999875,,,
220.43,0.4300000000000068,-0.030000000000001137,220.46,
220.92,0.4899999999999807,,,
221.47,0.5500000000000114,0.030000000000001137,221.44,
221.96,0.4900000000000091,0.010000000000019327,221.95,0.5099999999999909
222.53,0.5699999999999932,0.060000000000002274,222.47,0.5200000000000102
222.95,0.4199999999999875,,,
223.39,0.4399999999999977,-0.020000000000010232,223.41,
223.88,0.4900000000000091,-0.020000000000010232,223.9,0.4900000000000091
224.36,0.4800000000000182,-0.04999999999998295,224.41,0.5099999999999909
,,,224.89,0.47999999999998977
225.33,,-0.009999999999990905,225.34,0.45000000000001705
225.83,0.5,0.0,225.83,0.4900000000000091
226.32,0.4899999999999807,-0.010000000000019327,226.33,0.5
226.79,0.46999999999999886,-0.040000000000020464,226.83,0.5
227.39,0.5999999999999943,0.06999999999999318,227.32,0.4899999999999807
227.77,0.3800000000000239,-0.01999999999998181,227.79,0.46999999999999886
228.39,0.6199999999999761,,,
228.78,0.3900000000000148,,,
229.32,0.539999999999992,,,
,,,,
230.29,,,,
230.89,0.5999999999999943,,,
,,,,
231.96,,,,
232.43,0.46999999999999886,,,
232.91,0.47999999999998977,0.030000000000001137,232.88,
233.37,0.46000000000000796,,,
233.89,0.5199999999999818,,,
234.54,0.6500000000000057,0.1699999999999875,234.37,
235.0,0.46000000000000796,0.030000000000001137,234.97,0.5999999999999943
235.49,0.4900000000000091,-0.009999999999990905,235.5,0.5300000000000011
235.96,0.46999999999999886,,,
236.48,0.5199999999999818,0.03999999999999204,236.44,
236.98,0.5,0.030000000000001137,236.95,0.5099999999999909
237.46,0.4800000000000182,0.0,237.46,0.5100000000000193
237.93,0.46999999999999886,0.010000000000019327,237.92,0.45999999999997954
238.39,0.45999999999997954,-0.010000000000019327,238.4,0.4800000000000182
238.87,0.4800000000000182,-0.01999999999998181,238.89,0.4899999999999807
,,,239.41,0.5200000000000102
239.81,,,,
240.29,0.47999999999998977,-0.040000000000020464,240.33,
240.89,0.5999999999999943,0.05999999999997385,240.83,0.5
241.38,0.4900000000000091,0.04999999999998295,241.33,0.5
241.81,0.4300000000000068,0.020000000000010232,241.79,0.45999999999997954
242.3,0.4900000000000091,0.030000000000001137,242.27,0.4800000000000182
242.9,0.5999999999999943,,,
243.37,0.46999999999999886,,,
243.87,0.5,,,
244.38,0.5099999999999909,,,
244.88,0.5,,,
245.34,0.46000000000000796,,,
245.85,0.5099999999999909,,,
246.36,0.5100000000000193,,,
246.87,0.5099999999999909,,,
247.34,0.46999999999999886,,,
247.84,0.5,,,
248.45,0.6099999999999852,0.06999999999999318,248.38,
248.79,0.3400000000000034,-0.010000000000019327,248.8,0.4200000000000159
249.3,0.5100000000000193,-0.08999999999997499,249.39,0.589999999999975
249.94,0.6399999999999864,,,
250.4,0.46000000000000796,-0.030000000000001137,250.43,
250.9,0.5,0.030000000000001137,250.87,0.4399999999999977
251.39,0.4899999999999807,-0.010000000000019327,251.4,0.5300000000000011
,,,251.9,0.5
252.36,,0.0,252.36,0.46000000000000796
252.8,0.4399999999999977,-0.06999999999999318,252.87,0.5099999999999909
253.32,0.5199999999999818,0.0,253.32,0.44999999999998863
253.77,0.45000000000001705,0.0,253.77,0.45000000000001705
254.25,0.47999999999998977,,,
254.71,0.46000000000000796,,,
255.22,0.5099999999999909,0.009999999999990905,255.21,
,,,255.71,0.5
256.2,,-0.060000000000002274,256.26,0.549999999999983
256.71,0.5099999999999909,0.009999999999990905,256.7,0.4399999999999977
257.18,0.4700000000000273,,,
257.67,0.4900000000000091,0.0,257.67,
258.19,0.5199999999999818,,,
258.68,0.4900000000000091,,,
259.16,0.4800000000000182,-0.01999999999998181,259.18,
259.63,0.46999999999997044,-0.060000000000002274,259.69,0.5099999999999909
260.17,0.5400000000000205,0.020000000000038654,260.15,0.45999999999997954
,,,,
261.09,,,,
,,,,
,,,,
262.56,,,,
263.0,0.4399999999999977,,,
263.6,0.6000000000000227,,,
