Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,21.37,0.33000000000000185
,,,21.69,0.3200000000000003
,,,22.0,0.3099999999999987
22.35,,0.010000000000001563,22.34,0.33999999999999986
22.67,0.3200000000000003,0.010000000000001563,22.66,0.3200000000000003
23.05,0.379999999999999,0.07000000000000028,22.98,0.3200000000000003
23.38,0.3299999999999983,0.0799999999999983,23.3,0.3200000000000003
,,,23.63,0.3299999999999983
,,,23.97,0.33999999999999986
,,,24.26,0.2900000000000027
24.6,,0.020000000000003126,24.58,0.31999999999999673
24.9,0.29999999999999716,-0.030000000000001137,24.93,0.3500000000000014
,,,25.23,0.3000000000000007
,,,25.56,0.3299999999999983
,,,25.88,0.3200000000000003
26.21,,0.010000000000001563,26.2,0.3200000000000003
26.53,0.3200000000000003,0.0,26.53,0.33000000000000185
26.83,0.29999999999999716,-0.020000000000003126,26.85,0.3200000000000003
,,,27.16,0.3099999999999987
27.53,,0.05000000000000071,27.48,0.3200000000000003
27.86,0.3299999999999983,0.05000000000000071,27.81,0.3299999999999983
28.12,0.26000000000000156,0.010000000000001563,28.11,0.3000000000000007
,,,28.41,0.3000000000000007
28.74,,0.0,28.74,0.3299999999999983
,,,29.04,0.3000000000000007
29.41,,0.03999999999999915,29.37,0.33000000000000185
,,,29.69,0.3200000000000003
30.03,,0.019999999999999574,30.01,0.3200000000000003
30.35,0.3200000000000003,0.020000000000003126,30.33,0.31999999999999673
,,,30.65,0.3200000000000003
30.95,,0.0,30.95,0.3000000000000007
31.27,0.3200000000000003,-0.010000000000001563,31.28,0.33000000000000185
31.61,0.33999999999999986,0.019999999999999574,31.59,0.3099999999999987
31.92,0.3100000000000023,0.0,31.92,0.33000000000000185
32.26,0.3399999999999963,0.00999999999999801,32.25,0.3299999999999983
32.58,0.3200000000000003,0.030000000000001137,32.55,0.29999999999999716
,,,32.89,0.3400000000000034
33.22,,0.0,33.22,0.3299999999999983
33.56,0.3400000000000034,0.010000000000005116,33.55,0.3299999999999983
,,,33.86,0.3100000000000023
34.23,,0.01999999999999602,34.21,0.3500000000000014
34.52,0.29000000000000625,0.0,34.52,0.3100000000000023
34.85,0.3299999999999983,0.020000000000003126,34.83,0.30999999999999517
35.2,0.3500000000000014,0.030000000000001137,35.17,0.3400000000000034
,,,35.48,0.30999999999999517
,,,35.83,0.3500000000000014
,,,36.13,0.30000000000000426
36.52,,0.060000000000002274,36.46,0.3299999999999983
36.85,0.3299999999999983,0.07000000000000028,36.78,0.3200000000000003
37.13,0.28000000000000114,0.020000000000003126,37.11,0.3299999999999983
37.46,0.3299999999999983,0.020000000000003126,37.44,0.3299999999999983
37.75,0.28999999999999915,-0.00999999999999801,37.76,0.3200000000000003
38.08,0.3299999999999983,0.00999999999999801,38.07,0.3100000000000023
38.39,0.3100000000000023,-0.00999999999999801,38.4,0.3299999999999983
38.73,0.3399999999999963,0.02999999999999403,38.7,0.30000000000000426
39.07,0.3400000000000034,0.04999999999999716,39.02,0.3200000000000003
39.41,0.3399999999999963,0.04999999999999716,39.36,0.3399999999999963
,,,39.65,0.28999999999999915
,,,39.99,0.3400000000000034
40.36,,0.07000000000000028,40.29,0.29999999999999716
40.63,0.2700000000000031,0.020000000000003126,40.61,0.3200000000000003
40.96,0.3299999999999983,0.020000000000003126,40.94,0.3299999999999983
41.28,0.3200000000000003,0.030000000000001137,41.25,0.3100000000000023
,,,41.59,0.3400000000000034
41.91,,0.00999999999999801,41.9,0.30999999999999517
42.22,0.3100000000000023,-0.030000000000001137,42.25,0.3500000000000014
,,,,
42.83,,-0.020000000000003126,42.85,
43.2,0.37000000000000455,0.010000000000005116,43.19,0.3399999999999963
43.55,0.3499999999999943,0.04999999999999716,43.5,0.3100000000000023
43.88,0.3300000000000054,0.060000000000002274,43.82,0.3200000000000003
44.2,0.3200000000000003,0.060000000000002274,44.14,0.3200000000000003
,,,44.47,0.3299999999999983
44.82,,0.030000000000001137,44.79,0.3200000000000003
45.16,0.3399999999999963,0.04999999999999716,45.11,0.3200000000000003
45.46,0.30000000000000426,0.020000000000003126,45.44,0.3299999999999983
45.76,0.29999999999999716,0.01999999999999602,45.74,0.30000000000000426
46.07,0.3100000000000023,-0.00999999999999801,46.08,0.3399999999999963
,,,,
46.77,,0.05000000000000426,46.72,
47.08,0.30999999999999517,0.03999999999999915,47.04,0.3200000000000003
,,,47.37,0.3299999999999983
47.65,,-0.03999999999999915,47.69,0.3200000000000003
48.01,0.35999999999999943,0.01999999999999602,47.99,0.30000000000000426
48.33,0.3200000000000003,-0.010000000000005116,48.34,0.3500000000000014
48.64,0.3100000000000023,-0.030000000000001137,48.67,0.3299999999999983
,,,49.01,0.3399999999999963
49.37,,0.03999999999999915,49.33,0.3200000000000003
49.73,0.35999999999999943,0.05999999999999517,49.67,0.3400000000000034
50.02,0.29000000000000625,0.060000000000002274,49.96,0.28999999999999915
,,,50.32,0.35999999999999943
50.64,,0.00999999999999801,50.63,0.3100000000000023
,,,50.96,0.3299999999999983
,,,51.28,0.3200000000000003
51.6,,0.00999999999999801,51.59,0.3100000000000023
51.92,0.3200000000000003,0.0,51.92,0.3299999999999983
52.26,0.3399999999999963,0.00999999999999801,52.25,0.3299999999999983
,,,52.57,0.3200000000000003
52.98,,0.0799999999999983,52.9,0.3299999999999983
,,,53.22,0.3200000000000003
53.6,,0.030000000000001137,53.57,0.3500000000000014
53.87,0.269999999999996,-0.020000000000003126,53.89,0.3200000000000003
54.22,0.3500000000000014,0.01999999999999602,54.2,0.3100000000000023
54.49,0.2700000000000031,-0.030000000000001137,54.52,0.3200000000000003
54.89,0.3999999999999986,0.04999999999999716,54.84,0.3200000000000003
,,,55.19,0.3499999999999943
,,,55.49,0.30000000000000426
,,,55.82,0.3299999999999983
56.18,,0.060000000000002274,56.12,0.29999999999999716
56.47,0.28999999999999915,0.030000000000001137,56.44,0.3200000000000003
,,,56.79,0.3500000000000014
57.17,,0.05000000000000426,57.12,0.3299999999999983
,,,57.43,0.3100000000000023
57.81,,0.07000000000000028,57.74,0.3100000000000023
,,,58.08,0.3399999999999963
58.44,,0.01999999999999602,58.42,0.3400000000000034
58.74,0.30000000000000426,-0.00999999999999801,58.75,0.3299999999999983
59.06,0.3200000000000003,0.010000000000005116,59.05,0.29999999999999716
59.41,0.3499999999999943,0.03999999999999915,59.37,0.3200000000000003
,,,59.68,0.3100000000000023
60.04,,0.030000000000001137,60.01,0.3299999999999983
60.39,0.3500000000000014,0.060000000000002274,60.33,0.3200000000000003
60.7,0.3100000000000023,0.04000000000000625,60.66,0.3299999999999983
,,,60.97,0.3100000000000023
61.35,,0.05000000000000426,61.3,0.3299999999999983
61.65,0.29999999999999716,0.0,61.65,0.3500000000000014
,,,61.93,0.28000000000000114
62.32,,0.030000000000001137,62.29,0.35999999999999943
,,,62.62,0.3299999999999983
,,,62.94,0.3200000000000003
63.34,,0.0800000000000054,63.26,0.3200000000000003
63.61,0.269999999999996,0.030000000000001137,63.58,0.3200000000000003
63.99,0.38000000000000256,0.07000000000000028,63.92,0.3400000000000034
,,,64.22,0.29999999999999716
64.62,,0.060000000000002274,64.56,0.3400000000000034
64.9,0.28000000000000114,0.030000000000001137,64.87,0.3100000000000023
,,,65.2,0.3299999999999983
65.58,,0.060000000000002274,65.52,0.3199999999999932
65.9,0.3200000000000074,0.030000000000001137,65.87,0.3500000000000085
66.19,0.28999999999999204,0.009999999999990905,66.18,0.3100000000000023
66.5,0.3100000000000023,0.0,66.5,0.3199999999999932
,,,66.81,0.3100000000000023
,,,67.13,0.3199999999999932
,,,67.44,0.3100000000000023
,,,67.78,0.3400000000000034
,,,68.09,0.3100000000000023
,,,68.39,0.29999999999999716
68.78,,0.04999999999999716,68.73,0.3400000000000034
69.15,0.37000000000000455,0.0800000000000125,69.07,0.3399999999999892
69.4,0.25,0.020000000000010232,69.38,0.3100000000000023
69.79,0.39000000000000057,,,
70.04,0.25,0.020000000000010232,70.02,
,,,70.34,0.3200000000000074
,,,70.68,0.3400000000000034
,,,70.97,0.28999999999999204
71.31,,-0.01999999999999602,71.33,0.35999999999999943
,,,71.62,0.29000000000000625
,,,71.94,0.3199999999999932
,,,72.25,0.3100000000000023
72.61,,0.0,72.61,0.35999999999999943
72.94,0.3299999999999983,0.01999999999999602,72.92,0.3100000000000023
73.26,0.3200000000000074,0.020000000000010232,73.24,0.3199999999999932
73.57,0.30999999999998806,,,
73.91,0.3400000000000034,0.009999999999990905,73.9,
74.25,0.3400000000000034,0.04000000000000625,74.21,0.30999999999998806
74.55,0.29999999999999716,0.030000000000001137,74.52,0.3100000000000023
74.89,0.3400000000000034,0.04000000000000625,74.85,0.3299999999999983
75.22,0.3299999999999983,0.060000000000002274,75.16,0.3100000000000023
75.51,0.29000000000000625,0.020000000000010232,75.49,0.3299999999999983
,,,75.8,0.3100000000000023
76.17,,0.04000000000000625,76.13,0.3299999999999983
76.48,0.3100000000000023,0.060000000000002274,76.42,0.29000000000000625
76.81,0.3299999999999983,0.04999999999999716,76.76,0.3400000000000034
77.12,0.3100000000000023,0.04000000000000625,77.08,0.3199999999999932
,,,,
,,,77.74,
,,,78.04,0.30000000000001137
78.44,,0.06999999999999318,78.37,0.3299999999999983
78.71,0.269999999999996,0.009999999999990905,78.7,0.3299999999999983
79.04,0.3300000000000125,0.020000000000010232,79.02,0.3199999999999932
79.41,0.36999999999999034,0.06999999999999318,79.34,0.3200000000000074
79.65,0.2400000000000091,0.0,79.65,0.3100000000000023
80.04,0.39000000000000057,,,
,,,80.29,
80.62,,,,
,,,80.92,
,,,81.24,0.3199999999999932
81.61,,0.060000000000002274,81.55,0.3100000000000023
81.87,0.2600000000000051,0.0,81.87,0.3200000000000074
82.19,0.3199999999999932,-0.010000000000005116,82.2,0.3299999999999983
82.52,0.3299999999999983,0.009999999999990905,82.51,0.3100000000000023
82.85,0.3299999999999983,0.009999999999990905,82.84,0.3299999999999983
83.23,0.38000000000000966,0.0799999999999983,83.15,0.3100000000000023
83.51,0.28000000000000114,0.010000000000005116,83.5,0.3499999999999943
83.88,0.36999999999999034,0.0899999999999892,83.79,0.29000000000000625
84.17,0.29000000000000625,0.060000000000002274,84.11,0.3199999999999932
84.5,0.3299999999999983,0.04999999999999716,84.45,0.3400000000000034
,,,84.76,0.3100000000000023
,,,85.1,0.3399999999999892
85.4,,-0.009999999999990905,85.41,0.3100000000000023
,,,85.75,0.3400000000000034
86.11,,0.01999999999999602,86.09,0.3400000000000034
86.4,0.29000000000000625,-0.009999999999990905,86.41,0.3199999999999932
86.76,0.35999999999999943,0.04000000000000625,86.72,0.3100000000000023
87.07,0.30999999999998806,0.01999999999999602,87.05,0.3299999999999983
,,,87.35,0.29999999999999716
,,,87.7,0.3500000000000085
88.03,,0.01999999999999602,88.01,0.3100000000000023
,,,88.34,0.3299999999999983
88.71,,0.03999999999999204,88.67,0.3299999999999983
89.02,0.3100000000000023,0.030000000000001137,88.99,0.3199999999999932
89.38,0.35999999999999943,0.06999999999999318,89.31,0.3200000000000074
89.71,0.3299999999999983,0.05999999999998806,89.65,0.3400000000000034
90.02,0.3100000000000023,0.03999999999999204,89.98,0.3299999999999983
,,,90.31,0.3299999999999983
90.62,,0.0,90.62,0.3100000000000023
90.98,0.35999999999999943,0.04000000000000625,90.94,0.3199999999999932
,,,91.25,0.3100000000000023
,,,91.54,0.29000000000000625
91.91,,0.03999999999999204,91.87,0.3299999999999983
,,,92.19,0.3199999999999932
92.54,,0.020000000000010232,92.52,0.3299999999999983
,,,92.82,0.29999999999999716
93.21,,0.04999999999999716,93.16,0.3400000000000034
,,,93.48,0.3200000000000074
,,,93.81,0.3299999999999983
94.18,,,,
94.48,0.29999999999999716,0.0,94.48,
,,,94.83,0.3499999999999943
,,,95.13,0.29999999999999716
,,,95.46,0.3299999999999983
,,,95.78,0.3200000000000074
96.17,,0.0799999999999983,96.09,0.3100000000000023
,,,96.41,0.3199999999999932
96.78,,0.04999999999999716,96.73,0.3200000000000074
97.08,0.29999999999999716,0.030000000000001137,97.05,0.3199999999999932
,,,97.37,0.3200000000000074
,,,97.69,0.3199999999999932
98.1,,,,
98.38,0.28000000000000114,0.03999999999999204,98.34,
98.72,0.3400000000000034,0.04999999999999716,98.67,0.3299999999999983
99.03,0.3100000000000023,0.010000000000005116,99.02,0.3499999999999943
99.35,0.3199999999999932,0.030000000000001137,99.32,0.29999999999999716
,,,99.64,0.3200000000000074
100.01,,0.04000000000000625,99.97,0.3299999999999983
100.35,0.3399999999999892,0.05999999999998806,100.29,0.3200000000000074
,,,,
,,,100.93,
101.27,,0.01999999999999602,101.25,0.3199999999999932
101.59,0.3200000000000074,0.020000000000010232,101.57,0.3199999999999932
101.91,0.3199999999999932,0.01999999999999602,101.89,0.3200000000000074
102.22,0.3100000000000023,0.01999999999999602,102.2,0.3100000000000023
102.54,0.3200000000000074,0.0,102.54,0.3400000000000034
102.85,0.30999999999998806,-0.030000000000001137,102.88,0.3399999999999892
,,,103.16,0.28000000000000114
,,,103.53,0.37000000000000455
,,,103.83,0.29999999999999716
104.2,,0.060000000000002274,104.14,0.3100000000000023
,,,104.46,0.3199999999999932
104.79,,0.030000000000001137,104.76,0.30000000000001137
,,,105.07,0.30999999999998806
105.45,,0.04999999999999716,105.4,0.3300000000000125
105.7,0.25,0.010000000000005116,105.69,0.28999999999999204
106.08,0.37999999999999545,0.06999999999999318,106.01,0.3200000000000074
106.3,0.21999999999999886,-0.04000000000000625,106.34,0.3299999999999983
,,,106.62,0.28000000000000114
106.92,,-0.01999999999999602,106.94,0.3199999999999932
,,,,
,,,107.52,
107.9,,0.030000000000001137,107.87,0.3500000000000085
,,,,
108.52,,0.01999999999999602,108.5,
,,,108.81,0.3100000000000023
109.17,,,,
,,,109.44,
,,,109.75,0.3100000000000023
110.08,,,,
110.37,0.29000000000000625,0.010000000000005116,110.36,
,,,110.67,0.3100000000000023
,,,,
,,,111.29,
111.6,,-0.020000000000010232,111.62,0.3299999999999983
,,,,
112.34,,0.07000000000000739,112.27,
112.65,0.3100000000000023,0.07000000000000739,112.58,0.3100000000000023
112.94,0.28999999999999204,0.03999999999999204,112.9,0.3200000000000074
,,,113.23,0.3299999999999983
,,,113.58,0.3499999999999943
113.88,,-0.020000000000010232,113.9,0.3200000000000074
114.22,0.3400000000000034,0.0,114.22,0.3199999999999932
,,,114.54,0.3200000000000074
114.9,,0.060000000000002274,114.84,0.29999999999999716
115.23,0.3299999999999983,0.060000000000002274,115.17,0.3299999999999983
,,,115.5,0.3299999999999983
115.83,,,,
116.2,0.37000000000000455,0.04000000000000625,116.16,
116.49,0.28999999999999204,0.009999999999990905,116.48,0.3200000000000074
116.8,0.3100000000000023,0.009999999999990905,116.79,0.3100000000000023
117.17,0.37000000000000455,0.060000000000002274,117.11,0.3199999999999932
117.45,0.28000000000000114,0.01999999999999602,117.43,0.3200000000000074
117.77,0.3199999999999932,0.009999999999990905,117.76,0.3299999999999983
118.11,0.3400000000000034,0.01999999999999602,118.09,0.3299999999999983
,,,,
118.73,,0.020000000000010232,118.71,
119.04,0.3100000000000023,,,
,,,119.35,
,,,119.63,0.28000000000000114
120.01,,0.05000000000001137,119.96,0.3299999999999983
120.32,0.30999999999998806,0.01999999999999602,120.3,0.3400000000000034
120.63,0.3100000000000023,0.01999999999999602,120.61,0.3100000000000023
,,,,
121.27,,0.0,121.27,
121.57,0.29999999999999716,0.0,121.57,0.29999999999999716
,,,121.9,0.3300000000000125
,,,122.22,0.3199999999999932
122.59,,0.07000000000000739,122.52,0.29999999999999716
,,,122.84,0.3200000000000074
123.16,,0.009999999999990905,123.15,0.3100000000000023
,,,123.46,0.30999999999998806
123.81,,0.030000000000001137,123.78,0.3200000000000074
124.12,0.3100000000000023,0.010000000000005116,124.11,0.3299999999999983
124.41,0.28999999999999204,-0.030000000000001137,124.44,0.3299999999999983
124.76,0.3500000000000085,0.0,124.76,0.3200000000000074
125.04,0.28000000000000114,-0.01999999999999602,125.06,0.29999999999999716
125.43,0.39000000000000057,0.04000000000000625,125.39,0.3299999999999983
125.72,0.28999999999999204,0.010000000000005116,125.71,0.3199999999999932
,,,126.04,0.3300000000000125
126.42,,0.04999999999999716,126.37,0.3299999999999983
126.74,0.3199999999999932,0.04999999999999716,126.69,0.3199999999999932
,,,126.99,0.29999999999999716
,,,127.33,0.3400000000000034
127.67,,0.04000000000000625,127.63,0.29999999999999716
,,,127.96,0.3299999999999983
128.3,,0.040000000000020464,128.26,0.29999999999999716
128.63,0.3299999999999841,,,
128.94,0.3100000000000023,0.030000000000001137,128.91,
129.27,0.3300000000000125,0.030000000000001137,129.24,0.3300000000000125
129.61,0.3400000000000034,0.060000000000002274,129.55,0.3100000000000023
129.94,0.3299999999999841,0.060000000000002274,129.88,0.3299999999999841
130.25,0.3100000000000023,0.05000000000001137,130.2,0.3199999999999932
,,,130.53,0.3300000000000125
130.87,,0.030000000000001137,130.84,0.3100000000000023
131.22,0.3499999999999943,0.06999999999999318,131.15,0.3100000000000023
,,,131.47,0.3199999999999932
131.84,,0.030000000000001137,131.81,0.3400000000000034
132.14,0.29999999999998295,0.01999999999998181,132.12,0.3100000000000023
,,,132.43,0.3100000000000023
132.77,,0.020000000000010232,132.75,0.3199999999999932
133.07,0.29999999999998295,0.01999999999998181,133.05,0.30000000000001137
133.38,0.3100000000000023,-0.009999999999990905,133.39,0.339999999999975
,,,133.7,0.3100000000000023
,,,134.03,0.3300000000000125
134.39,,0.04999999999998295,134.34,0.3100000000000023
,,,134.66,0.3199999999999932
,,,134.97,0.3100000000000023
,,,135.29,0.3199999999999932
135.66,,0.030000000000001137,135.63,0.3400000000000034
135.95,0.28999999999999204,0.0,135.95,0.3199999999999932
,,,136.27,0.3200000000000216
136.62,,0.020000000000010232,136.6,0.3299999999999841
136.9,0.28000000000000114,-0.01999999999998181,136.92,0.3199999999999932
,,,137.23,0.3100000000000023
,,,137.54,0.3100000000000023
137.84,,-0.030000000000001137,137.87,0.3300000000000125
138.22,0.37999999999999545,0.03999999999999204,138.18,0.3100000000000023
,,,138.49,0.3100000000000023
138.89,,,,
139.15,0.2600000000000193,0.030000000000001137,139.12,
139.5,0.3499999999999943,0.05000000000001137,139.45,0.3299999999999841
139.82,0.3199999999999932,0.09999999999999432,139.72,0.27000000000001023
140.14,0.3199999999999932,0.06999999999999318,140.07,0.3499999999999943
140.42,0.28000000000000114,0.03999999999999204,140.38,0.3100000000000023
140.71,0.29000000000002046,0.030000000000001137,140.68,0.30000000000001137
,,,141.01,0.3299999999999841
141.35,,,,
,,,141.62,
141.98,,0.03999999999999204,141.94,0.3199999999999932
142.26,0.28000000000000114,0.009999999999990905,142.25,0.3100000000000023
142.65,0.3900000000000148,0.06999999999999318,142.58,0.3300000000000125
142.94,0.28999999999999204,0.060000000000002274,142.88,0.29999999999998295
143.24,0.30000000000001137,0.040000000000020464,143.2,0.3199999999999932
143.56,0.3199999999999932,-0.009999999999990905,143.57,0.37000000000000455
,,,143.84,0.27000000000001023
144.15,,-0.009999999999990905,144.16,0.3199999999999932
,,,144.48,0.3199999999999932
,,,144.8,0.3200000000000216
145.13,,0.0,145.13,0.3299999999999841
145.46,0.3300000000000125,0.030000000000001137,145.43,0.30000000000001137
,,,145.74,0.3100000000000023
146.06,,-0.009999999999990905,146.07,0.3299999999999841
,,,146.36,0.29000000000002046
,,,146.68,0.3199999999999932
,,,147.0,0.3199999999999932
147.37,,0.060000000000002274,147.31,0.3100000000000023
,,,147.61,0.30000000000001137
147.95,,0.009999999999990905,147.94,0.3299999999999841
148.26,0.3100000000000023,0.009999999999990905,148.25,0.3100000000000023
148.56,0.30000000000001137,0.020000000000010232,148.54,0.28999999999999204
,,,,
149.19,,0.0,149.19,
149.52,0.3300000000000125,0.030000000000001137,149.49,0.30000000000001137
,,,149.82,0.3299999999999841
150.14,,0.01999999999998181,150.12,0.30000000000001137
150.48,0.3400000000000034,0.03999999999999204,150.44,0.3199999999999932
150.77,0.29000000000002046,0.0,150.77,0.3300000000000125
151.09,0.3199999999999932,0.009999999999990905,151.08,0.3100000000000023
151.42,0.3299999999999841,,,
,,,151.69,
152.08,,0.0800000000000125,152.0,0.3100000000000023
152.39,0.30999999999997385,0.07999999999998408,152.31,0.3100000000000023
,,,152.63,0.3199999999999932
152.97,,0.030000000000001137,152.94,0.3100000000000023
153.29,0.3199999999999932,0.030000000000001137,153.26,0.3199999999999932
,,,153.58,0.3200000000000216
,,,153.89,0.30999999999997385
,,,154.22,0.3300000000000125
154.52,,-0.009999999999990905,154.53,0.3100000000000023
154.83,0.3100000000000023,-0.030000000000001137,154.86,0.3300000000000125
155.16,0.3299999999999841,0.0,155.16,0.29999999999998295
155.49,0.3300000000000125,0.020000000000010232,155.47,0.3100000000000023
155.81,0.3199999999999932,0.020000000000010232,155.79,0.3199999999999932
156.14,0.3299999999999841,0.04999999999998295,156.09,0.30000000000001137
,,,,
156.78,,0.03999999999999204,156.74,
,,,157.06,0.3199999999999932
157.34,,-0.030000000000001137,157.37,0.3100000000000023
,,,,
,,,158.0,
,,,158.3,0.30000000000001137
158.61,,0.0,158.61,0.3100000000000023
,,,,
,,,159.22,
159.57,,0.04999999999998295,159.52,0.30000000000001137
159.9,0.3300000000000125,0.05000000000001137,159.85,0.3299999999999841
,,,160.17,0.3199999999999932
160.54,,0.03999999999999204,160.5,0.3300000000000125
,,,160.82,0.3199999999999932
,,,161.13,0.3100000000000023
,,,,
,,,161.75,
162.11,,0.05000000000001137,162.06,0.3100000000000023
162.39,0.2799999999999727,0.03999999999999204,162.35,0.28999999999999204
162.66,0.27000000000001023,-0.009999999999990905,162.67,0.3199999999999932
163.01,0.3499999999999943,0.03999999999999204,162.97,0.30000000000001137
163.32,0.3100000000000023,0.030000000000001137,163.29,0.3199999999999932
163.62,0.30000000000001137,0.030000000000001137,163.59,0.30000000000001137
,,,163.9,0.3100000000000023
,,,164.25,0.3499999999999943
164.56,,0.0,164.56,0.3100000000000023
,,,164.86,0.30000000000001137
,,,,
165.55,,0.060000000000002274,165.49,
165.84,0.28999999999999204,0.03999999999999204,165.8,0.3100000000000023
,,,166.12,0.3199999999999932
,,,166.45,0.3299999999999841
166.82,,0.060000000000002274,166.76,0.3100000000000023
,,,167.08,0.3200000000000216
167.42,,0.03999999999999204,167.38,0.29999999999998295
167.73,0.3100000000000023,,,
168.02,0.29000000000002046,0.020000000000010232,168.0,
168.34,0.3199999999999932,0.020000000000010232,168.32,0.3199999999999932
,,,168.62,0.30000000000001137
,,,,
,,,169.25,
,,,169.58,0.3300000000000125
,,,169.91,0.3299999999999841
170.26,,0.01999999999998181,170.24,0.3300000000000125
170.55,0.29000000000002046,0.0,170.55,0.3100000000000023
,,,170.87,0.3199999999999932
171.23,,0.03999999999999204,171.19,0.3199999999999932
,,,171.51,0.3199999999999932
,,,171.82,0.3100000000000023
172.17,,0.030000000000001137,172.14,0.3199999999999932
172.44,0.27000000000001023,-0.009999999999990905,172.45,0.3100000000000023
172.8,0.36000000000001364,0.040000000000020464,172.76,0.3100000000000023
,,,173.07,0.3100000000000023
173.43,,0.05000000000001137,173.38,0.3100000000000023
173.68,0.25,-0.009999999999990905,173.69,0.3100000000000023
,,,,
174.31,,0.020000000000010232,174.29,
174.63,0.3199999999999932,0.009999999999990905,174.62,0.3300000000000125
174.94,0.3100000000000023,0.0,174.94,0.3199999999999932
,,,175.24,0.30000000000001137
175.58,,0.010000000000019327,175.57,0.3299999999999841
175.96,0.37999999999999545,0.060000000000002274,175.9,0.3300000000000125
,,,176.2,0.29999999999998295
176.54,,,,
,,,176.83,
177.18,,0.030000000000001137,177.15,0.3199999999999932
177.48,0.29999999999998295,0.03999999999999204,177.44,0.28999999999999204
,,,177.76,0.3199999999999932
,,,178.1,0.3400000000000034
,,,178.4,0.30000000000001137
178.74,,0.040000000000020464,178.7,0.29999999999998295
,,,,
179.37,,0.030000000000001137,179.34,
179.67,0.29999999999998295,0.009999999999990905,179.66,0.3199999999999932
,,,179.98,0.3199999999999932
180.37,,0.0800000000000125,180.29,0.3100000000000023
180.67,0.29999999999998295,0.05999999999997385,180.61,0.3200000000000216
,,,180.94,0.3299999999999841
181.28,,0.020000000000010232,181.26,0.3199999999999932
,,,181.58,0.3200000000000216
,,,181.88,0.29999999999998295
182.26,,0.04999999999998295,182.21,0.3300000000000125
182.57,0.3100000000000023,0.04999999999998295,182.52,0.3100000000000023
182.88,0.3100000000000023,0.03999999999999204,182.84,0.3199999999999932
183.18,0.30000000000001137,0.020000000000010232,183.16,0.3199999999999932
183.49,0.3100000000000023,0.020000000000010232,183.47,0.3100000000000023
183.79,0.29999999999998295,-0.020000000000010232,183.81,0.3400000000000034
