Tap Time,ITI,Asynchornies,Tone Time,IOI
26.11,0.3000000000000007,-0.019999999999999574,26.13,0.3299999999999983
26.46,0.3500000000000014,-0.00999999999999801,26.47,0.33999999999999986
26.76,0.3000000000000007,0.0,26.76,0.2900000000000027
27.1,0.33999999999999986,-0.00999999999999801,27.11,0.34999999999999787
27.39,0.28999999999999915,-0.030000000000001137,27.42,0.3100000000000023
27.72,0.3299999999999983,-0.010000000000001563,27.73,0.3099999999999987
28.03,0.3100000000000023,-0.00999999999999801,28.04,0.3099999999999987
28.38,0.34999999999999787,-0.019999999999999574,28.4,0.35999999999999943
28.71,0.33000000000000185,0.0,28.71,0.3100000000000023
29.01,0.3000000000000007,-0.029999999999997584,29.04,0.3299999999999983
29.33,0.31999999999999673,-0.020000000000003126,29.35,0.3100000000000023
29.65,0.3200000000000003,-0.030000000000001137,29.68,0.3299999999999983
29.94,0.2900000000000027,-0.03999999999999915,29.98,0.3000000000000007
30.3,0.35999999999999943,0.0,30.3,0.3200000000000003
30.59,0.28999999999999915,-0.019999999999999574,30.61,0.3099999999999987
30.93,0.33999999999999986,0.0,30.93,0.3200000000000003
31.23,0.3000000000000007,-0.019999999999999574,31.25,0.3200000000000003
31.57,0.33999999999999986,-0.00999999999999801,31.58,0.3299999999999983
31.85,0.28000000000000114,-0.029999999999997584,31.88,0.3000000000000007
32.2,0.3500000000000014,-0.02999999999999403,32.23,0.34999999999999787
32.55,0.3499999999999943,0.01999999999999602,32.53,0.30000000000000426
32.85,0.30000000000000426,-0.01999999999999602,32.87,0.3399999999999963
33.17,0.3200000000000003,-0.00999999999999801,33.18,0.3100000000000023
33.5,0.3299999999999983,-0.020000000000003126,33.52,0.3400000000000034
33.81,0.3100000000000023,-0.01999999999999602,33.83,0.30999999999999517
34.14,0.3299999999999983,-0.030000000000001137,34.17,0.3400000000000034
34.47,0.3299999999999983,-0.00999999999999801,34.48,0.30999999999999517
34.8,0.3299999999999983,-0.020000000000003126,34.82,0.3400000000000034
35.14,0.3400000000000034,0.020000000000003126,35.12,0.29999999999999716
35.45,0.3100000000000023,0.0,35.45,0.3300000000000054
35.77,0.3200000000000003,0.010000000000005116,35.76,0.30999999999999517
36.07,0.29999999999999716,-0.030000000000001137,36.1,0.3400000000000034
36.4,0.3299999999999983,0.00999999999999801,36.39,0.28999999999999915
36.72,0.3200000000000003,-0.00999999999999801,36.73,0.3399999999999963
37.05,0.3299999999999983,0.01999999999999602,37.03,0.30000000000000426
37.37,0.3200000000000003,0.0,37.37,0.3399999999999963
37.68,0.3100000000000023,0.0,37.68,0.3100000000000023
38.0,0.3200000000000003,-0.00999999999999801,38.01,0.3299999999999983
38.32,0.3200000000000003,-0.00999999999999801,38.33,0.3200000000000003
38.62,0.29999999999999716,-0.03999999999999915,38.66,0.3299999999999983
38.94,0.3200000000000003,-0.03999999999999915,38.98,0.3200000000000003
39.26,0.3200000000000003,-0.03999999999999915,39.3,0.3200000000000003
39.59,0.3300000000000054,0.0,39.59,0.29000000000000625
39.9,0.30999999999999517,-0.030000000000001137,39.93,0.3399999999999963
,,,40.24,0.3100000000000023
40.55,,-0.030000000000001137,40.58,0.3399999999999963
40.87,0.3200000000000003,-0.020000000000003126,40.89,0.3100000000000023
41.21,0.3400000000000034,-0.01999999999999602,41.23,0.3399999999999963
41.5,0.28999999999999915,-0.03999999999999915,41.54,0.3100000000000023
41.83,0.3299999999999983,-0.03999999999999915,41.87,0.3299999999999983
,,,,
,,,42.52,
42.8,,-0.030000000000001137,42.83,0.30999999999999517
43.13,0.3300000000000054,-0.00999999999999801,43.14,0.3100000000000023
43.47,0.3399999999999963,0.01999999999999602,43.45,0.3100000000000023
,,,43.81,0.35999999999999943
44.11,,0.0,44.11,0.29999999999999716
44.43,0.3200000000000003,-0.030000000000001137,44.46,0.3500000000000014
44.74,0.3100000000000023,-0.030000000000001137,44.77,0.3100000000000023
45.09,0.3500000000000014,-0.01999999999999602,45.11,0.3399999999999963
45.42,0.3299999999999983,0.010000000000005116,45.41,0.29999999999999716
45.74,0.3200000000000003,0.0,45.74,0.3300000000000054
46.05,0.30999999999999517,0.0,46.05,0.30999999999999517
46.37,0.3200000000000003,-0.05000000000000426,46.42,0.37000000000000455
46.69,0.3200000000000003,-0.030000000000001137,46.72,0.29999999999999716
47.03,0.3400000000000034,-0.030000000000001137,47.06,0.3400000000000034
47.37,0.3399999999999963,0.0,47.37,0.30999999999999517
47.69,0.3200000000000003,-0.020000000000003126,47.71,0.3400000000000034
48.0,0.3100000000000023,-0.00999999999999801,48.01,0.29999999999999716
48.33,0.3299999999999983,-0.020000000000003126,48.35,0.3400000000000034
48.62,0.28999999999999915,-0.03999999999999915,48.66,0.30999999999999517
,,,,
49.3,,0.0,49.3,
49.6,0.30000000000000426,-0.03999999999999915,49.64,0.3400000000000034
49.91,0.30999999999999517,-0.05000000000000426,49.96,0.3200000000000003
50.22,0.3100000000000023,,,
50.56,0.3400000000000034,-0.01999999999999602,50.58,
50.88,0.3200000000000003,-0.03999999999999915,50.92,0.3400000000000034
51.19,0.30999999999999517,-0.05000000000000426,51.24,0.3200000000000003
,,,,
51.82,,-0.030000000000001137,51.85,
52.17,0.3500000000000014,-0.030000000000001137,52.2,0.3500000000000014
52.47,0.29999999999999716,-0.020000000000003126,52.49,0.28999999999999915
52.79,0.3200000000000003,-0.030000000000001137,52.82,0.3299999999999983
,,,53.15,0.3299999999999983
53.45,,-0.02999999999999403,53.48,0.3299999999999983
,,,53.79,0.3100000000000023
,,,54.14,0.3500000000000014
54.48,,0.04999999999999716,54.43,0.28999999999999915
54.76,0.28000000000000114,-0.020000000000003126,54.78,0.3500000000000014
55.08,0.3200000000000003,0.00999999999999801,55.07,0.28999999999999915
55.41,0.3299999999999983,0.00999999999999801,55.4,0.3299999999999983
55.71,0.30000000000000426,-0.00999999999999801,55.72,0.3200000000000003
56.05,0.3399999999999963,-0.010000000000005116,56.06,0.3400000000000034
56.36,0.3100000000000023,-0.020000000000003126,56.38,0.3200000000000003
56.75,0.39000000000000057,0.020000000000003126,56.73,0.3499999999999943
57.02,0.2700000000000031,0.0,57.02,0.29000000000000625
57.36,0.3399999999999963,-0.00999999999999801,57.37,0.3499999999999943
57.66,0.29999999999999716,0.0,57.66,0.28999999999999915
,,,57.99,0.3300000000000054
58.31,,0.020000000000003126,58.29,0.29999999999999716
58.63,0.3200000000000003,-0.01999999999999602,58.65,0.35999999999999943
,,,58.94,0.28999999999999915
59.3,,0.0,59.3,0.35999999999999943
59.57,0.2700000000000031,-0.030000000000001137,59.6,0.30000000000000426
59.91,0.3399999999999963,-0.030000000000001137,59.94,0.3399999999999963
60.21,0.30000000000000426,-0.01999999999999602,60.23,0.28999999999999915
60.58,0.36999999999999744,0.00999999999999801,60.57,0.3400000000000034
60.88,0.30000000000000426,0.010000000000005116,60.87,0.29999999999999716
61.18,0.29999999999999716,0.0,61.18,0.3100000000000023
61.47,0.28999999999999915,-0.030000000000001137,61.5,0.3200000000000003
61.81,0.3400000000000034,-0.05999999999999517,61.87,0.36999999999999744
,,,62.16,0.28999999999999915
62.46,,-0.00999999999999801,62.47,0.3100000000000023
62.79,0.3299999999999983,0.01999999999999602,62.77,0.30000000000000426
,,,63.11,0.3399999999999963
63.42,,0.010000000000005116,63.41,0.29999999999999716
63.74,0.3200000000000003,-0.01999999999999602,63.76,0.3500000000000014
,,,64.06,0.30000000000000426
64.36,,-0.04999999999999716,64.41,0.3499999999999943
64.7,0.3400000000000034,0.0,64.7,0.29000000000000625
65.01,0.3100000000000023,-0.01999999999999602,65.03,0.3299999999999983
65.3,0.28999999999999204,-0.030000000000001137,65.33,0.29999999999999716
65.63,0.3299999999999983,-0.010000000000005116,65.64,0.3100000000000023
65.95,0.3200000000000074,0.0,65.95,0.3100000000000023
66.27,0.3199999999999932,-0.010000000000005116,66.28,0.3299999999999983
,,,66.59,0.3100000000000023
66.92,,0.0,66.92,0.3299999999999983
67.22,0.29999999999999716,-0.01999999999999602,67.24,0.3199999999999932
67.54,0.3200000000000074,-0.009999999999990905,67.55,0.3100000000000023
67.88,0.3399999999999892,0.0,67.88,0.3299999999999983
68.18,0.30000000000001137,-0.029999999999986926,68.21,0.3299999999999983
68.49,0.30999999999998806,-0.010000000000005116,68.5,0.29000000000000625
,,,68.8,0.29999999999999716
69.13,,0.009999999999990905,69.12,0.3200000000000074
69.44,0.3100000000000023,-0.04000000000000625,69.48,0.35999999999999943
69.74,0.29999999999999716,-0.020000000000010232,69.76,0.28000000000000114
70.08,0.3400000000000034,-0.01999999999999602,70.1,0.3399999999999892
70.39,0.3100000000000023,0.0,70.39,0.29000000000000625
70.68,0.29000000000000625,-0.03999999999999204,70.72,0.3299999999999983
70.97,0.28999999999999204,-0.04000000000000625,71.01,0.29000000000000625
,,,71.36,0.3499999999999943
71.64,,-0.04000000000000625,71.68,0.3200000000000074
72.01,0.37000000000000455,0.010000000000005116,72.0,0.3199999999999932
72.31,0.29999999999999716,0.0,72.31,0.3100000000000023
72.61,0.29999999999999716,-0.04000000000000625,72.65,0.3400000000000034
72.9,0.29000000000000625,-0.04999999999999716,72.95,0.29999999999999716
73.25,0.3499999999999943,-0.04000000000000625,73.29,0.3400000000000034
73.56,0.3100000000000023,-0.009999999999990905,73.57,0.2799999999999869
73.87,0.3100000000000023,-0.060000000000002274,73.93,0.36000000000001364
74.19,0.3199999999999932,-0.030000000000001137,74.22,0.28999999999999204
74.53,0.3400000000000034,-0.030000000000001137,74.56,0.3400000000000034
74.85,0.3199999999999932,0.009999999999990905,74.84,0.28000000000000114
75.16,0.3100000000000023,-0.020000000000010232,75.18,0.3400000000000034
75.48,0.3200000000000074,0.0,75.48,0.29999999999999716
75.78,0.29999999999999716,-0.010000000000005116,75.79,0.3100000000000023
76.08,0.29999999999999716,-0.030000000000001137,76.11,0.3199999999999932
76.41,0.3299999999999983,-0.04000000000000625,76.45,0.3400000000000034
76.83,0.4200000000000017,0.060000000000002274,76.77,0.3199999999999932
,,,77.12,0.3500000000000085
77.4,,-0.009999999999990905,77.41,0.28999999999999204
77.74,0.3399999999999892,-0.020000000000010232,77.76,0.3500000000000085
