Tap Time,ITI,Asynchornies,Tone Time,IOI
0.73,0.45999999999999996,-0.010000000000000009,0.74,0.45
1.19,0.45999999999999996,-0.010000000000000009,1.2,0.45999999999999996
1.65,0.45999999999999996,0.0,1.65,0.44999999999999996
2.13,0.48,0.009999999999999787,2.12,0.4700000000000002
2.57,0.43999999999999995,0.0,2.57,0.44999999999999973
3.03,0.45999999999999996,-0.010000000000000231,3.04,0.4700000000000002
3.51,0.48,0.009999999999999787,3.5,0.45999999999999996
3.93,0.4200000000000004,-0.04999999999999982,3.98,0.48
,,,4.44,0.4600000000000004
4.9,,-0.009999999999999787,4.91,0.46999999999999975
5.38,0.47999999999999954,0.009999999999999787,5.37,0.45999999999999996
5.92,0.54,0.05999999999999961,5.86,0.4900000000000002
,,,6.32,0.45999999999999996
,,,6.8,0.47999999999999954
7.27,,0.009999999999999787,7.26,0.45999999999999996
7.8,0.5300000000000002,0.0699999999999994,7.73,0.47000000000000064
,,,8.2,0.46999999999999886
,,,8.67,0.47000000000000064
,,,9.14,0.47000000000000064
,,,9.61,0.46999999999999886
10.03,,-0.040000000000000924,10.07,0.46000000000000085
10.51,0.4800000000000004,-0.02999999999999936,10.54,0.46999999999999886
10.96,0.45000000000000107,-0.02999999999999936,10.99,0.45000000000000107
11.49,0.5299999999999994,0.040000000000000924,11.45,0.4599999999999991
11.94,0.4499999999999993,0.02999999999999936,11.91,0.46000000000000085
12.4,0.46000000000000085,0.019999999999999574,12.38,0.47000000000000064
12.84,0.4399999999999995,,,
13.26,0.41999999999999993,-0.05000000000000071,13.31,
13.74,0.4800000000000004,-0.03999999999999915,13.78,0.46999999999999886
14.24,0.5,0.0,14.24,0.46000000000000085
14.74,0.5,0.040000000000000924,14.7,0.4599999999999991
15.18,0.4399999999999995,0.019999999999999574,15.16,0.46000000000000085
15.64,0.46000000000000085,0.0,15.64,0.4800000000000004
16.11,0.46999999999999886,0.0,16.11,0.46999999999999886
16.58,0.46999999999999886,0.0,16.58,0.46999999999999886
17.07,0.490000000000002,0.019999999999999574,17.05,0.4700000000000024
17.52,0.4499999999999993,-0.019999999999999574,17.54,0.48999999999999844
17.97,0.4499999999999993,-0.0400000000000027,18.01,0.4700000000000024
,,,18.48,0.46999999999999886
,,,18.98,0.5
19.5,,0.07000000000000028,19.43,0.4499999999999993
,,,19.91,0.4800000000000004
,,,20.37,0.46000000000000085
,,,20.83,0.4599999999999973
21.34,,0.03999999999999915,21.3,0.4700000000000024
,,,21.76,0.46000000000000085
,,,22.24,0.4799999999999969
,,,22.71,0.4700000000000024
23.23,,0.05999999999999872,23.17,0.46000000000000085
23.67,0.4400000000000013,0.020000000000003126,23.65,0.4799999999999969
24.07,0.3999999999999986,-0.05000000000000071,24.12,0.4700000000000024
24.62,0.5500000000000007,0.05000000000000071,24.57,0.4499999999999993
25.05,0.4299999999999997,0.0,25.05,0.4800000000000004
25.52,0.46999999999999886,-0.010000000000001563,25.53,0.4800000000000004
25.99,0.46999999999999886,0.0,25.99,0.4599999999999973
,,,26.46,0.4700000000000024
26.93,,0.0,26.93,0.46999999999999886
27.4,0.46999999999999886,0.00999999999999801,27.39,0.46000000000000085
,,,27.85,0.46000000000000085
28.35,,0.0400000000000027,28.31,0.4599999999999973
28.83,0.4799999999999969,0.04999999999999716,28.78,0.4700000000000024
29.33,0.5,0.05999999999999872,29.27,0.48999999999999844
29.85,0.5200000000000031,0.11000000000000298,29.74,0.46999999999999886
30.28,0.4299999999999997,0.060000000000002274,30.22,0.4800000000000004
30.69,0.41000000000000014,0.0,30.69,0.4700000000000024
31.15,0.4599999999999973,-0.020000000000003126,31.17,0.4800000000000004
31.57,0.4200000000000017,-0.05000000000000071,31.62,0.4499999999999993
32.19,0.6199999999999974,0.0799999999999983,32.11,0.48999999999999844
32.64,0.45000000000000284,0.0799999999999983,32.56,0.45000000000000284
33.13,0.490000000000002,0.0800000000000054,33.05,0.4899999999999949
33.56,0.4299999999999997,0.05000000000000426,33.51,0.46000000000000085
33.98,0.4199999999999946,-0.010000000000005116,33.99,0.480000000000004
,,,34.45,0.46000000000000085
,,,34.92,0.46999999999999886
35.42,,0.03999999999999915,35.38,0.46000000000000085
35.82,0.3999999999999986,-0.030000000000001137,35.85,0.46999999999999886
36.28,0.46000000000000085,-0.03999999999999915,36.32,0.46999999999999886
,,,36.79,0.46999999999999886
